origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.5,104.0338
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.9,107.2751
2014-03-17,INDPRO,2015-07-31,16,US,quantile,0.95,108.4146
2014-03-17,INDPRO,2015-07-31,16,US,mean,,104.2842
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.05,100.1423
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.1,100.7939
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.5,103.9414
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.9,108.0538
2014-03-17,INDPRO,2015-08-31,17,US,quantile,0.95,108.441
2014-03-17,INDPRO,2015-08-31,17,US,mean,,104.0269
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.05,96.1948
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.1,96.4368
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.5,104.6789
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.9,108.3194
2014-03-17,INDPRO,2015-09-30,18,US,quantile,0.95,109.4738
2014-03-17,INDPRO,2015-09-30,18,US,mean,,104.0479
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.05,102.0118
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.1,102.9798
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.5,104.8655
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.9,110.0307
2014-03-17,INDPRO,2015-10-31,19,US,quantile,0.95,113.1662
2014-03-17,INDPRO,2015-10-31,19,US,mean,,105.7959
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.05,96.2857
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.1,99.4505
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.5,104.4924
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.9,106.3338
2014-03-17,INDPRO,2015-11-30,20,US,quantile,0.95,106.7469
2014-03-17,INDPRO,2015-11-30,20,US,mean,,103.8254
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.05,102.9416
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.1,103.9523
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.5,105.9274
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.9,111.6388
2014-03-17,INDPRO,2015-12-31,21,US,quantile,0.95,114.3972
2014-03-17,INDPRO,2015-12-31,21,US,mean,,106.8159
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.05,96.1805
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.1,102.7289
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.5,104.9301
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.9,109.1874
2014-03-17,INDPRO,2016-01-31,22,US,quantile,0.95,111.335
2014-03-17,INDPRO,2016-01-31,22,US,mean,,105.32
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.05,101.0637
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.1,102.0005
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.5,105.8193
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.9,110.149
2014-03-17,INDPRO,2016-02-29,23,US,quantile,0.95,115.3543
2014-03-17,INDPRO,2016-02-29,23,US,mean,,106.0596
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.05,235.5782
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.1,235.6874
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.5,235.8184
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.9,236.0073
2014-03-17,CPIAUCSL,2014-03-31,0,US,quantile,0.95,236.1212
2014-03-17,CPIAUCSL,2014-03-31,0,US,mean,,235.8461
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.05,235.394
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.1,235.8236
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.5,236.0976
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.9,236.5696
2014-03-17,CPIAUCSL,2014-04-30,1,US,quantile,0.95,236.8155
2014-03-17,CPIAUCSL,2014-04-30,1,US,mean,,236.167
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.05,234.9195
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.1,235.8054
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.5,236.4203
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.9,237.2809
2014-03-17,CPIAUCSL,2014-05-31,2,US,quantile,0.95,238.0596
2014-03-17,CPIAUCSL,2014-05-31,2,US,mean,,236.5411
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.05,234.2502
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.1,235.7415
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.5,236.6967
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.9,237.9937
2014-03-17,CPIAUCSL,2014-06-30,3,US,quantile,0.95,238.6016
2014-03-17,CPIAUCSL,2014-06-30,3,US,mean,,236.8092
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.05,233.1212
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.1,235.1347
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.5,237.0317
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.9,239.1094
2014-03-17,CPIAUCSL,2014-07-31,4,US,quantile,0.95,240.1366
2014-03-17,CPIAUCSL,2014-07-31,4,US,mean,,237.2088
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.05,234.0987
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.1,235.7427
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.5,237.2777
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.9,239.7302
2014-03-17,CPIAUCSL,2014-08-31,5,US,quantile,0.95,241.0807
2014-03-17,CPIAUCSL,2014-08-31,5,US,mean,,237.62
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.05,231.3032
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.1,234.8225
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.5,237.6684
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.9,241.6048
2014-03-17,CPIAUCSL,2014-09-30,6,US,quantile,0.95,244.0549
2014-03-17,CPIAUCSL,2014-09-30,6,US,mean,,238.0894
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.05,230.8434
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.1,235.4994
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.5,238.0416
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.9,242.2062
2014-03-17,CPIAUCSL,2014-10-31,7,US,quantile,0.95,244.5805
2014-03-17,CPIAUCSL,2014-10-31,7,US,mean,,238.6732
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.05,227.9197
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.1,234.2409
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.5,238.3458
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.9,243.5378
2014-03-17,CPIAUCSL,2014-11-30,8,US,quantile,0.95,247.6541
2014-03-17,CPIAUCSL,2014-11-30,8,US,mean,,239.3409
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.05,227.6364
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.1,232.7647
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.5,238.5978
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.9,244.8084
2014-03-17,CPIAUCSL,2014-12-31,9,US,quantile,0.95,249.022
2014-03-17,CPIAUCSL,2014-12-31,9,US,mean,,239.1456
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.05,223.4325
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.1,232.4047
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.5,238.9464
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.9,245.915
2014-03-17,CPIAUCSL,2015-01-31,10,US,quantile,0.95,250.0551
2014-03-17,CPIAUCSL,2015-01-31,10,US,mean,,239.7298
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.05,220.5964
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.1,231.7373
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.5,239.2304
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.9,250.799
2014-03-17,CPIAUCSL,2015-02-28,11,US,quantile,0.95,259.138
2014-03-17,CPIAUCSL,2015-02-28,11,US,mean,,241.1691
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.05,221.3404
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.1,233.5821
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.5,239.641
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.9,248.2918
2014-03-17,CPIAUCSL,2015-03-31,12,US,quantile,0.95,256.5465
2014-03-17,CPIAUCSL,2015-03-31,12,US,mean,,241.5261
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.05,215.1093
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.1,227.8196
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.5,239.8246
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.9,249.2948
2014-03-17,CPIAUCSL,2015-04-30,13,US,quantile,0.95,258.0567
2014-03-17,CPIAUCSL,2015-04-30,13,US,mean,,240.8736
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.05,211.7899
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.1,226.1847
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.5,240.252
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.9,252.0199
2014-03-17,CPIAUCSL,2015-05-31,14,US,quantile,0.95,260.5172
2014-03-17,CPIAUCSL,2015-05-31,14,US,mean,,241.186
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.05,209.4335
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.1,224.9039
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.5,240.5705
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.9,257.1463
2014-03-17,CPIAUCSL,2015-06-30,15,US,quantile,0.95,268.3032
2014-03-17,CPIAUCSL,2015-06-30,15,US,mean,,242.6391
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.05,212.9102
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.1,230.4694
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.5,241.0749
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.9,257.7092
2014-03-17,CPIAUCSL,2015-07-31,16,US,quantile,0.95,270.5986
2014-03-17,CPIAUCSL,2015-07-31,16,US,mean,,244.3159
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.05,202.4892
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.1,225.1087
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.5,241.463
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.9,259.2707
2014-03-17,CPIAUCSL,2015-08-31,17,US,quantile,0.95,272.2624
2014-03-17,CPIAUCSL,2015-08-31,17,US,mean,,243.0704
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.05,203.4756
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.1,225.0174
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.5,241.9802
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.9,267.1387
2014-03-17,CPIAUCSL,2015-09-30,18,US,quantile,0.95,288.876
2014-03-17,CPIAUCSL,2015-09-30,18,US,mean,,247.1991
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.05,199.2114
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.1,223.5425
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.5,242.1581
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.9,262.7294
2014-03-17,CPIAUCSL,2015-10-31,19,US,quantile,0.95,278.4241
2014-03-17,CPIAUCSL,2015-10-31,19,US,mean,,244.4238
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.05,191.8947
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.1,215.907
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.5,242.665
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.9,267.7898
2014-03-17,CPIAUCSL,2015-11-30,20,US,quantile,0.95,285.3587
2014-03-17,CPIAUCSL,2015-11-30,20,US,mean,,246.1227
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.05,186.7937
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.1,220.5119
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.5,243.0337
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.9,267.6963
2014-03-17,CPIAUCSL,2015-12-31,21,US,quantile,0.95,288.4094
2014-03-17,CPIAUCSL,2015-12-31,21,US,mean,,246.4679
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.05,182.8788
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.1,215.2255
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.5,243.4779
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.9,270.4353
2014-03-17,CPIAUCSL,2016-01-31,22,US,quantile,0.95,293.7973
2014-03-17,CPIAUCSL,2016-01-31,22,US,mean,,246.0611
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.05,189.4673
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.1,223.8464
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.5,243.7592
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.9,273.9792
2014-03-17,CPIAUCSL,2016-02-29,23,US,quantile,0.95,310.8653
2014-03-17,CPIAUCSL,2016-02-29,23,US,mean,,252.894
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.05,6.5755
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.1,6.6161
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.5,6.682
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.9,6.7175
2014-03-17,UNRATE,2014-03-31,0,US,quantile,0.95,6.767
2014-03-17,UNRATE,2014-03-31,0,US,mean,,6.6715
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.05,6.4524
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.1,6.5179
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.5,6.6434
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.9,6.7055
2014-03-17,UNRATE,2014-04-30,1,US,quantile,0.95,6.8034
2014-03-17,UNRATE,2014-04-30,1,US,mean,,6.6268
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.05,6.2401
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.1,6.4141
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.5,6.615
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.9,6.7386
2014-03-17,UNRATE,2014-05-31,2,US,quantile,0.95,6.8669
2014-03-17,UNRATE,2014-05-31,2,US,mean,,6.5947
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.05,6.1586
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.1,6.3424
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.5,6.5996
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.9,6.74
2014-03-17,UNRATE,2014-06-30,3,US,quantile,0.95,6.9249
2014-03-17,UNRATE,2014-06-30,3,US,mean,,6.5638
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.05,6.0533
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.1,6.219
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.5,6.5455
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.9,6.7173
2014-03-17,UNRATE,2014-07-31,4,US,quantile,0.95,6.9393
2014-03-17,UNRATE,2014-07-31,4,US,mean,,6.5142
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.05,5.7438
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.1,6.1204
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.5,6.5388
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.9,6.7371
2014-03-17,UNRATE,2014-08-31,5,US,quantile,0.95,7.0688
2014-03-17,UNRATE,2014-08-31,5,US,mean,,6.486
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.05,5.7642
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.1,6.0239
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.5,6.5208
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.9,6.7358
2014-03-17,UNRATE,2014-09-30,6,US,quantile,0.95,7.0517
2014-03-17,UNRATE,2014-09-30,6,US,mean,,6.4565
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.05,5.6714
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.1,5.8837
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.5,6.5197
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.9,6.7507
2014-03-17,UNRATE,2014-10-31,7,US,quantile,0.95,7.1298
2014-03-17,UNRATE,2014-10-31,7,US,mean,,6.4229
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.05,5.7265
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.1,5.8719
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.5,6.4473
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.9,6.7374
2014-03-17,UNRATE,2014-11-30,8,US,quantile,0.95,7.1899
2014-03-17,UNRATE,2014-11-30,8,US,mean,,6.3921
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.05,5.4793
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.1,5.7105
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.5,6.4779
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.9,6.7819
2014-03-17,UNRATE,2014-12-31,9,US,quantile,0.95,7.2928
2014-03-17,UNRATE,2014-12-31,9,US,mean,,6.3701
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.05,5.5216
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.1,5.7204
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.5,6.4521
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.9,6.8031
2014-03-17,UNRATE,2015-01-31,10,US,quantile,0.95,7.3203
2014-03-17,UNRATE,2015-01-31,10,US,mean,,6.3795
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.05,5.3393
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.1,5.5472
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.5,6.4236
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.9,6.7303
2014-03-17,UNRATE,2015-02-28,11,US,quantile,0.95,7.3317
2014-03-17,UNRATE,2015-02-28,11,US,mean,,6.2949
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.05,5.3112
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.1,5.4831
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.5,6.4206
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.9,6.7496
2014-03-17,UNRATE,2015-03-31,12,US,quantile,0.95,7.1972
2014-03-17,UNRATE,2015-03-31,12,US,mean,,6.2737
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.05,5.186
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.1,5.3682
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.5,6.3757
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.9,6.757
2014-03-17,UNRATE,2015-04-30,13,US,quantile,0.95,7.2645
2014-03-17,UNRATE,2015-04-30,13,US,mean,,6.2494
