origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.9,284.4917
2020-08-17,CPIAUCSL,2020-12-31,4,US,quantile,0.95,297.4896
2020-08-17,CPIAUCSL,2020-12-31,4,US,mean,,272.5915
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.05,227.6788
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.1,242.1657
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.5,267.6697
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.9,282.1131
2020-08-17,CPIAUCSL,2021-01-31,5,US,quantile,0.95,287.4847
2020-08-17,CPIAUCSL,2021-01-31,5,US,mean,,262.7708
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.05,211.6482
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.1,237.1176
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.5,267.9381
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.9,282.3432
2020-08-17,CPIAUCSL,2021-02-28,6,US,quantile,0.95,291.1187
2020-08-17,CPIAUCSL,2021-02-28,6,US,mean,,260.9542
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.05,254.0045
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.1,261.9448
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.5,267.7816
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.9,304.8289
2020-08-17,CPIAUCSL,2021-03-31,7,US,quantile,0.95,305.8761
2020-08-17,CPIAUCSL,2021-03-31,7,US,mean,,272.6748
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.05,212.7126
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.1,253.1837
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.5,270.4566
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.9,311.1625
2020-08-17,CPIAUCSL,2021-04-30,8,US,quantile,0.95,325.7452
2020-08-17,CPIAUCSL,2021-04-30,8,US,mean,,306.1584
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.05,133.6012
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.1,194.838
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.5,268.7307
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.9,328.8195
2020-08-17,CPIAUCSL,2021-05-31,9,US,quantile,0.95,335.9552
2020-08-17,CPIAUCSL,2021-05-31,9,US,mean,,268.6151
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.05,193.3253
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.1,256.4779
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.5,271.8466
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.9,297.4879
2020-08-17,CPIAUCSL,2021-06-30,10,US,quantile,0.95,319.1288
2020-08-17,CPIAUCSL,2021-06-30,10,US,mean,,265.8594
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.05,200.4503
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.1,254.0586
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.5,277.5706
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.9,355.6105
2020-08-17,CPIAUCSL,2021-07-31,11,US,quantile,0.95,393.0017
2020-08-17,CPIAUCSL,2021-07-31,11,US,mean,,279.9502
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.05,164.6576
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.1,243.7743
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.5,274.9949
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.9,322.017
2020-08-17,CPIAUCSL,2021-08-31,12,US,quantile,0.95,379.3136
2020-08-17,CPIAUCSL,2021-08-31,12,US,mean,,284.7541
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.05,158.113
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.1,249.8308
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.5,277.4746
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.9,384.042
2020-08-17,CPIAUCSL,2021-09-30,13,US,quantile,0.95,432.1821
2020-08-17,CPIAUCSL,2021-09-30,13,US,mean,,1259.2928
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.05,232.3608
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.1,248.2182
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.5,281.772
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.9,316.8069
2020-08-17,CPIAUCSL,2021-10-31,14,US,quantile,0.95,347.1203
2020-08-17,CPIAUCSL,2021-10-31,14,US,mean,,283.6809
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.05,104.0441
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.1,168.6249
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.5,270.81
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.9,317.9593
2020-08-17,CPIAUCSL,2021-11-30,15,US,quantile,0.95,377.3414
2020-08-17,CPIAUCSL,2021-11-30,15,US,mean,,266.5702
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.05,125.6288
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.1,241.898
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.5,281.7817
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.9,447.7772
2020-08-17,CPIAUCSL,2021-12-31,16,US,quantile,0.95,564.7099
2020-08-17,CPIAUCSL,2021-12-31,16,US,mean,,13947.2665
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.05,115.3854
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.1,238.7042
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.5,283.2311
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.9,473.956
2020-08-17,CPIAUCSL,2022-01-31,17,US,quantile,0.95,627.8949
2020-08-17,CPIAUCSL,2022-01-31,17,US,mean,,37159.887
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.05,115.9054
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.1,126.592
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.5,297.9589
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.9,551.0222
2020-08-17,CPIAUCSL,2022-02-28,18,US,quantile,0.95,584.2785
2020-08-17,CPIAUCSL,2022-02-28,18,US,mean,,314.6294
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.05,109.1595
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.1,203.7196
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.5,286.233
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.9,386.5677
2020-08-17,CPIAUCSL,2022-03-31,19,US,quantile,0.95,561.6372
2020-08-17,CPIAUCSL,2022-03-31,19,US,mean,,294.4511
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.05,187.6491
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.1,254.7606
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.5,296.1705
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.9,383.237
2020-08-17,CPIAUCSL,2022-04-30,20,US,quantile,0.95,501.2989
2020-08-17,CPIAUCSL,2022-04-30,20,US,mean,,313.051
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.05,168.0083
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.1,211.4187
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.5,288.6804
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.9,486.5934
2020-08-17,CPIAUCSL,2022-05-31,21,US,quantile,0.95,713.901
2020-08-17,CPIAUCSL,2022-05-31,21,US,mean,,327.9424
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.05,69.2822
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.1,219.9275
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.5,290.4741
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.9,710.7576
2020-08-17,CPIAUCSL,2022-06-30,22,US,quantile,0.95,1098.096
2020-08-17,CPIAUCSL,2022-06-30,22,US,mean,,12106497.645
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.05,53.1709
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.1,122.7479
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.5,305.9389
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.9,943.9816
2020-08-17,CPIAUCSL,2022-07-31,23,US,quantile,0.95,1171.0015
2020-08-17,CPIAUCSL,2022-07-31,23,US,mean,,444.3706
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.05,9.0856
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.1,9.855
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.5,10.1784
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.9,10.4036
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.95,10.9888
2020-08-17,UNRATE,2020-08-31,0,US,mean,,10.2472
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.05,8.5881
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.1,9.4586
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.5,10.1673
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.9,11.1354
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.95,11.6674
2020-08-17,UNRATE,2020-09-30,1,US,mean,,10.3402
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.05,9.7796
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.1,9.8322
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.5,10.0893
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.9,10.1472
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.95,10.3261
2020-08-17,UNRATE,2020-10-31,2,US,mean,,10.0751
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.05,7.4606
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.1,8.6548
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.5,10.1202
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.9,11.2332
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.95,13.3119
2020-08-17,UNRATE,2020-11-30,3,US,mean,,10.4749
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.05,6.8695
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.1,8.5785
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.5,10.0649
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.9,11.3808
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.95,13.9395
2020-08-17,UNRATE,2020-12-31,4,US,mean,,10.5349
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.05,4.3549
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.1,8.2779
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.5,10.0705
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.9,11.6112
2020-08-17,UNRATE,2021-01-31,5,US,quantile,0.95,14.6646
2020-08-17,UNRATE,2021-01-31,5,US,mean,,10.5539
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.05,3.7183
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.1,7.181
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.5,10.0489
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.9,11.9681
2020-08-17,UNRATE,2021-02-28,6,US,quantile,0.95,16.4635
2020-08-17,UNRATE,2021-02-28,6,US,mean,,10.661
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.05,3.5503
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.1,7.5047
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.5,10.0222
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.9,12.2504
2020-08-17,UNRATE,2021-03-31,7,US,quantile,0.95,16.8524
2020-08-17,UNRATE,2021-03-31,7,US,mean,,10.7739
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.05,3.2581
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.1,6.7703
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.5,9.9867
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.9,12.3946
2020-08-17,UNRATE,2021-04-30,8,US,quantile,0.95,17.3198
2020-08-17,UNRATE,2021-04-30,8,US,mean,,10.7801
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.05,2.9233
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.1,6.7243
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.5,9.962
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.9,12.5108
2020-08-17,UNRATE,2021-05-31,9,US,quantile,0.95,18.0735
2020-08-17,UNRATE,2021-05-31,9,US,mean,,10.8212
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.05,2.1194
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.1,6.4435
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.5,9.9288
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.9,12.7048
2020-08-17,UNRATE,2021-06-30,10,US,quantile,0.95,18.8319
2020-08-17,UNRATE,2021-06-30,10,US,mean,,10.9122
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.05,1.3434
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.1,6.1113
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.5,9.8861
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.9,12.8803
2020-08-17,UNRATE,2021-07-31,11,US,quantile,0.95,19.6319
2020-08-17,UNRATE,2021-07-31,11,US,mean,,10.9872
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.05,0.6694
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.1,5.7103
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.5,9.8363
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.9,13.8737
2020-08-17,UNRATE,2021-08-31,12,US,quantile,0.95,20.5151
2020-08-17,UNRATE,2021-08-31,12,US,mean,,11.1003
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.05,-0.2913
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.1,5.3421
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.5,9.8239
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.9,14.6431
2020-08-17,UNRATE,2021-09-30,13,US,quantile,0.95,21.2774
2020-08-17,UNRATE,2021-09-30,13,US,mean,,11.155
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.05,-0.798
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.1,5.0069
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.5,9.8756
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.9,14.7007
2020-08-17,UNRATE,2021-10-31,14,US,quantile,0.95,22.1091
2020-08-17,UNRATE,2021-10-31,14,US,mean,,11.2262
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.05,-1.6265
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.1,4.0658
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.5,9.8087
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.9,14.7101
2020-08-17,UNRATE,2021-11-30,15,US,quantile,0.95,22.931
2020-08-17,UNRATE,2021-11-30,15,US,mean,,11.3347
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.05,-2.3202
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.1,4.3377
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.5,9.7612
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.9,14.6802
2020-08-17,UNRATE,2021-12-31,16,US,quantile,0.95,23.7372
2020-08-17,UNRATE,2021-12-31,16,US,mean,,11.4278
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.05,-3.4249
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.1,3.8722
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.5,9.6795
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.9,14.6326
2020-08-17,UNRATE,2022-01-31,17,US,quantile,0.95,24.488
2020-08-17,UNRATE,2022-01-31,17,US,mean,,11.4094
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.05,-4.3178
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.1,3.6626
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.5,9.6745
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.9,14.9942
2020-08-17,UNRATE,2022-02-28,18,US,quantile,0.95,25.2009
2020-08-17,UNRATE,2022-02-28,18,US,mean,,11.5021
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.05,-4.9665
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.1,3.1161
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.5,9.6661
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.9,15.0461
2020-08-17,UNRATE,2022-03-31,19,US,quantile,0.95,26.0346
2020-08-17,UNRATE,2022-03-31,19,US,mean,,11.6109
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.05,-5.8672
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.1,2.9245
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.5,9.583
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.9,15.1657
2020-08-17,UNRATE,2022-04-30,20,US,quantile,0.95,26.8519
2020-08-17,UNRATE,2022-04-30,20,US,mean,,11.6802
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.05,-7.1299
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.1,2.7762
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.5,9.5864
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.9,15.3027
2020-08-17,UNRATE,2022-05-31,21,US,quantile,0.95,27.724
2020-08-17,UNRATE,2022-05-31,21,US,mean,,11.762
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.05,-8.2197
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.1,1.9598
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.5,9.6179
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.9,15.6166
2020-08-17,UNRATE,2022-06-30,22,US,quantile,0.95,28.3904
2020-08-17,UNRATE,2022-06-30,22,US,mean,,11.8186
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.05,-8.6882
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.1,1.5651
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.5,9.5834
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.9,15.9667
2020-08-17,UNRATE,2022-07-31,23,US,quantile,0.95,29.1762
2020-08-17,UNRATE,2022-07-31,23,US,mean,,11.8885
2020-08-17,INDPRO,2020-08-31,0,US,quantile,0.05,93.1146
2020-08-17,INDPRO,2020-08-31,0,US,quantile,0.1,94.3266
2020-08-17,INDPRO,2020-08-31,0,US,quantile,0.5,95.1466
2020-08-17,INDPRO,2020-08-31,0,US,quantile,0.9,96.405
2020-08-17,INDPRO,2020-08-31,0,US,quantile,0.95,97.9193
2020-08-17,INDPRO,2020-08-31,0,US,mean,,95.4785
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.05,92.1069
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.1,94.1941
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.5,95.2705
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.9,97.7191
2020-08-17,INDPRO,2020-09-30,1,US,quantile,0.95,99.2843
2020-08-17,INDPRO,2020-09-30,1,US,mean,,95.9302
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.05,90.6312
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.1,94.1872
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.5,95.3224
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.9,98.9414
2020-08-17,INDPRO,2020-10-31,2,US,quantile,0.95,101.0822
2020-08-17,INDPRO,2020-10-31,2,US,mean,,96.3022
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.05,89.3682
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.1,93.1208
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.5,95.4533
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.9,100.432
2020-08-17,INDPRO,2020-11-30,3,US,quantile,0.95,103.2156
2020-08-17,INDPRO,2020-11-30,3,US,mean,,96.9275
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.05,87.9026
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.1,93.4457
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.5,95.5495
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.9,101.678
2020-08-17,INDPRO,2020-12-31,4,US,quantile,0.95,103.4931
2020-08-17,INDPRO,2020-12-31,4,US,mean,,97.628
2020-08-17,INDPRO,2021-01-31,5,US,quantile,0.05,86.4928
2020-08-17,INDPRO,2021-01-31,5,US,quantile,0.1,93.0156
2020-08-17,INDPRO,2021-01-31,5,US,quantile,0.5,95.6319
2020-08-17,INDPRO,2021-01-31,5,US,quantile,0.9,102.1695
2020-08-17,INDPRO,2021-01-31,5,US,quantile,0.95,104.6168
2020-08-17,INDPRO,2021-01-31,5,US,mean,,98.3488
2020-08-17,INDPRO,2021-02-28,6,US,quantile,0.05,85.029
2020-08-17,INDPRO,2021-02-28,6,US,quantile,0.1,92.2576
2020-08-17,INDPRO,2021-02-28,6,US,quantile,0.5,95.7897
2020-08-17,INDPRO,2021-02-28,6,US,quantile,0.9,103.2041
2020-08-17,INDPRO,2021-02-28,6,US,quantile,0.95,106.2767
2020-08-17,INDPRO,2021-02-28,6,US,mean,,99.301
2020-08-17,INDPRO,2021-03-31,7,US,quantile,0.05,83.6727
2020-08-17,INDPRO,2021-03-31,7,US,quantile,0.1,92.1636
2020-08-17,INDPRO,2021-03-31,7,US,quantile,0.5,95.9068
2020-08-17,INDPRO,2021-03-31,7,US,quantile,0.9,104.4141
2020-08-17,INDPRO,2021-03-31,7,US,quantile,0.95,108.0564
2020-08-17,INDPRO,2021-03-31,7,US,mean,,100.5057
2020-08-17,INDPRO,2021-04-30,8,US,quantile,0.05,82.7408
2020-08-17,INDPRO,2021-04-30,8,US,quantile,0.1,90.5863
2020-08-17,INDPRO,2021-04-30,8,US,quantile,0.5,96.0225
2020-08-17,INDPRO,2021-04-30,8,US,quantile,0.9,107.2255
2020-08-17,INDPRO,2021-04-30,8,US,quantile,0.95,109.9912
2020-08-17,INDPRO,2021-04-30,8,US,mean,,101.9356
2020-08-17,INDPRO,2021-05-31,9,US,quantile,0.05,81.4808
2020-08-17,INDPRO,2021-05-31,9,US,quantile,0.1,90.1041
2020-08-17,INDPRO,2021-05-31,9,US,quantile,0.5,96.2032
2020-08-17,INDPRO,2021-05-31,9,US,quantile,0.9,108.7136
2020-08-17,INDPRO,2021-05-31,9,US,quantile,0.95,111.7794
2020-08-17,INDPRO,2021-05-31,9,US,mean,,103.6337
2020-08-17,INDPRO,2021-06-30,10,US,quantile,0.05,80.6415
2020-08-17,INDPRO,2021-06-30,10,US,quantile,0.1,89.7395
2020-08-17,INDPRO,2021-06-30,10,US,quantile,0.5,96.3236
2020-08-17,INDPRO,2021-06-30,10,US,quantile,0.9,108.2446
2020-08-17,INDPRO,2021-06-30,10,US,quantile,0.95,114.1121
2020-08-17,INDPRO,2021-06-30,10,US,mean,,105.5858
2020-08-17,INDPRO,2021-07-31,11,US,quantile,0.05,79.44
2020-08-17,INDPRO,2021-07-31,11,US,quantile,0.1,89.6638
2020-08-17,INDPRO,2021-07-31,11,US,quantile,0.5,96.346
2020-08-17,INDPRO,2021-07-31,11,US,quantile,0.9,109.9271
2020-08-17,INDPRO,2021-07-31,11,US,quantile,0.95,115.4479
2020-08-17,INDPRO,2021-07-31,11,US,mean,,107.7796
2020-08-17,INDPRO,2021-08-31,12,US,quantile,0.05,78.4281
2020-08-17,INDPRO,2021-08-31,12,US,quantile,0.1,89.6856
2020-08-17,INDPRO,2021-08-31,12,US,quantile,0.5,96.3828
2020-08-17,INDPRO,2021-08-31,12,US,quantile,0.9,109.3716
2020-08-17,INDPRO,2021-08-31,12,US,quantile,0.95,117.4501
2020-08-17,INDPRO,2021-08-31,12,US,mean,,110.4921
2020-08-17,INDPRO,2021-09-30,13,US,quantile,0.05,77.4764
2020-08-17,INDPRO,2021-09-30,13,US,quantile,0.1,89.7001
2020-08-17,INDPRO,2021-09-30,13,US,quantile,0.5,96.5885
2020-08-17,INDPRO,2021-09-30,13,US,quantile,0.9,110.4877
2020-08-17,INDPRO,2021-09-30,13,US,quantile,0.95,119.4242
2020-08-17,INDPRO,2021-09-30,13,US,mean,,114.0004
