origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-01-17,CPIAUCSL,2004-12-31,23,US,quantile,0.95,243.1252
2003-01-17,CPIAUCSL,2004-12-31,23,US,mean,,196.8721
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.05,5.9306
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.1,5.9782
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.5,6.0168
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.9,6.0959
2003-01-17,UNRATE,2003-01-31,0,US,quantile,0.95,6.1124
2003-01-17,UNRATE,2003-01-31,0,US,mean,,6.0248
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.05,5.8694
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.1,5.9708
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.5,6.0301
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.9,6.1914
2003-01-17,UNRATE,2003-02-28,1,US,quantile,0.95,6.2447
2003-01-17,UNRATE,2003-02-28,1,US,mean,,6.0435
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.05,5.8392
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.1,5.9568
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.5,6.0451
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.9,6.2923
2003-01-17,UNRATE,2003-03-31,2,US,quantile,0.95,6.375
2003-01-17,UNRATE,2003-03-31,2,US,mean,,6.0746
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.05,5.7299
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.1,5.9446
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.5,6.0452
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.9,6.3564
2003-01-17,UNRATE,2003-04-30,3,US,quantile,0.95,6.4382
2003-01-17,UNRATE,2003-04-30,3,US,mean,,6.072
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.05,5.6529
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.1,5.8976
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.5,6.057
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.9,6.4631
2003-01-17,UNRATE,2003-05-31,4,US,quantile,0.95,6.5622
2003-01-17,UNRATE,2003-05-31,4,US,mean,,6.0871
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.05,5.6705
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.1,5.9157
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.5,6.0682
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.9,6.5297
2003-01-17,UNRATE,2003-06-30,5,US,quantile,0.95,6.6594
2003-01-17,UNRATE,2003-06-30,5,US,mean,,6.1248
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.05,5.4905
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.1,5.8905
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.5,6.068
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.9,6.5348
2003-01-17,UNRATE,2003-07-31,6,US,quantile,0.95,6.7052
2003-01-17,UNRATE,2003-07-31,6,US,mean,,6.1118
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.05,5.6673
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.1,5.9032
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.5,6.0723
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.9,6.6389
2003-01-17,UNRATE,2003-08-31,7,US,quantile,0.95,6.8952
2003-01-17,UNRATE,2003-08-31,7,US,mean,,6.1728
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.05,5.3867
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.1,5.8751
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.5,6.0691
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.9,6.6939
2003-01-17,UNRATE,2003-09-30,8,US,quantile,0.95,6.9184
2003-01-17,UNRATE,2003-09-30,8,US,mean,,6.1588
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.05,5.1509
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.1,5.8396
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.5,6.0472
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.9,6.7042
2003-01-17,UNRATE,2003-10-31,9,US,quantile,0.95,7.026
2003-01-17,UNRATE,2003-10-31,9,US,mean,,6.1204
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.05,5.2197
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.1,5.8095
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.5,6.0968
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.9,6.7656
2003-01-17,UNRATE,2003-11-30,10,US,quantile,0.95,7.0684
2003-01-17,UNRATE,2003-11-30,10,US,mean,,6.1632
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.05,4.9966
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.1,5.79
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.5,6.0634
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.9,6.8297
2003-01-17,UNRATE,2003-12-31,11,US,quantile,0.95,7.1656
2003-01-17,UNRATE,2003-12-31,11,US,mean,,6.1336
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.05,5.088
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.1,5.7158
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.5,6.0858
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.9,6.8986
2003-01-17,UNRATE,2004-01-31,12,US,quantile,0.95,7.2674
2003-01-17,UNRATE,2004-01-31,12,US,mean,,6.1542
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.05,4.8152
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.1,5.7267
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.5,6.085
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.9,6.9696
2003-01-17,UNRATE,2004-02-29,13,US,quantile,0.95,7.1995
2003-01-17,UNRATE,2004-02-29,13,US,mean,,6.1495
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.05,4.6941
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.1,5.6015
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.5,6.0168
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.9,7.0853
2003-01-17,UNRATE,2004-03-31,14,US,quantile,0.95,7.5165
2003-01-17,UNRATE,2004-03-31,14,US,mean,,6.1707
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.05,4.8801
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.1,5.652
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.5,6.0318
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.9,7.1997
2003-01-17,UNRATE,2004-04-30,15,US,quantile,0.95,7.6229
2003-01-17,UNRATE,2004-04-30,15,US,mean,,6.1976
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.05,4.7723
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.1,5.6735
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.5,6.0972
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.9,7.2232
2003-01-17,UNRATE,2004-05-31,16,US,quantile,0.95,7.734
2003-01-17,UNRATE,2004-05-31,16,US,mean,,6.2428
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.05,4.9458
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.1,5.6632
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.5,6.0882
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.9,7.4002
2003-01-17,UNRATE,2004-06-30,17,US,quantile,0.95,7.9359
2003-01-17,UNRATE,2004-06-30,17,US,mean,,6.2507
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.05,4.5323
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.1,5.6154
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.5,6.1524
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.9,7.5835
2003-01-17,UNRATE,2004-07-31,18,US,quantile,0.95,8.0294
2003-01-17,UNRATE,2004-07-31,18,US,mean,,6.2781
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.05,4.6064
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.1,5.5815
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.5,6.0587
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.9,7.2948
2003-01-17,UNRATE,2004-08-31,19,US,quantile,0.95,7.7136
2003-01-17,UNRATE,2004-08-31,19,US,mean,,6.1648
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.05,4.0498
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.1,5.4812
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.5,6.0583
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.9,7.6352
2003-01-17,UNRATE,2004-09-30,20,US,quantile,0.95,8.1304
2003-01-17,UNRATE,2004-09-30,20,US,mean,,6.1833
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.05,3.9753
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.1,5.4002
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.5,5.9671
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.9,7.5062
2003-01-17,UNRATE,2004-10-31,21,US,quantile,0.95,7.971
2003-01-17,UNRATE,2004-10-31,21,US,mean,,6.1014
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.05,4.4566
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.1,5.4981
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.5,6.0399
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.9,7.606
2003-01-17,UNRATE,2004-11-30,22,US,quantile,0.95,8.1571
2003-01-17,UNRATE,2004-11-30,22,US,mean,,6.201
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.05,3.9194
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.1,5.2068
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.5,6.0535
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.9,7.5703
2003-01-17,UNRATE,2004-12-31,23,US,quantile,0.95,8.2237
2003-01-17,UNRATE,2004-12-31,23,US,mean,,6.1379
2003-01-17,INDPRO,2003-01-31,0,US,quantile,0.05,90.2527
2003-01-17,INDPRO,2003-01-31,0,US,quantile,0.1,90.3318
2003-01-17,INDPRO,2003-01-31,0,US,quantile,0.5,90.5856
2003-01-17,INDPRO,2003-01-31,0,US,quantile,0.9,90.7304
2003-01-17,INDPRO,2003-01-31,0,US,quantile,0.95,90.7879
2003-01-17,INDPRO,2003-01-31,0,US,mean,,90.5605
2003-01-17,INDPRO,2003-02-28,1,US,quantile,0.05,90.1226
2003-01-17,INDPRO,2003-02-28,1,US,quantile,0.1,90.3265
2003-01-17,INDPRO,2003-02-28,1,US,quantile,0.5,90.7072
2003-01-17,INDPRO,2003-02-28,1,US,quantile,0.9,90.9878
2003-01-17,INDPRO,2003-02-28,1,US,quantile,0.95,91.1189
2003-01-17,INDPRO,2003-02-28,1,US,mean,,90.684
2003-01-17,INDPRO,2003-03-31,2,US,quantile,0.05,89.9133
2003-01-17,INDPRO,2003-03-31,2,US,quantile,0.1,90.2559
2003-01-17,INDPRO,2003-03-31,2,US,quantile,0.5,90.829
2003-01-17,INDPRO,2003-03-31,2,US,quantile,0.9,91.1899
2003-01-17,INDPRO,2003-03-31,2,US,quantile,0.95,91.4218
2003-01-17,INDPRO,2003-03-31,2,US,mean,,90.77
2003-01-17,INDPRO,2003-04-30,3,US,quantile,0.05,89.7398
2003-01-17,INDPRO,2003-04-30,3,US,quantile,0.1,90.1547
2003-01-17,INDPRO,2003-04-30,3,US,quantile,0.5,90.9608
2003-01-17,INDPRO,2003-04-30,3,US,quantile,0.9,91.4847
2003-01-17,INDPRO,2003-04-30,3,US,quantile,0.95,91.7498
2003-01-17,INDPRO,2003-04-30,3,US,mean,,90.8983
2003-01-17,INDPRO,2003-05-31,4,US,quantile,0.05,89.545
2003-01-17,INDPRO,2003-05-31,4,US,quantile,0.1,90.0494
2003-01-17,INDPRO,2003-05-31,4,US,quantile,0.5,91.0992
2003-01-17,INDPRO,2003-05-31,4,US,quantile,0.9,91.7644
2003-01-17,INDPRO,2003-05-31,4,US,quantile,0.95,92.1068
2003-01-17,INDPRO,2003-05-31,4,US,mean,,91.0077
2003-01-17,INDPRO,2003-06-30,5,US,quantile,0.05,89.3824
2003-01-17,INDPRO,2003-06-30,5,US,quantile,0.1,90.0237
2003-01-17,INDPRO,2003-06-30,5,US,quantile,0.5,91.208
2003-01-17,INDPRO,2003-06-30,5,US,quantile,0.9,92.0083
2003-01-17,INDPRO,2003-06-30,5,US,quantile,0.95,92.4125
2003-01-17,INDPRO,2003-06-30,5,US,mean,,91.1041
2003-01-17,INDPRO,2003-07-31,6,US,quantile,0.05,89.2136
2003-01-17,INDPRO,2003-07-31,6,US,quantile,0.1,89.9722
2003-01-17,INDPRO,2003-07-31,6,US,quantile,0.5,91.3515
2003-01-17,INDPRO,2003-07-31,6,US,quantile,0.9,92.2878
2003-01-17,INDPRO,2003-07-31,6,US,quantile,0.95,92.7879
2003-01-17,INDPRO,2003-07-31,6,US,mean,,91.2604
2003-01-17,INDPRO,2003-08-31,7,US,quantile,0.05,89.152
2003-01-17,INDPRO,2003-08-31,7,US,quantile,0.1,89.915
2003-01-17,INDPRO,2003-08-31,7,US,quantile,0.5,91.4511
2003-01-17,INDPRO,2003-08-31,7,US,quantile,0.9,92.474
2003-01-17,INDPRO,2003-08-31,7,US,quantile,0.95,93.1797
2003-01-17,INDPRO,2003-08-31,7,US,mean,,91.372
2003-01-17,INDPRO,2003-09-30,8,US,quantile,0.05,88.9501
2003-01-17,INDPRO,2003-09-30,8,US,quantile,0.1,89.8976
2003-01-17,INDPRO,2003-09-30,8,US,quantile,0.5,91.6081
2003-01-17,INDPRO,2003-09-30,8,US,quantile,0.9,92.8122
2003-01-17,INDPRO,2003-09-30,8,US,quantile,0.95,93.4778
2003-01-17,INDPRO,2003-09-30,8,US,mean,,91.4843
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.05,88.9125
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.1,89.987
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.5,91.7406
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.9,93.106
2003-01-17,INDPRO,2003-10-31,9,US,quantile,0.95,93.8169
2003-01-17,INDPRO,2003-10-31,9,US,mean,,91.6586
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.05,88.9489
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.1,89.929
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.5,91.8122
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.9,93.3635
2003-01-17,INDPRO,2003-11-30,10,US,quantile,0.95,94.1552
2003-01-17,INDPRO,2003-11-30,10,US,mean,,91.7484
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.05,88.229
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.1,89.6324
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.5,91.9357
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.9,93.3202
2003-01-17,INDPRO,2003-12-31,11,US,quantile,0.95,94.4171
2003-01-17,INDPRO,2003-12-31,11,US,mean,,91.7343
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.05,88.4164
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.1,89.7236
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.5,92.0374
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.9,93.8539
2003-01-17,INDPRO,2004-01-31,12,US,quantile,0.95,94.874
2003-01-17,INDPRO,2004-01-31,12,US,mean,,91.9149
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.05,88.3973
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.1,89.8833
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.5,92.2476
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.9,94.2255
2003-01-17,INDPRO,2004-02-29,13,US,quantile,0.95,95.1527
2003-01-17,INDPRO,2004-02-29,13,US,mean,,92.1524
