origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-10-17,CPIAUCSL,2021-08-31,10,US,quantile,0.5,256.4933
2020-10-17,CPIAUCSL,2021-08-31,10,US,quantile,0.9,277.7932
2020-10-17,CPIAUCSL,2021-08-31,10,US,quantile,0.95,285.8585
2020-10-17,CPIAUCSL,2021-08-31,10,US,mean,,253.3834
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.05,196.6647
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.1,232.417
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.5,258.6478
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.9,280.3786
2020-10-17,CPIAUCSL,2021-09-30,11,US,quantile,0.95,281.0763
2020-10-17,CPIAUCSL,2021-09-30,11,US,mean,,255.0253
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.05,214.1741
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.1,238.9511
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.5,261.0103
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.9,326.3905
2020-10-17,CPIAUCSL,2021-10-31,12,US,quantile,0.95,337.9823
2020-10-17,CPIAUCSL,2021-10-31,12,US,mean,,265.664
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.05,140.8873
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.1,200.434
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.5,256.7224
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.9,304.8374
2020-10-17,CPIAUCSL,2021-11-30,13,US,quantile,0.95,385.3265
2020-10-17,CPIAUCSL,2021-11-30,13,US,mean,,259.5394
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.05,193.6509
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.1,215.7976
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.5,248.8881
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.9,287.632
2020-10-17,CPIAUCSL,2021-12-31,14,US,quantile,0.95,293.5152
2020-10-17,CPIAUCSL,2021-12-31,14,US,mean,,254.2468
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.05,138.373
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.1,216.2305
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.5,254.3187
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.9,288.4368
2020-10-17,CPIAUCSL,2022-01-31,15,US,quantile,0.95,355.3687
2020-10-17,CPIAUCSL,2022-01-31,15,US,mean,,253.9888
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.05,194.3159
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.1,225.8421
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.5,269.3344
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.9,296.1577
2020-10-17,CPIAUCSL,2022-02-28,16,US,quantile,0.95,401.8807
2020-10-17,CPIAUCSL,2022-02-28,16,US,mean,,19270215274.3178
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.05,206.6827
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.1,213.3255
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.5,257.0907
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.9,296.2306
2020-10-17,CPIAUCSL,2022-03-31,17,US,quantile,0.95,319.5218
2020-10-17,CPIAUCSL,2022-03-31,17,US,mean,,259.2819
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.05,134.6034
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.1,185.077
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.5,245.4447
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.9,295.6658
2020-10-17,CPIAUCSL,2022-04-30,18,US,quantile,0.95,348.2645
2020-10-17,CPIAUCSL,2022-04-30,18,US,mean,,247.2841
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.05,101.114
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.1,131.1882
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.5,244.8224
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.9,414.9473
2020-10-17,CPIAUCSL,2022-05-31,19,US,quantile,0.95,486.7249
2020-10-17,CPIAUCSL,2022-05-31,19,US,mean,,258.6297
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.05,187.531
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.1,206.4845
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.5,259.2367
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.9,549.2166
2020-10-17,CPIAUCSL,2022-06-30,20,US,quantile,0.95,619.8888
2020-10-17,CPIAUCSL,2022-06-30,20,US,mean,,322.8213
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.05,75.5369
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.1,130.9865
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.5,252.925
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.9,280.9314
2020-10-17,CPIAUCSL,2022-07-31,21,US,quantile,0.95,292.6675
2020-10-17,CPIAUCSL,2022-07-31,21,US,mean,,228.3807
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.05,41.5183
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.1,56.2689
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.5,224.6576
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.9,648.3569
2020-10-17,CPIAUCSL,2022-08-31,22,US,quantile,0.95,764.7354
2020-10-17,CPIAUCSL,2022-08-31,22,US,mean,,277.8815
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.05,41.0673
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.1,67.4671
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.5,216.2733
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.9,671.5503
2020-10-17,CPIAUCSL,2022-09-30,23,US,quantile,0.95,787.2836
2020-10-17,CPIAUCSL,2022-09-30,23,US,mean,,282.7315
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.05,7.059
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.1,7.4007
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.5,7.7575
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.9,8.0614
2020-10-17,UNRATE,2020-10-31,0,US,quantile,0.95,8.3809
2020-10-17,UNRATE,2020-10-31,0,US,mean,,8.0252
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.05,6.9651
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.1,7.1638
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.5,7.7155
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.9,8.3371
2020-10-17,UNRATE,2020-11-30,1,US,quantile,0.95,8.9952
2020-10-17,UNRATE,2020-11-30,1,US,mean,,8.2933
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.05,6.5876
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.1,6.9866
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.5,7.6703
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.9,8.583
2020-10-17,UNRATE,2020-12-31,2,US,quantile,0.95,9.6189
2020-10-17,UNRATE,2020-12-31,2,US,mean,,8.5322
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.05,6.3975
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.1,6.6254
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.5,7.633
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.9,8.6429
2020-10-17,UNRATE,2021-01-31,3,US,quantile,0.95,10.2105
2020-10-17,UNRATE,2021-01-31,3,US,mean,,8.7686
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.05,5.8143
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.1,6.336
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.5,7.6027
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.9,9.1029
2020-10-17,UNRATE,2021-02-28,4,US,quantile,0.95,10.8106
2020-10-17,UNRATE,2021-02-28,4,US,mean,,9.0358
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.05,5.6863
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.1,6.0991
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.5,7.5502
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.9,8.8226
2020-10-17,UNRATE,2021-03-31,5,US,quantile,0.95,11.4163
2020-10-17,UNRATE,2021-03-31,5,US,mean,,9.2484
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.05,5.0182
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.1,5.8758
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.5,7.5085
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.9,9.1284
2020-10-17,UNRATE,2021-04-30,6,US,quantile,0.95,12.088
2020-10-17,UNRATE,2021-04-30,6,US,mean,,9.4816
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.05,4.5794
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.1,5.808
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.5,7.4802
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.9,9.0566
2020-10-17,UNRATE,2021-05-31,7,US,quantile,0.95,12.7061
2020-10-17,UNRATE,2021-05-31,7,US,mean,,9.7397
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.05,4.1796
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.1,5.5383
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.5,7.4069
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.9,8.6992
2020-10-17,UNRATE,2021-06-30,8,US,quantile,0.95,13.3243
2020-10-17,UNRATE,2021-06-30,8,US,mean,,9.9614
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.05,3.8475
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.1,5.2681
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.5,7.3658
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.9,9.1032
2020-10-17,UNRATE,2021-07-31,9,US,quantile,0.95,13.9916
2020-10-17,UNRATE,2021-07-31,9,US,mean,,10.2087
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.05,3.3646
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.1,5.1623
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.5,7.3218
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.9,9.3026
2020-10-17,UNRATE,2021-08-31,10,US,quantile,0.95,14.1653
2020-10-17,UNRATE,2021-08-31,10,US,mean,,10.4347
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.05,2.9528
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.1,4.9551
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.5,7.2892
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.9,9.3434
2020-10-17,UNRATE,2021-09-30,11,US,quantile,0.95,14.2116
2020-10-17,UNRATE,2021-09-30,11,US,mean,,10.6846
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.05,2.4587
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.1,4.692
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.5,7.2896
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.9,9.5304
2020-10-17,UNRATE,2021-10-31,12,US,quantile,0.95,15.3879
2020-10-17,UNRATE,2021-10-31,12,US,mean,,10.9578
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.05,2.1393
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.1,4.5049
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.5,7.2506
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.9,9.5127
2020-10-17,UNRATE,2021-11-30,13,US,quantile,0.95,16.1222
2020-10-17,UNRATE,2021-11-30,13,US,mean,,11.2214
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.05,1.5119
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.1,4.3177
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.5,7.2651
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.9,9.7199
2020-10-17,UNRATE,2021-12-31,14,US,quantile,0.95,16.5644
2020-10-17,UNRATE,2021-12-31,14,US,mean,,11.4707
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.05,1.3053
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.1,4.1611
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.5,7.2845
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.9,10.4711
2020-10-17,UNRATE,2022-01-31,15,US,quantile,0.95,15.6491
2020-10-17,UNRATE,2022-01-31,15,US,mean,,11.7354
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.05,0.8886
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.1,4.0436
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.5,7.2221
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.9,10.7355
2020-10-17,UNRATE,2022-02-28,16,US,quantile,0.95,14.6862
2020-10-17,UNRATE,2022-02-28,16,US,mean,,12.0006
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.05,0.4923
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.1,3.9386
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.5,7.2549
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.9,11.3093
2020-10-17,UNRATE,2022-03-31,17,US,quantile,0.95,14.8811
2020-10-17,UNRATE,2022-03-31,17,US,mean,,12.2944
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.05,0.0544
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.1,3.7511
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.5,7.2218
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.9,11.1322
2020-10-17,UNRATE,2022-04-30,18,US,quantile,0.95,15.3108
2020-10-17,UNRATE,2022-04-30,18,US,mean,,12.5262
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.05,-0.3845
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.1,3.6085
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.5,7.3045
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.9,11.0579
2020-10-17,UNRATE,2022-05-31,19,US,quantile,0.95,15.7936
2020-10-17,UNRATE,2022-05-31,19,US,mean,,12.777
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.05,-0.8152
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.1,3.4145
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.5,7.2814
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.9,11.2181
2020-10-17,UNRATE,2022-06-30,20,US,quantile,0.95,16.2785
2020-10-17,UNRATE,2022-06-30,20,US,mean,,13.0308
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.05,-1.2436
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.1,3.1876
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.5,7.2309
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.9,10.4335
2020-10-17,UNRATE,2022-07-31,21,US,quantile,0.95,16.7533
2020-10-17,UNRATE,2022-07-31,21,US,mean,,13.2874
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.05,-1.6897
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.1,2.9917
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.5,7.2111
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.9,10.8811
2020-10-17,UNRATE,2022-08-31,22,US,quantile,0.95,17.1862
2020-10-17,UNRATE,2022-08-31,22,US,mean,,13.514
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.05,-2.1403
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.1,2.8244
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.5,7.2304
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.9,11.0027
2020-10-17,UNRATE,2022-09-30,23,US,quantile,0.95,17.6136
2020-10-17,UNRATE,2022-09-30,23,US,mean,,13.7774
2020-10-17,INDPRO,2020-10-31,0,US,quantile,0.05,95.0141
2020-10-17,INDPRO,2020-10-31,0,US,quantile,0.1,95.5783
2020-10-17,INDPRO,2020-10-31,0,US,quantile,0.5,96.0547
2020-10-17,INDPRO,2020-10-31,0,US,quantile,0.9,96.663
2020-10-17,INDPRO,2020-10-31,0,US,quantile,0.95,97.1201
2020-10-17,INDPRO,2020-10-31,0,US,mean,,96.786
2020-10-17,INDPRO,2020-11-30,1,US,quantile,0.05,94.078
2020-10-17,INDPRO,2020-11-30,1,US,quantile,0.1,94.9154
2020-10-17,INDPRO,2020-11-30,1,US,quantile,0.5,96.0932
2020-10-17,INDPRO,2020-11-30,1,US,quantile,0.9,97.1866
2020-10-17,INDPRO,2020-11-30,1,US,quantile,0.95,98.2529
2020-10-17,INDPRO,2020-11-30,1,US,mean,,97.9709
2020-10-17,INDPRO,2020-12-31,2,US,quantile,0.05,92.1942
2020-10-17,INDPRO,2020-12-31,2,US,quantile,0.1,93.2916
2020-10-17,INDPRO,2020-12-31,2,US,quantile,0.5,96.4966
2020-10-17,INDPRO,2020-12-31,2,US,quantile,0.9,99.033
2020-10-17,INDPRO,2020-12-31,2,US,quantile,0.95,99.4331
2020-10-17,INDPRO,2020-12-31,2,US,mean,,96.2875
2020-10-17,INDPRO,2021-01-31,3,US,quantile,0.05,93.0974
2020-10-17,INDPRO,2021-01-31,3,US,quantile,0.1,94.6511
2020-10-17,INDPRO,2021-01-31,3,US,quantile,0.5,96.2276
2020-10-17,INDPRO,2021-01-31,3,US,quantile,0.9,98.4262
2020-10-17,INDPRO,2021-01-31,3,US,quantile,0.95,100.5993
2020-10-17,INDPRO,2021-01-31,3,US,mean,,103.6619
2020-10-17,INDPRO,2021-02-28,4,US,quantile,0.05,92.1611
2020-10-17,INDPRO,2021-02-28,4,US,quantile,0.1,94.2546
2020-10-17,INDPRO,2021-02-28,4,US,quantile,0.5,96.266
2020-10-17,INDPRO,2021-02-28,4,US,quantile,0.9,99.1026
2020-10-17,INDPRO,2021-02-28,4,US,quantile,0.95,101.7541
2020-10-17,INDPRO,2021-02-28,4,US,mean,,109.6448
2020-10-17,INDPRO,2021-03-31,5,US,quantile,0.05,91.9827
2020-10-17,INDPRO,2021-03-31,5,US,quantile,0.1,94.0333
2020-10-17,INDPRO,2021-03-31,5,US,quantile,0.5,96.3148
2020-10-17,INDPRO,2021-03-31,5,US,quantile,0.9,99.7224
2020-10-17,INDPRO,2021-03-31,5,US,quantile,0.95,102.9161
2020-10-17,INDPRO,2021-03-31,5,US,mean,,119.7891
2020-10-17,INDPRO,2021-04-30,6,US,quantile,0.05,88.4848
2020-10-17,INDPRO,2021-04-30,6,US,quantile,0.1,92.9694
2020-10-17,INDPRO,2021-04-30,6,US,quantile,0.5,95.4821
2020-10-17,INDPRO,2021-04-30,6,US,quantile,0.9,98.1926
2020-10-17,INDPRO,2021-04-30,6,US,quantile,0.95,99.2446
2020-10-17,INDPRO,2021-04-30,6,US,mean,,95.0472
2020-10-17,INDPRO,2021-05-31,7,US,quantile,0.05,90.7673
2020-10-17,INDPRO,2021-05-31,7,US,quantile,0.1,93.5945
2020-10-17,INDPRO,2021-05-31,7,US,quantile,0.5,96.4594
2020-10-17,INDPRO,2021-05-31,7,US,quantile,0.9,100.935
2020-10-17,INDPRO,2021-05-31,7,US,quantile,0.95,105.1683
2020-10-17,INDPRO,2021-05-31,7,US,mean,,166.5025
2020-10-17,INDPRO,2021-06-30,8,US,quantile,0.05,89.3496
2020-10-17,INDPRO,2021-06-30,8,US,quantile,0.1,93.0315
2020-10-17,INDPRO,2021-06-30,8,US,quantile,0.5,96.0483
2020-10-17,INDPRO,2021-06-30,8,US,quantile,0.9,100.9229
2020-10-17,INDPRO,2021-06-30,8,US,quantile,0.95,104.4766
2020-10-17,INDPRO,2021-06-30,8,US,mean,,96.1561
2020-10-17,INDPRO,2021-07-31,9,US,quantile,0.05,92.3811
2020-10-17,INDPRO,2021-07-31,9,US,quantile,0.1,92.5876
2020-10-17,INDPRO,2021-07-31,9,US,quantile,0.5,96.1027
2020-10-17,INDPRO,2021-07-31,9,US,quantile,0.9,99.6024
2020-10-17,INDPRO,2021-07-31,9,US,quantile,0.95,100.8998
2020-10-17,INDPRO,2021-07-31,9,US,mean,,95.9196
2020-10-17,INDPRO,2021-08-31,10,US,quantile,0.05,84.6159
2020-10-17,INDPRO,2021-08-31,10,US,quantile,0.1,91.6075
2020-10-17,INDPRO,2021-08-31,10,US,quantile,0.5,93.7867
2020-10-17,INDPRO,2021-08-31,10,US,quantile,0.9,99.8098
2020-10-17,INDPRO,2021-08-31,10,US,quantile,0.95,101.3332
2020-10-17,INDPRO,2021-08-31,10,US,mean,,93.8904
2020-10-17,INDPRO,2021-09-30,11,US,quantile,0.05,79.6282
2020-10-17,INDPRO,2021-09-30,11,US,quantile,0.1,83.169
2020-10-17,INDPRO,2021-09-30,11,US,quantile,0.5,95.8139
2020-10-17,INDPRO,2021-09-30,11,US,quantile,0.9,100.5731
2020-10-17,INDPRO,2021-09-30,11,US,quantile,0.95,102.0421
2020-10-17,INDPRO,2021-09-30,11,US,mean,,93.7474
2020-10-17,INDPRO,2021-10-31,12,US,quantile,0.05,89.3431
2020-10-17,INDPRO,2021-10-31,12,US,quantile,0.1,91.8334
2020-10-17,INDPRO,2021-10-31,12,US,quantile,0.5,96.5451
2020-10-17,INDPRO,2021-10-31,12,US,quantile,0.9,101.1198
2020-10-17,INDPRO,2021-10-31,12,US,quantile,0.95,110.831
2020-10-17,INDPRO,2021-10-31,12,US,mean,,1134.2277
2020-10-17,INDPRO,2021-11-30,13,US,quantile,0.05,79.9815
2020-10-17,INDPRO,2021-11-30,13,US,quantile,0.1,86.9689
2020-10-17,INDPRO,2021-11-30,13,US,quantile,0.5,96.3861
2020-10-17,INDPRO,2021-11-30,13,US,quantile,0.9,104.8329
2020-10-17,INDPRO,2021-11-30,13,US,quantile,0.95,112.267
2020-10-17,INDPRO,2021-11-30,13,US,mean,,96.2455
