origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,INDPRO,2014-12-31,10,US,quantile,0.95,107.4692
2014-02-17,INDPRO,2014-12-31,10,US,mean,,102.1807
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.05,97.2962
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.1,98.1069
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.5,102.0196
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.9,108.0967
2014-02-17,INDPRO,2015-01-31,11,US,quantile,0.95,110.6216
2014-02-17,INDPRO,2015-01-31,11,US,mean,,102.3852
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.05,96.5637
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.1,97.1782
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.5,101.292
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.9,104.0197
2014-02-17,INDPRO,2015-02-28,12,US,quantile,0.95,107.09
2014-02-17,INDPRO,2015-02-28,12,US,mean,,101.4374
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.05,96.7937
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.1,98.0154
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.5,103.0834
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.9,109.6925
2014-02-17,INDPRO,2015-03-31,13,US,quantile,0.95,112.8207
2014-02-17,INDPRO,2015-03-31,13,US,mean,,103.4408
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.05,96.7266
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.1,98.639
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.5,102.1775
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.9,104.8286
2014-02-17,INDPRO,2015-04-30,14,US,quantile,0.95,108.1674
2014-02-17,INDPRO,2015-04-30,14,US,mean,,102.227
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.05,96.3024
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.1,97.4445
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.5,101.7981
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.9,103.9267
2014-02-17,INDPRO,2015-05-31,15,US,quantile,0.95,104.1449
2014-02-17,INDPRO,2015-05-31,15,US,mean,,101.1988
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.05,97.3994
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.1,99.8523
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.5,102.5808
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.9,105.3271
2014-02-17,INDPRO,2015-06-30,16,US,quantile,0.95,111.0982
2014-02-17,INDPRO,2015-06-30,16,US,mean,,102.9314
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.05,96.3405
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.1,98.644
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.5,102.5875
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.9,105.2374
2014-02-17,INDPRO,2015-07-31,17,US,quantile,0.95,106.0553
2014-02-17,INDPRO,2015-07-31,17,US,mean,,102.4901
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.05,96.8344
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.1,99.2383
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.5,102.684
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.9,104.5404
2014-02-17,INDPRO,2015-08-31,18,US,quantile,0.95,106.5012
2014-02-17,INDPRO,2015-08-31,18,US,mean,,102.331
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.05,96.4141
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.1,99.5148
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.5,103.1947
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.9,106.8336
2014-02-17,INDPRO,2015-09-30,19,US,quantile,0.95,112.0032
2014-02-17,INDPRO,2015-09-30,19,US,mean,,103.5305
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.05,97.6167
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.1,99.3724
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.5,103.0927
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.9,107.0571
2014-02-17,INDPRO,2015-10-31,20,US,quantile,0.95,111.8287
2014-02-17,INDPRO,2015-10-31,20,US,mean,,103.642
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.05,97.2291
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.1,97.7832
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.5,103.7638
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.9,107.5685
2014-02-17,INDPRO,2015-11-30,21,US,quantile,0.95,113.1282
2014-02-17,INDPRO,2015-11-30,21,US,mean,,103.7177
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.05,97.0091
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.1,98.4167
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.5,103.4196
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.9,107.8237
2014-02-17,INDPRO,2015-12-31,22,US,quantile,0.95,116.3758
2014-02-17,INDPRO,2015-12-31,22,US,mean,,104.025
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.05,94.4059
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.1,96.9852
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.5,103.033
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.9,106.125
2014-02-17,INDPRO,2016-01-31,23,US,quantile,0.95,108.0751
2014-02-17,INDPRO,2016-01-31,23,US,mean,,102.9974
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.05,235.4598
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.1,235.5589
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.5,235.854
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.9,235.9404
2014-02-17,CPIAUCSL,2014-02-28,0,US,quantile,0.95,236.057
2014-02-17,CPIAUCSL,2014-02-28,0,US,mean,,235.8017
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.05,235.5358
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.1,235.7874
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.5,236.4274
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.9,236.6798
2014-02-17,CPIAUCSL,2014-03-31,1,US,quantile,0.95,237.0591
2014-02-17,CPIAUCSL,2014-03-31,1,US,mean,,236.355
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.05,235.4079
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.1,235.9788
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.5,237.0051
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.9,237.7218
2014-02-17,CPIAUCSL,2014-04-30,2,US,quantile,0.95,238.3576
2014-02-17,CPIAUCSL,2014-04-30,2,US,mean,,236.9506
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.05,235.3687
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.1,236.1274
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.5,237.5813
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.9,238.6384
2014-02-17,CPIAUCSL,2014-05-31,3,US,quantile,0.95,239.725
2014-02-17,CPIAUCSL,2014-05-31,3,US,mean,,237.5573
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.05,234.6161
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.1,236.1257
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.5,238.1769
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.9,240.3022
2014-02-17,CPIAUCSL,2014-06-30,4,US,quantile,0.95,242.454
2014-02-17,CPIAUCSL,2014-06-30,4,US,mean,,238.3858
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.05,234.8378
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.1,236.7477
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.5,238.761
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.9,241.1016
2014-02-17,CPIAUCSL,2014-07-31,5,US,quantile,0.95,243.7441
2014-02-17,CPIAUCSL,2014-07-31,5,US,mean,,239.1338
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.05,233.1634
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.1,235.4115
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.5,239.3286
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.9,242.6765
2014-02-17,CPIAUCSL,2014-08-31,6,US,quantile,0.95,245.3017
2014-02-17,CPIAUCSL,2014-08-31,6,US,mean,,239.3004
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.05,231.7402
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.1,235.8558
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.5,239.9123
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.9,244.4831
2014-02-17,CPIAUCSL,2014-09-30,7,US,quantile,0.95,248.3619
2014-02-17,CPIAUCSL,2014-09-30,7,US,mean,,240.0144
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.05,231.5438
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.1,235.5631
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.5,240.5343
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.9,245.9101
2014-02-17,CPIAUCSL,2014-10-31,8,US,quantile,0.95,251.636
2014-02-17,CPIAUCSL,2014-10-31,8,US,mean,,241.0981
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.05,229.9145
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.1,234.8739
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.5,241.1452
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.9,247.6262
2014-02-17,CPIAUCSL,2014-11-30,9,US,quantile,0.95,253.6715
2014-02-17,CPIAUCSL,2014-11-30,9,US,mean,,241.9344
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.05,227.9742
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.1,233.4302
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.5,241.7505
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.9,249.3626
2014-02-17,CPIAUCSL,2014-12-31,10,US,quantile,0.95,256.9521
2014-02-17,CPIAUCSL,2014-12-31,10,US,mean,,242.3378
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.05,222.6171
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.1,230.8793
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.5,242.237
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.9,248.8862
2014-02-17,CPIAUCSL,2015-01-31,11,US,quantile,0.95,256.5665
2014-02-17,CPIAUCSL,2015-01-31,11,US,mean,,241.5428
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.05,224.4028
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.1,234.6635
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.5,242.9793
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.9,253.16
2014-02-17,CPIAUCSL,2015-02-28,12,US,quantile,0.95,266.493
2014-02-17,CPIAUCSL,2015-02-28,12,US,mean,,244.4474
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.05,223.4046
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.1,234.7401
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.5,243.6732
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.9,256.6568
2014-02-17,CPIAUCSL,2015-03-31,13,US,quantile,0.95,271.2399
2014-02-17,CPIAUCSL,2015-03-31,13,US,mean,,245.8429
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.05,220.1722
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.1,232.3065
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.5,244.3197
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.9,259.5606
2014-02-17,CPIAUCSL,2015-04-30,14,US,quantile,0.95,273.0523
2014-02-17,CPIAUCSL,2015-04-30,14,US,mean,,246.5896
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.05,217.2912
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.1,229.4406
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.5,244.9639
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.9,262.2758
2014-02-17,CPIAUCSL,2015-05-31,15,US,quantile,0.95,280.5394
2014-02-17,CPIAUCSL,2015-05-31,15,US,mean,,248.1546
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.05,216.5837
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.1,231.0296
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.5,245.5385
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.9,263.0933
2014-02-17,CPIAUCSL,2015-06-30,16,US,quantile,0.95,280.8383
2014-02-17,CPIAUCSL,2015-06-30,16,US,mean,,247.8812
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.05,202.5013
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.1,225.0106
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.5,246.1297
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.9,266.2841
2014-02-17,CPIAUCSL,2015-07-31,17,US,quantile,0.95,286.0799
2014-02-17,CPIAUCSL,2015-07-31,17,US,mean,,248.0537
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.05,204.1594
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.1,228.6621
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.5,246.9119
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.9,275.247
2014-02-17,CPIAUCSL,2015-08-31,18,US,quantile,0.95,301.6979
2014-02-17,CPIAUCSL,2015-08-31,18,US,mean,,250.5113
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.05,208.3245
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.1,231.6474
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.5,247.6052
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.9,273.0956
2014-02-17,CPIAUCSL,2015-09-30,19,US,quantile,0.95,305.8064
2014-02-17,CPIAUCSL,2015-09-30,19,US,mean,,253.9335
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.05,205.3241
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.1,229.3351
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.5,248.3369
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.9,280.4722
2014-02-17,CPIAUCSL,2015-10-31,20,US,quantile,0.95,319.7542
2014-02-17,CPIAUCSL,2015-10-31,20,US,mean,,256.8063
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.05,195.6504
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.1,226.9424
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.5,248.8296
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.9,277.907
2014-02-17,CPIAUCSL,2015-11-30,21,US,quantile,0.95,311.7688
2014-02-17,CPIAUCSL,2015-11-30,21,US,mean,,254.4841
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.05,190.4706
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.1,226.0909
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.5,249.5366
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.9,282.2124
2014-02-17,CPIAUCSL,2015-12-31,22,US,quantile,0.95,317.4681
2014-02-17,CPIAUCSL,2015-12-31,22,US,mean,,255.9789
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.05,192.5859
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.1,228.0901
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.5,250.3648
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.9,303.5082
2014-02-17,CPIAUCSL,2016-01-31,23,US,quantile,0.95,349.3462
2014-02-17,CPIAUCSL,2016-01-31,23,US,mean,,264.1364
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.05,6.4421
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.1,6.4869
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.5,6.577
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.9,6.6129
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.95,6.6631
2014-02-17,UNRATE,2014-02-28,0,US,mean,,6.5627
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.05,6.2577
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.1,6.3657
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.5,6.5309
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.9,6.6055
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.95,6.653
2014-02-17,UNRATE,2014-03-31,1,US,mean,,6.5056
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.05,6.0722
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.1,6.2658
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.5,6.503
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.9,6.6099
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.95,6.7148
2014-02-17,UNRATE,2014-04-30,2,US,mean,,6.4653
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.05,5.9219
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.1,6.1367
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.5,6.4821
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.9,6.6113
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.95,6.7706
2014-02-17,UNRATE,2014-05-31,3,US,mean,,6.4272
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.05,5.691
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.1,6.0062
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.5,6.4424
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.9,6.6262
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.95,6.8112
2014-02-17,UNRATE,2014-06-30,4,US,mean,,6.3754
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.05,5.6134
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.1,5.8858
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.5,6.4175
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.9,6.669
2014-02-17,UNRATE,2014-07-31,5,US,quantile,0.95,6.9086
2014-02-17,UNRATE,2014-07-31,5,US,mean,,6.3635
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.05,5.3479
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.1,5.761
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.5,6.4181
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.9,6.6704
2014-02-17,UNRATE,2014-08-31,6,US,quantile,0.95,6.8965
2014-02-17,UNRATE,2014-08-31,6,US,mean,,6.3008
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.05,5.134
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.1,5.6477
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.5,6.4169
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.9,6.6781
2014-02-17,UNRATE,2014-09-30,7,US,quantile,0.95,6.9542
2014-02-17,UNRATE,2014-09-30,7,US,mean,,6.2691
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.05,5.4401
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.1,5.5825
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.5,6.3218
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.9,6.675
2014-02-17,UNRATE,2014-10-31,8,US,quantile,0.95,7.0492
2014-02-17,UNRATE,2014-10-31,8,US,mean,,6.2592
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.05,5.347
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.1,5.4928
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.5,6.3798
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.9,6.7088
2014-02-17,UNRATE,2014-11-30,9,US,quantile,0.95,7.0055
2014-02-17,UNRATE,2014-11-30,9,US,mean,,6.2136
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.05,5.2229
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.1,5.3646
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.5,6.3536
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.9,6.7321
2014-02-17,UNRATE,2014-12-31,10,US,quantile,0.95,7.1175
2014-02-17,UNRATE,2014-12-31,10,US,mean,,6.2222
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.05,4.678
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.1,5.1606
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.5,6.2505
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.9,6.6323
2014-02-17,UNRATE,2015-01-31,11,US,quantile,0.95,7.0372
2014-02-17,UNRATE,2015-01-31,11,US,mean,,6.0985
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.05,4.9346
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.1,5.1393
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.5,6.3294
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.9,6.7162
2014-02-17,UNRATE,2015-02-28,12,US,quantile,0.95,7.1095
2014-02-17,UNRATE,2015-02-28,12,US,mean,,6.1027
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.05,4.8117
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.1,5.0077
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.5,6.2727
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.9,6.726
2014-02-17,UNRATE,2015-03-31,13,US,quantile,0.95,7.1803
2014-02-17,UNRATE,2015-03-31,13,US,mean,,6.0592
