origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.05,84.6086
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.1,85.6352
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.5,91.7335
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.9,94.3232
2002-09-17,INDPRO,2003-11-30,14,US,quantile,0.95,97.4639
2002-09-17,INDPRO,2003-11-30,14,US,mean,,91.321
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.05,84.111
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.1,85.1823
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.5,92.0348
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.9,96.9234
2002-09-17,INDPRO,2003-12-31,15,US,quantile,0.95,102.2324
2002-09-17,INDPRO,2003-12-31,15,US,mean,,92.0622
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.05,83.6144
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.1,84.711
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.5,92.422
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.9,95.2419
2002-09-17,INDPRO,2004-01-31,16,US,quantile,0.95,99.2588
2002-09-17,INDPRO,2004-01-31,16,US,mean,,91.9192
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.05,84.2575
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.1,85.8095
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.5,91.1913
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.9,95.01
2002-09-17,INDPRO,2004-02-29,17,US,quantile,0.95,95.897
2002-09-17,INDPRO,2004-02-29,17,US,mean,,91.4821
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.05,83.1877
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.1,84.781
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.5,92.8428
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.9,96.0484
2002-09-17,INDPRO,2004-03-31,18,US,quantile,0.95,100.8867
2002-09-17,INDPRO,2004-03-31,18,US,mean,,92.6145
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.05,82.7154
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.1,83.9617
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.5,92.9909
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.9,95.9017
2002-09-17,INDPRO,2004-04-30,19,US,quantile,0.95,102.5633
2002-09-17,INDPRO,2004-04-30,19,US,mean,,92.4097
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.05,83.3467
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.1,87.513
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.5,93.1032
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.9,96.0719
2002-09-17,INDPRO,2004-05-31,20,US,quantile,0.95,100.2524
2002-09-17,INDPRO,2004-05-31,20,US,mean,,92.5608
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.05,88.0482
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.1,89.3494
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.5,93.9535
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.9,95.9748
2002-09-17,INDPRO,2004-06-30,21,US,quantile,0.95,104.8849
2002-09-17,INDPRO,2004-06-30,21,US,mean,,94.1492
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.05,84.4088
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.1,88.503
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.5,93.7189
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.9,96.6096
2002-09-17,INDPRO,2004-07-31,22,US,quantile,0.95,104.3092
2002-09-17,INDPRO,2004-07-31,22,US,mean,,93.5709
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.05,82.4716
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.1,86.7991
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.5,93.4663
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.9,96.5075
2002-09-17,INDPRO,2004-08-31,23,US,quantile,0.95,100.766
2002-09-17,INDPRO,2004-08-31,23,US,mean,,93.1253
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.05,76.5256
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.1,76.5259
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.5,76.6934
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.9,76.7667
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.95,76.7694
2002-09-17,PCEPI,2002-09-30,0,US,mean,,76.6735
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.05,76.5204
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.1,76.6359
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.5,76.8432
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.9,76.9542
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.95,77.0215
2002-09-17,PCEPI,2002-10-31,1,US,mean,,76.8281
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.05,76.1484
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.1,76.3569
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.5,76.985
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.9,77.2146
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.95,77.2969
2002-09-17,PCEPI,2002-11-30,2,US,mean,,76.8715
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.05,75.8045
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.1,76.159
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.5,77.1317
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.9,77.7572
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.95,78.2873
2002-09-17,PCEPI,2002-12-31,3,US,mean,,77.0669
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.05,75.8945
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.1,75.9633
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.5,77.2724
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.9,78.2855
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.95,79.2994
2002-09-17,PCEPI,2003-01-31,4,US,mean,,77.2545
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.05,74.9257
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.1,75.5579
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.5,77.3944
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.9,78.1686
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.95,79.0889
2002-09-17,PCEPI,2003-02-28,5,US,mean,,77.2568
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.05,74.6
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.1,75.2748
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.5,77.7985
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.9,79.0437
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.95,79.7207
2002-09-17,PCEPI,2003-03-31,6,US,mean,,77.5627
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.05,72.9877
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.1,74.4796
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.5,77.9736
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.9,79.2037
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.95,80.22
2002-09-17,PCEPI,2003-04-30,7,US,mean,,77.4939
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.05,73.1996
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.1,73.877
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.5,77.8137
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.9,80.2823
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.95,83.1886
2002-09-17,PCEPI,2003-05-31,8,US,mean,,77.785
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.05,70.5011
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.1,73.4438
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.5,78.3834
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.9,82.3769
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.95,85.4964
2002-09-17,PCEPI,2003-06-30,9,US,mean,,78.5927
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.05,70.4826
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.1,72.324
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.5,78.122
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.9,81.0507
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.95,82.7569
2002-09-17,PCEPI,2003-07-31,10,US,mean,,77.5611
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.05,69.2978
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.1,71.4365
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.5,78.3455
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.9,81.9784
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.95,83.7228
2002-09-17,PCEPI,2003-08-31,11,US,mean,,77.8103
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.05,67.1998
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.1,70.9467
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.5,78.7491
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.9,85.3057
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.95,90.2454
2002-09-17,PCEPI,2003-09-30,12,US,mean,,78.6606
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.05,66.4624
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.1,70.3258
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.5,79.1134
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.9,85.9219
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.95,91.4783
2002-09-17,PCEPI,2003-10-31,13,US,mean,,79.0763
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.05,68.2548
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.1,71.4273
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.5,78.8212
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.9,83.2878
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.95,86.385
2002-09-17,PCEPI,2003-11-30,14,US,mean,,78.5959
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.05,64.1204
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.1,67.2487
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.5,79.1925
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.9,85.1743
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.95,88.4547
2002-09-17,PCEPI,2003-12-31,15,US,mean,,78.5961
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.05,61.5683
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.1,66.3038
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.5,79.0993
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.9,89.1685
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.95,97.3761
2002-09-17,PCEPI,2004-01-31,16,US,mean,,79.3289
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.05,58.1226
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.1,62.7973
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.5,80.9724
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.9,93.8671
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.95,104.2879
2002-09-17,PCEPI,2004-02-29,17,US,mean,,80.576
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.05,63.239
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.1,66.376
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.5,79.4243
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.9,85.562
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.95,86.5887
2002-09-17,PCEPI,2004-03-31,18,US,mean,,78.294
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.05,61.2872
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.1,63.2604
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.5,79.4595
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.9,87.3109
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.95,91.9862
2002-09-17,PCEPI,2004-04-30,19,US,mean,,78.8748
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.05,53.7841
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.1,59.6516
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.5,78.631
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.9,97.1345
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.95,111.7229
2002-09-17,PCEPI,2004-05-31,20,US,mean,,78.5145
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.05,54.0489
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.1,68.3857
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.5,79.7401
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.9,90.167
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.95,101.8871
2002-09-17,PCEPI,2004-06-30,21,US,mean,,80.1676
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.05,55.33
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.1,66.8325
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.5,80.0637
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.9,86.3152
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.95,90.0838
2002-09-17,PCEPI,2004-07-31,22,US,mean,,78.3567
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.05,55.843
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.1,59.3636
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.5,80.722
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.9,100.1072
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.95,110.5111
2002-09-17,PCEPI,2004-08-31,23,US,mean,,81.84
