origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.05,3.5216
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.1,3.7263
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.5,4.5317
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.9,5.2308
2015-11-17,UNRATE,2017-01-31,14,US,quantile,0.95,6.0397
2015-11-17,UNRATE,2017-01-31,14,US,mean,,4.5656
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.05,3.3748
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.1,3.6226
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.5,4.4806
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.9,5.0376
2015-11-17,UNRATE,2017-02-28,15,US,quantile,0.95,5.6039
2015-11-17,UNRATE,2017-02-28,15,US,mean,,4.4694
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.05,3.3257
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.1,3.5427
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.5,4.5381
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.9,5.0972
2015-11-17,UNRATE,2017-03-31,16,US,quantile,0.95,5.7775
2015-11-17,UNRATE,2017-03-31,16,US,mean,,4.4843
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.05,3.2458
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.1,3.4749
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.5,4.4474
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.9,5.0123
2015-11-17,UNRATE,2017-04-30,17,US,quantile,0.95,5.5925
2015-11-17,UNRATE,2017-04-30,17,US,mean,,4.4147
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.05,3.0216
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.1,3.405
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.5,4.42
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.9,5.1269
2015-11-17,UNRATE,2017-05-31,18,US,quantile,0.95,5.8025
2015-11-17,UNRATE,2017-05-31,18,US,mean,,4.3953
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.05,3.036
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.1,3.3148
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.5,4.4479
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.9,5.0139
2015-11-17,UNRATE,2017-06-30,19,US,quantile,0.95,5.7
2015-11-17,UNRATE,2017-06-30,19,US,mean,,4.3431
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.05,2.9476
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.1,3.2352
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.5,4.4197
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.9,5.1309
2015-11-17,UNRATE,2017-07-31,20,US,quantile,0.95,5.9391
2015-11-17,UNRATE,2017-07-31,20,US,mean,,4.3607
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.05,2.7906
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.1,3.1274
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.5,4.4619
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.9,5.1313
2015-11-17,UNRATE,2017-08-31,21,US,quantile,0.95,5.8142
2015-11-17,UNRATE,2017-08-31,21,US,mean,,4.3533
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.05,2.6889
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.1,3.0622
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.5,4.421
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.9,5.0862
2015-11-17,UNRATE,2017-09-30,22,US,quantile,0.95,5.9467
2015-11-17,UNRATE,2017-09-30,22,US,mean,,4.3069
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.05,2.5018
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.1,2.9693
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.5,4.4349
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.9,5.1063
2015-11-17,UNRATE,2017-10-31,23,US,quantile,0.95,5.7236
2015-11-17,UNRATE,2017-10-31,23,US,mean,,4.2725
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.05,97.3881
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.1,97.4272
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.5,97.477
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.9,97.5345
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.95,97.5895
2015-11-17,PCEPI,2015-11-30,0,US,mean,,97.4802
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.05,97.2316
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.1,97.3494
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.5,97.476
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.9,97.6114
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.95,97.7167
2015-11-17,PCEPI,2015-12-31,1,US,mean,,97.4746
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.05,96.9862
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.1,97.2191
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.5,97.4748
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.9,97.7541
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.95,98.004
2015-11-17,PCEPI,2016-01-31,2,US,mean,,97.4796
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.05,96.6054
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.1,97.0079
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.5,97.4727
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.9,97.7682
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.95,98.0581
2015-11-17,PCEPI,2016-02-29,3,US,mean,,97.4167
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.05,96.235
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.1,96.8532
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.5,97.4708
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.9,98.0643
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.95,99.0408
2015-11-17,PCEPI,2016-03-31,4,US,mean,,97.4749
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.05,96.0815
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.1,96.6291
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.5,97.4677
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.9,98.492
2015-11-17,PCEPI,2016-04-30,5,US,quantile,0.95,99.6902
2015-11-17,PCEPI,2016-04-30,5,US,mean,,97.5591
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.05,95.2589
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.1,96.3142
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.5,97.4644
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.9,98.4866
2015-11-17,PCEPI,2016-05-31,6,US,quantile,0.95,99.9041
2015-11-17,PCEPI,2016-05-31,6,US,mean,,97.4569
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.05,94.3677
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.1,95.7694
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.5,97.4608
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.9,98.7909
2015-11-17,PCEPI,2016-06-30,7,US,quantile,0.95,100.3496
2015-11-17,PCEPI,2016-06-30,7,US,mean,,97.3626
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.05,94.5534
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.1,95.7189
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.5,97.4495
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.9,99.0354
2015-11-17,PCEPI,2016-07-31,8,US,quantile,0.95,101.6055
2015-11-17,PCEPI,2016-07-31,8,US,mean,,97.4803
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.05,93.6129
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.1,95.3587
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.5,97.4498
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.9,100.0091
2015-11-17,PCEPI,2016-08-31,9,US,quantile,0.95,102.2582
2015-11-17,PCEPI,2016-08-31,9,US,mean,,97.6368
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.05,92.5482
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.1,94.7337
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.5,97.4448
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.9,100.5089
2015-11-17,PCEPI,2016-09-30,10,US,quantile,0.95,104.6942
2015-11-17,PCEPI,2016-09-30,10,US,mean,,97.6245
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.05,91.84
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.1,94.3039
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.5,97.4412
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.9,100.1661
2015-11-17,PCEPI,2016-10-31,11,US,quantile,0.95,103.735
2015-11-17,PCEPI,2016-10-31,11,US,mean,,97.573
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.05,90.9409
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.1,94.05
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.5,97.4278
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.9,100.6744
2015-11-17,PCEPI,2016-11-30,12,US,quantile,0.95,104.4653
2015-11-17,PCEPI,2016-11-30,12,US,mean,,97.6035
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.05,90.0147
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.1,93.3953
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.5,97.4235
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.9,101.946
2015-11-17,PCEPI,2016-12-31,13,US,quantile,0.95,109.2196
2015-11-17,PCEPI,2016-12-31,13,US,mean,,97.7169
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.05,88.9435
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.1,92.6244
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.5,97.419
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.9,103.2269
2015-11-17,PCEPI,2017-01-31,14,US,quantile,0.95,112.2055
2015-11-17,PCEPI,2017-01-31,14,US,mean,,98.1617
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.05,88.5861
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.1,92.3239
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.5,97.4166
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.9,104.5427
2015-11-17,PCEPI,2017-02-28,15,US,quantile,0.95,111.4474
2015-11-17,PCEPI,2017-02-28,15,US,mean,,98.0075
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.05,87.6025
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.1,91.5393
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.5,97.3976
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.9,104.7893
2015-11-17,PCEPI,2017-03-31,16,US,quantile,0.95,115.9644
2015-11-17,PCEPI,2017-03-31,16,US,mean,,98.3534
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.05,84.0334
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.1,90.517
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.5,97.3757
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.9,104.9834
2015-11-17,PCEPI,2017-04-30,17,US,quantile,0.95,118.1978
2015-11-17,PCEPI,2017-04-30,17,US,mean,,98.0965
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.05,83.9854
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.1,90.0251
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.5,97.3828
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.9,106.8341
2015-11-17,PCEPI,2017-05-31,18,US,quantile,0.95,121.4225
2015-11-17,PCEPI,2017-05-31,18,US,mean,,98.824
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.05,84.0112
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.1,89.9158
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.5,97.38
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.9,109.3496
2015-11-17,PCEPI,2017-06-30,19,US,quantile,0.95,124.5685
2015-11-17,PCEPI,2017-06-30,19,US,mean,,99.1754
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.05,81.9404
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.1,88.2552
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.5,97.3573
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.9,105.7673
2015-11-17,PCEPI,2017-07-31,20,US,quantile,0.95,122.0858
2015-11-17,PCEPI,2017-07-31,20,US,mean,,98.7535
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.05,81.3629
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.1,88.0554
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.5,97.3347
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.9,108.675
2015-11-17,PCEPI,2017-08-31,21,US,quantile,0.95,128.466
2015-11-17,PCEPI,2017-08-31,21,US,mean,,99.7259
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.05,76.7112
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.1,86.4958
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.5,97.2914
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.9,108.3291
2015-11-17,PCEPI,2017-09-30,22,US,quantile,0.95,123.7016
2015-11-17,PCEPI,2017-09-30,22,US,mean,,98.9844
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.05,79.6835
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.1,87.0821
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.5,97.3384
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.9,108.5158
2015-11-17,PCEPI,2017-10-31,23,US,quantile,0.95,124.8386
2015-11-17,PCEPI,2017-10-31,23,US,mean,,99.7707
