origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,INDPRO,2000-09-30,7,US,quantile,0.9,0.0049
2000-02-17,INDPRO,2000-09-30,7,US,quantile,0.95,0.006
2000-02-17,INDPRO,2000-09-30,7,US,mean,,0.0032
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.05,0.0003
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.1,0.0012
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.5,0.0029
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.9,0.0045
2000-02-17,INDPRO,2000-10-31,8,US,quantile,0.95,0.0054
2000-02-17,INDPRO,2000-10-31,8,US,mean,,0.0028
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.05,0.0006
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.5,0.0031
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.9,0.0047
2000-02-17,INDPRO,2000-11-30,9,US,quantile,0.95,0.0057
2000-02-17,INDPRO,2000-11-30,9,US,mean,,0.003
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.05,0.0006
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.5,0.0031
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.9,0.0047
2000-02-17,INDPRO,2000-12-31,10,US,quantile,0.95,0.0058
2000-02-17,INDPRO,2000-12-31,10,US,mean,,0.003
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.05,-0.0
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.1,0.0011
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.5,0.0027
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.9,0.0044
2000-02-17,INDPRO,2001-01-31,11,US,quantile,0.95,0.0055
2000-02-17,INDPRO,2001-01-31,11,US,mean,,0.0027
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.05,0.0008
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.5,0.0033
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.9,0.0051
2000-02-17,INDPRO,2001-02-28,12,US,quantile,0.95,0.0063
2000-02-17,INDPRO,2001-02-28,12,US,mean,,0.0033
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.05,0.0005
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.5,0.003
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.9,0.0046
2000-02-17,INDPRO,2001-03-31,13,US,quantile,0.95,0.0055
2000-02-17,INDPRO,2001-03-31,13,US,mean,,0.0029
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.05,0.0009
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.5,0.0032
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.9,0.0049
2000-02-17,INDPRO,2001-04-30,14,US,quantile,0.95,0.006
2000-02-17,INDPRO,2001-04-30,14,US,mean,,0.0032
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.05,0.0008
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.5,0.0033
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.9,0.0053
2000-02-17,INDPRO,2001-05-31,15,US,quantile,0.95,0.0066
2000-02-17,INDPRO,2001-05-31,15,US,mean,,0.0033
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.05,0.0006
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.5,0.0032
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.9,0.005
2000-02-17,INDPRO,2001-06-30,16,US,quantile,0.95,0.0063
2000-02-17,INDPRO,2001-06-30,16,US,mean,,0.0031
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.05,0.0005
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.5,0.0029
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.9,0.0045
2000-02-17,INDPRO,2001-07-31,17,US,quantile,0.95,0.0055
2000-02-17,INDPRO,2001-07-31,17,US,mean,,0.0029
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.05,0.0008
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.5,0.0032
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.9,0.005
2000-02-17,INDPRO,2001-08-31,18,US,quantile,0.95,0.0061
2000-02-17,INDPRO,2001-08-31,18,US,mean,,0.0032
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.05,0.0006
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.1,0.0012
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.5,0.0029
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.9,0.0046
2000-02-17,INDPRO,2001-09-30,19,US,quantile,0.95,0.0056
2000-02-17,INDPRO,2001-09-30,19,US,mean,,0.0029
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.05,0.0006
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.1,0.0012
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.5,0.0028
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.9,0.0044
2000-02-17,INDPRO,2001-10-31,20,US,quantile,0.95,0.0055
2000-02-17,INDPRO,2001-10-31,20,US,mean,,0.0028
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.05,0.0009
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.1,0.0013
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.5,0.0033
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.9,0.0053
2000-02-17,INDPRO,2001-11-30,21,US,quantile,0.95,0.0065
2000-02-17,INDPRO,2001-11-30,21,US,mean,,0.0033
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.05,0.0006
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.1,0.0012
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.5,0.0031
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.9,0.0048
2000-02-17,INDPRO,2001-12-31,22,US,quantile,0.95,0.0061
2000-02-17,INDPRO,2001-12-31,22,US,mean,,0.003
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.05,0.0006
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.1,0.0012
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.5,0.0029
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.9,0.0044
2000-02-17,INDPRO,2002-01-31,23,US,quantile,0.95,0.0054
2000-02-17,INDPRO,2002-01-31,23,US,mean,,0.0028
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.05,0.001
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.1,0.0014
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.5,0.0021
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.9,0.0026
2000-02-17,CPIAUCSL,2000-02-29,0,US,quantile,0.95,0.003
2000-02-17,CPIAUCSL,2000-02-29,0,US,mean,,0.0021
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.05,0.0011
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.1,0.0014
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.9,0.0027
2000-02-17,CPIAUCSL,2000-03-31,1,US,quantile,0.95,0.0032
2000-02-17,CPIAUCSL,2000-03-31,1,US,mean,,0.0021
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.05,0.0011
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.1,0.0014
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.9,0.0027
2000-02-17,CPIAUCSL,2000-04-30,2,US,quantile,0.95,0.0031
2000-02-17,CPIAUCSL,2000-04-30,2,US,mean,,0.0021
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.05,0.0011
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.1,0.0014
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.9,0.0026
2000-02-17,CPIAUCSL,2000-05-31,3,US,quantile,0.95,0.0031
2000-02-17,CPIAUCSL,2000-05-31,3,US,mean,,0.0021
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.05,0.0012
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.1,0.0015
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.9,0.0027
2000-02-17,CPIAUCSL,2000-06-30,4,US,quantile,0.95,0.0031
2000-02-17,CPIAUCSL,2000-06-30,4,US,mean,,0.0021
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.05,0.001
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.1,0.0014
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.5,0.0021
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.9,0.0026
2000-02-17,CPIAUCSL,2000-07-31,5,US,quantile,0.95,0.003
2000-02-17,CPIAUCSL,2000-07-31,5,US,mean,,0.0021
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.05,0.001
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.1,0.0014
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.5,0.0021
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.9,0.0026
2000-02-17,CPIAUCSL,2000-08-31,6,US,quantile,0.95,0.0031
2000-02-17,CPIAUCSL,2000-08-31,6,US,mean,,0.0021
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.05,0.0009
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.1,0.0013
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.5,0.0021
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.9,0.0026
2000-02-17,CPIAUCSL,2000-09-30,7,US,quantile,0.95,0.003
2000-02-17,CPIAUCSL,2000-09-30,7,US,mean,,0.0021
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.05,0.0007
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.1,0.0011
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.5,0.0021
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2000-10-31,8,US,quantile,0.95,0.0029
2000-02-17,CPIAUCSL,2000-10-31,8,US,mean,,0.0019
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.05,0.0008
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.1,0.0013
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.5,0.0021
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.9,0.0026
2000-02-17,CPIAUCSL,2000-11-30,9,US,quantile,0.95,0.003
2000-02-17,CPIAUCSL,2000-11-30,9,US,mean,,0.002
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.05,0.0011
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.1,0.0014
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.5,0.0021
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.9,0.0026
2000-02-17,CPIAUCSL,2000-12-31,10,US,quantile,0.95,0.003
2000-02-17,CPIAUCSL,2000-12-31,10,US,mean,,0.0021
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.05,0.0013
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.1,0.0015
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-01-31,11,US,quantile,0.95,0.0027
2000-02-17,CPIAUCSL,2001-01-31,11,US,mean,,0.0021
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.05,0.0013
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.1,0.0016
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-02-28,12,US,quantile,0.95,0.0028
2000-02-17,CPIAUCSL,2001-02-28,12,US,mean,,0.0021
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.05,0.0014
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.1,0.0016
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-03-31,13,US,quantile,0.95,0.0028
2000-02-17,CPIAUCSL,2001-03-31,13,US,mean,,0.0021
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.05,0.0014
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.1,0.0016
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.9,0.0026
2000-02-17,CPIAUCSL,2001-04-30,14,US,quantile,0.95,0.0028
2000-02-17,CPIAUCSL,2001-04-30,14,US,mean,,0.0022
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.05,0.0013
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.1,0.0016
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-05-31,15,US,quantile,0.95,0.0027
2000-02-17,CPIAUCSL,2001-05-31,15,US,mean,,0.0021
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.05,0.0014
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.1,0.0016
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-06-30,16,US,quantile,0.95,0.0028
2000-02-17,CPIAUCSL,2001-06-30,16,US,mean,,0.0021
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.05,0.0014
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.1,0.0016
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-07-31,17,US,quantile,0.95,0.0028
2000-02-17,CPIAUCSL,2001-07-31,17,US,mean,,0.0021
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.05,0.0014
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.1,0.0016
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-08-31,18,US,quantile,0.95,0.0028
2000-02-17,CPIAUCSL,2001-08-31,18,US,mean,,0.0022
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.05,0.0015
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.1,0.0017
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.5,0.0023
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-09-30,19,US,quantile,0.95,0.0027
2000-02-17,CPIAUCSL,2001-09-30,19,US,mean,,0.0022
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.05,0.0014
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.1,0.0016
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-10-31,20,US,quantile,0.95,0.0028
2000-02-17,CPIAUCSL,2001-10-31,20,US,mean,,0.0022
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.05,0.0015
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.1,0.0017
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.5,0.0023
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.9,0.0026
2000-02-17,CPIAUCSL,2001-11-30,21,US,quantile,0.95,0.0028
2000-02-17,CPIAUCSL,2001-11-30,21,US,mean,,0.0022
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.05,0.0014
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.1,0.0016
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2001-12-31,22,US,quantile,0.95,0.0026
2000-02-17,CPIAUCSL,2001-12-31,22,US,mean,,0.0021
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.05,0.0015
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.1,0.0017
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.5,0.0022
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.9,0.0025
2000-02-17,CPIAUCSL,2002-01-31,23,US,quantile,0.95,0.0027
2000-02-17,CPIAUCSL,2002-01-31,23,US,mean,,0.0022
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.05,0.0007
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.1,0.0009
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2000-02-29,0,US,quantile,0.95,0.0024
2000-02-17,PCEPI,2000-02-29,0,US,mean,,0.0017
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.05,0.0008
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.1,0.001
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.9,0.0022
2000-02-17,PCEPI,2000-03-31,1,US,quantile,0.95,0.0025
2000-02-17,PCEPI,2000-03-31,1,US,mean,,0.0017
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.05,0.0007
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.1,0.0009
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.9,0.0022
2000-02-17,PCEPI,2000-04-30,2,US,quantile,0.95,0.0025
2000-02-17,PCEPI,2000-04-30,2,US,mean,,0.0017
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.05,0.0008
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.1,0.001
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2000-05-31,3,US,quantile,0.95,0.0024
2000-02-17,PCEPI,2000-05-31,3,US,mean,,0.0017
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.05,0.0008
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.1,0.001
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2000-06-30,4,US,quantile,0.95,0.0025
2000-02-17,PCEPI,2000-06-30,4,US,mean,,0.0017
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.05,0.0007
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.1,0.0009
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.5,0.0017
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2000-07-31,5,US,quantile,0.95,0.0024
2000-02-17,PCEPI,2000-07-31,5,US,mean,,0.0016
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.05,0.0007
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.1,0.0009
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.5,0.0017
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2000-08-31,6,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2000-08-31,6,US,mean,,0.0016
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.05,0.0006
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.1,0.0009
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.5,0.0017
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2000-09-30,7,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2000-09-30,7,US,mean,,0.0016
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.05,0.0005
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.1,0.0008
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.5,0.0016
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.9,0.002
2000-02-17,PCEPI,2000-10-31,8,US,quantile,0.95,0.0022
2000-02-17,PCEPI,2000-10-31,8,US,mean,,0.0015
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.05,0.0005
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.1,0.0009
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.5,0.0017
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2000-11-30,9,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2000-11-30,9,US,mean,,0.0016
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.05,0.0007
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.1,0.001
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.5,0.0017
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2000-12-31,10,US,quantile,0.95,0.0024
2000-02-17,PCEPI,2000-12-31,10,US,mean,,0.0016
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.05,0.0008
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.1,0.001
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.5,0.0017
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.9,0.002
2000-02-17,PCEPI,2001-01-31,11,US,quantile,0.95,0.0022
2000-02-17,PCEPI,2001-01-31,11,US,mean,,0.0016
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.05,0.0008
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.1,0.001
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.9,0.002
2000-02-17,PCEPI,2001-02-28,12,US,quantile,0.95,0.0022
2000-02-17,PCEPI,2001-02-28,12,US,mean,,0.0017
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.05,0.0009
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.1,0.001
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.5,0.0018
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.9,0.0021
2000-02-17,PCEPI,2001-03-31,13,US,quantile,0.95,0.0023
2000-02-17,PCEPI,2001-03-31,13,US,mean,,0.0017
