origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.1,0.0009
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.9,0.0032
2014-04-17,INDPRO,2015-06-30,14,US,quantile,0.95,0.0043
2014-04-17,INDPRO,2015-06-30,14,US,mean,,0.0019
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.05,-0.0004
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.1,0.0006
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.9,0.0029
2014-04-17,INDPRO,2015-07-31,15,US,quantile,0.95,0.004
2014-04-17,INDPRO,2015-07-31,15,US,mean,,0.0017
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.05,-0.0002
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.1,0.0008
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.9,0.003
2014-04-17,INDPRO,2015-08-31,16,US,quantile,0.95,0.004
2014-04-17,INDPRO,2015-08-31,16,US,mean,,0.0018
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.05,-0.0006
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.1,0.0005
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.9,0.0027
2014-04-17,INDPRO,2015-09-30,17,US,quantile,0.95,0.0036
2014-04-17,INDPRO,2015-09-30,17,US,mean,,0.0016
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.05,-0.0002
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.1,0.0008
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.9,0.0031
2014-04-17,INDPRO,2015-10-31,18,US,quantile,0.95,0.0042
2014-04-17,INDPRO,2015-10-31,18,US,mean,,0.0018
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.05,-0.0003
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.1,0.0008
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.9,0.003
2014-04-17,INDPRO,2015-11-30,19,US,quantile,0.95,0.0041
2014-04-17,INDPRO,2015-11-30,19,US,mean,,0.0018
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.05,-0.0003
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.1,0.0007
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.9,0.0029
2014-04-17,INDPRO,2015-12-31,20,US,quantile,0.95,0.0039
2014-04-17,INDPRO,2015-12-31,20,US,mean,,0.0017
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.05,-0.0003
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.1,0.0007
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.9,0.0029
2014-04-17,INDPRO,2016-01-31,21,US,quantile,0.95,0.0039
2014-04-17,INDPRO,2016-01-31,21,US,mean,,0.0017
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.05,-0.0002
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.1,0.0008
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.5,0.0017
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.9,0.003
2014-04-17,INDPRO,2016-02-29,22,US,quantile,0.95,0.004
2014-04-17,INDPRO,2016-02-29,22,US,mean,,0.0018
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.05,-0.0004
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.1,0.0006
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.5,0.0016
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.9,0.0028
2014-04-17,INDPRO,2016-03-31,23,US,quantile,0.95,0.004
2014-04-17,INDPRO,2016-03-31,23,US,mean,,0.0017
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.05,0.001
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.1,0.0014
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.9,0.0025
2014-04-17,CPIAUCSL,2014-04-30,0,US,quantile,0.95,0.003
2014-04-17,CPIAUCSL,2014-04-30,0,US,mean,,0.002
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.05,0.0013
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2014-05-31,1,US,quantile,0.95,0.0028
2014-04-17,CPIAUCSL,2014-05-31,1,US,mean,,0.0021
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.05,0.0012
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.1,0.0015
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2014-06-30,2,US,quantile,0.95,0.0028
2014-04-17,CPIAUCSL,2014-06-30,2,US,mean,,0.002
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.05,0.0011
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.1,0.0015
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2014-07-31,3,US,quantile,0.95,0.0027
2014-04-17,CPIAUCSL,2014-07-31,3,US,mean,,0.002
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.05,0.0011
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.1,0.0015
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2014-08-31,4,US,quantile,0.95,0.0027
2014-04-17,CPIAUCSL,2014-08-31,4,US,mean,,0.002
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.05,0.0011
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.1,0.0015
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2014-09-30,5,US,quantile,0.95,0.0027
2014-04-17,CPIAUCSL,2014-09-30,5,US,mean,,0.002
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.05,0.0012
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.1,0.0015
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2014-10-31,6,US,quantile,0.95,0.0028
2014-04-17,CPIAUCSL,2014-10-31,6,US,mean,,0.002
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.05,0.0014
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.9,0.0026
2014-04-17,CPIAUCSL,2014-11-30,7,US,quantile,0.95,0.0029
2014-04-17,CPIAUCSL,2014-11-30,7,US,mean,,0.0021
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.05,0.0012
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.1,0.0015
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2014-12-31,8,US,quantile,0.95,0.0028
2014-04-17,CPIAUCSL,2014-12-31,8,US,mean,,0.002
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.05,0.0009
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.1,0.0013
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.5,0.002
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2015-01-31,9,US,quantile,0.95,0.0027
2014-04-17,CPIAUCSL,2015-01-31,9,US,mean,,0.0019
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.05,0.0012
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.1,0.0015
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2015-02-28,10,US,quantile,0.95,0.0028
2014-04-17,CPIAUCSL,2015-02-28,10,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.05,0.0016
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.1,0.0017
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.5,0.0022
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2015-03-31,11,US,quantile,0.95,0.0027
2014-04-17,CPIAUCSL,2015-03-31,11,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.1,0.0017
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2015-04-30,12,US,quantile,0.95,0.0026
2014-04-17,CPIAUCSL,2015-04-30,12,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2015-05-31,13,US,quantile,0.95,0.0025
2014-04-17,CPIAUCSL,2015-05-31,13,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2015-06-30,14,US,quantile,0.95,0.0025
2014-04-17,CPIAUCSL,2015-06-30,14,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.1,0.0017
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2015-07-31,15,US,quantile,0.95,0.0025
2014-04-17,CPIAUCSL,2015-07-31,15,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2015-08-31,16,US,quantile,0.95,0.0025
2014-04-17,CPIAUCSL,2015-08-31,16,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.1,0.0017
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2015-09-30,17,US,quantile,0.95,0.0026
2014-04-17,CPIAUCSL,2015-09-30,17,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2015-10-31,18,US,quantile,0.95,0.0025
2014-04-17,CPIAUCSL,2015-10-31,18,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2015-11-30,19,US,quantile,0.95,0.0025
2014-04-17,CPIAUCSL,2015-11-30,19,US,mean,,0.0021
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.05,0.0014
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2015-12-31,20,US,quantile,0.95,0.0026
2014-04-17,CPIAUCSL,2015-12-31,20,US,mean,,0.0021
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.1,0.0017
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.9,0.0024
2014-04-17,CPIAUCSL,2016-01-31,21,US,quantile,0.95,0.0025
2014-04-17,CPIAUCSL,2016-01-31,21,US,mean,,0.0021
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.05,0.0015
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2016-02-29,22,US,quantile,0.95,0.0025
2014-04-17,CPIAUCSL,2016-02-29,22,US,mean,,0.0021
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.05,0.0014
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.1,0.0016
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.5,0.0021
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.9,0.0023
2014-04-17,CPIAUCSL,2016-03-31,23,US,quantile,0.95,0.0025
2014-04-17,CPIAUCSL,2016-03-31,23,US,mean,,0.0021
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.05,0.001
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.1,0.0012
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.9,0.0021
2014-04-17,PCEPI,2014-04-30,0,US,quantile,0.95,0.0025
2014-04-17,PCEPI,2014-04-30,0,US,mean,,0.0017
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.1,0.0014
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-05-31,1,US,quantile,0.95,0.0023
2014-04-17,PCEPI,2014-05-31,1,US,mean,,0.0017
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.05,0.0011
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-06-30,2,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2014-06-30,2,US,mean,,0.0017
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.05,0.0011
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-07-31,3,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2014-07-31,3,US,mean,,0.0017
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.05,0.001
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-08-31,4,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2014-08-31,4,US,mean,,0.0017
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.05,0.0011
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-09-30,5,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2014-09-30,5,US,mean,,0.0017
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.05,0.0011
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-10-31,6,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2014-10-31,6,US,mean,,0.0017
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.1,0.0014
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-11-30,7,US,quantile,0.95,0.0023
2014-04-17,PCEPI,2014-11-30,7,US,mean,,0.0017
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.05,0.0011
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.9,0.002
2014-04-17,PCEPI,2014-12-31,8,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2014-12-31,8,US,mean,,0.0017
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.05,0.0009
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.1,0.0012
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.5,0.0017
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.9,0.0019
2014-04-17,PCEPI,2015-01-31,9,US,quantile,0.95,0.0021
2014-04-17,PCEPI,2015-01-31,9,US,mean,,0.0016
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.05,0.001
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-02-28,10,US,quantile,0.95,0.0023
2014-04-17,PCEPI,2015-02-28,10,US,mean,,0.0017
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.1,0.0014
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-03-31,11,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2015-03-31,11,US,mean,,0.0017
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.05,0.0013
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.1,0.0014
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-04-30,12,US,quantile,0.95,0.0022
2014-04-17,PCEPI,2015-04-30,12,US,mean,,0.0017
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.05,0.0012
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.1,0.0013
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.5,0.0018
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.9,0.002
2014-04-17,PCEPI,2015-05-31,13,US,quantile,0.95,0.0021
2014-04-17,PCEPI,2015-05-31,13,US,mean,,0.0017
