origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.05,213.3428
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.1,221.5838
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.5,227.7854
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.9,234.09
2012-12-17,CPIAUCSL,2013-08-31,8,US,quantile,0.95,239.5205
2012-12-17,CPIAUCSL,2013-08-31,8,US,mean,,228.6647
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.05,211.3708
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.1,213.7062
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.5,225.6995
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.9,236.2925
2012-12-17,CPIAUCSL,2013-09-30,9,US,quantile,0.95,239.703
2012-12-17,CPIAUCSL,2013-09-30,9,US,mean,,224.3887
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.05,194.233
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.1,206.4224
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.5,222.7043
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.9,229.7888
2012-12-17,CPIAUCSL,2013-10-31,10,US,quantile,0.95,235.503
2012-12-17,CPIAUCSL,2013-10-31,10,US,mean,,219.4662
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.05,201.5965
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.1,215.7918
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.5,226.6333
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.9,236.9857
2012-12-17,CPIAUCSL,2013-11-30,11,US,quantile,0.95,242.7687
2012-12-17,CPIAUCSL,2013-11-30,11,US,mean,,228.4675
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.05,182.6956
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.1,198.5043
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.5,216.4066
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.9,231.8879
2012-12-17,CPIAUCSL,2013-12-31,12,US,quantile,0.95,238.347
2012-12-17,CPIAUCSL,2013-12-31,12,US,mean,,215.1352
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.05,179.3387
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.1,193.9605
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.5,213.4794
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.9,228.7232
2012-12-17,CPIAUCSL,2014-01-31,13,US,quantile,0.95,232.2285
2012-12-17,CPIAUCSL,2014-01-31,13,US,mean,,210.6779
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.05,183.3607
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.1,198.9647
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.5,222.584
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.9,240.1601
2012-12-17,CPIAUCSL,2014-02-28,14,US,quantile,0.95,244.1606
2012-12-17,CPIAUCSL,2014-02-28,14,US,mean,,218.7163
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.05,171.1317
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.1,192.0896
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.5,217.3439
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.9,236.0773
2012-12-17,CPIAUCSL,2014-03-31,15,US,quantile,0.95,240.73
2012-12-17,CPIAUCSL,2014-03-31,15,US,mean,,211.5467
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.05,187.3756
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.1,198.1509
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.5,217.8747
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.9,238.076
2012-12-17,CPIAUCSL,2014-04-30,16,US,quantile,0.95,242.7492
2012-12-17,CPIAUCSL,2014-04-30,16,US,mean,,214.2222
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.05,153.9438
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.1,181.2193
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.5,221.9201
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.9,243.0631
2012-12-17,CPIAUCSL,2014-05-31,17,US,quantile,0.95,245.748
2012-12-17,CPIAUCSL,2014-05-31,17,US,mean,,213.8964
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.05,147.6649
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.1,176.6494
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.5,218.4789
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.9,250.8243
2012-12-17,CPIAUCSL,2014-06-30,18,US,quantile,0.95,256.8369
2012-12-17,CPIAUCSL,2014-06-30,18,US,mean,,211.3934
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.05,151.7913
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.1,167.9975
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.5,212.0147
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.9,250.3567
2012-12-17,CPIAUCSL,2014-07-31,19,US,quantile,0.95,269.8532
2012-12-17,CPIAUCSL,2014-07-31,19,US,mean,,207.8632
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.05,137.779
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.1,159.6712
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.5,206.5351
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.9,251.9421
2012-12-17,CPIAUCSL,2014-08-31,20,US,quantile,0.95,261.2757
2012-12-17,CPIAUCSL,2014-08-31,20,US,mean,,203.365
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.05,123.2111
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.1,150.7923
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.5,194.1748
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.9,226.0362
2012-12-17,CPIAUCSL,2014-09-30,21,US,quantile,0.95,232.9633
2012-12-17,CPIAUCSL,2014-09-30,21,US,mean,,187.0018
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.05,122.9157
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.1,157.4539
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.5,211.7196
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.9,244.0568
2012-12-17,CPIAUCSL,2014-10-31,22,US,quantile,0.95,251.2386
2012-12-17,CPIAUCSL,2014-10-31,22,US,mean,,201.952
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.05,138.979
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.1,180.0022
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.5,221.6543
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.9,242.3161
2012-12-17,CPIAUCSL,2014-11-30,23,US,quantile,0.95,290.2312
2012-12-17,CPIAUCSL,2014-11-30,23,US,mean,,260.1173
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.05,7.5517
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.1,7.5667
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.5,7.6556
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.9,7.7139
2012-12-17,UNRATE,2012-12-31,0,US,quantile,0.95,7.7205
2012-12-17,UNRATE,2012-12-31,0,US,mean,,7.6504
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.05,7.3659
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.1,7.4461
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.5,7.5947
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.9,7.7554
2012-12-17,UNRATE,2013-01-31,1,US,quantile,0.95,7.7729
2012-12-17,UNRATE,2013-01-31,1,US,mean,,7.6
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.05,7.1326
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.1,7.2525
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.5,7.5271
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.9,7.7596
2012-12-17,UNRATE,2013-02-28,2,US,quantile,0.95,7.7829
2012-12-17,UNRATE,2013-02-28,2,US,mean,,7.5066
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.05,7.1228
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.1,7.1824
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.5,7.5069
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.9,7.7407
2012-12-17,UNRATE,2013-03-31,3,US,quantile,0.95,7.8431
2012-12-17,UNRATE,2013-03-31,3,US,mean,,7.5298
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.05,6.8956
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.1,7.0094
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.5,7.462
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.9,7.7553
2012-12-17,UNRATE,2013-04-30,4,US,quantile,0.95,7.7763
2012-12-17,UNRATE,2013-04-30,4,US,mean,,7.4424
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.05,6.8376
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.1,6.9253
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.5,7.4282
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.9,7.7763
2012-12-17,UNRATE,2013-05-31,5,US,quantile,0.95,7.8613
2012-12-17,UNRATE,2013-05-31,5,US,mean,,7.4272
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.05,6.6757
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.1,6.7203
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.5,7.3546
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.9,7.7665
2012-12-17,UNRATE,2013-06-30,6,US,quantile,0.95,7.8092
2012-12-17,UNRATE,2013-06-30,6,US,mean,,7.3072
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.05,6.6204
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.1,6.9295
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.5,7.3124
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.9,7.8129
2012-12-17,UNRATE,2013-07-31,7,US,quantile,0.95,7.8921
2012-12-17,UNRATE,2013-07-31,7,US,mean,,7.3525
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.05,6.4489
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.1,6.7104
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.5,7.1169
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.9,7.6941
2012-12-17,UNRATE,2013-08-31,8,US,quantile,0.95,7.793
2012-12-17,UNRATE,2013-08-31,8,US,mean,,7.1802
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.05,6.5676
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.1,6.6655
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.5,7.1778
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.9,7.7805
2012-12-17,UNRATE,2013-09-30,9,US,quantile,0.95,7.9745
2012-12-17,UNRATE,2013-09-30,9,US,mean,,7.2069
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.05,6.2179
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.1,6.4969
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.5,7.1519
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.9,7.9955
2012-12-17,UNRATE,2013-10-31,10,US,quantile,0.95,8.1195
2012-12-17,UNRATE,2013-10-31,10,US,mean,,7.1602
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.05,6.3433
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.1,6.4701
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.5,7.1013
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.9,7.844
2012-12-17,UNRATE,2013-11-30,11,US,quantile,0.95,7.9155
2012-12-17,UNRATE,2013-11-30,11,US,mean,,7.1467
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.05,5.8233
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.1,6.2579
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.5,7.6385
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.9,8.0412
2012-12-17,UNRATE,2013-12-31,12,US,quantile,0.95,8.1728
2012-12-17,UNRATE,2013-12-31,12,US,mean,,7.4026
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.05,5.813
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.1,6.3518
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.5,7.3102
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.9,8.0588
2012-12-17,UNRATE,2014-01-31,13,US,quantile,0.95,8.185
2012-12-17,UNRATE,2014-01-31,13,US,mean,,7.2502
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.05,5.8241
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.1,6.2027
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.5,7.1269
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.9,7.9842
2012-12-17,UNRATE,2014-02-28,14,US,quantile,0.95,8.0874
2012-12-17,UNRATE,2014-02-28,14,US,mean,,7.1054
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.05,5.9117
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.1,6.2486
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.5,7.0051
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.9,7.6802
2012-12-17,UNRATE,2014-03-31,15,US,quantile,0.95,7.8665
2012-12-17,UNRATE,2014-03-31,15,US,mean,,6.9099
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.05,5.1261
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.1,5.4771
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.5,7.049
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.9,7.8712
2012-12-17,UNRATE,2014-04-30,16,US,quantile,0.95,7.9622
2012-12-17,UNRATE,2014-04-30,16,US,mean,,6.8314
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.05,5.4707
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.1,6.0053
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.5,7.0708
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.9,7.8925
2012-12-17,UNRATE,2014-05-31,17,US,quantile,0.95,7.9982
2012-12-17,UNRATE,2014-05-31,17,US,mean,,6.9486
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.05,5.5138
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.1,5.9978
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.5,7.1789
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.9,8.0999
2012-12-17,UNRATE,2014-06-30,18,US,quantile,0.95,8.2315
2012-12-17,UNRATE,2014-06-30,18,US,mean,,7.1279
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.05,4.7966
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.1,5.1794
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.5,6.8277
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.9,7.9111
2012-12-17,UNRATE,2014-07-31,19,US,quantile,0.95,8.1632
2012-12-17,UNRATE,2014-07-31,19,US,mean,,6.7568
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.05,4.6869
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.1,5.0478
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.5,6.873
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.9,8.1758
2012-12-17,UNRATE,2014-08-31,20,US,quantile,0.95,8.3059
2012-12-17,UNRATE,2014-08-31,20,US,mean,,6.7219
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.05,5.0978
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.1,5.7565
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.5,7.1373
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.9,8.2826
2012-12-17,UNRATE,2014-09-30,21,US,quantile,0.95,8.4078
2012-12-17,UNRATE,2014-09-30,21,US,mean,,7.0052
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.05,4.5918
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.1,5.2706
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.5,6.8829
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.9,8.1642
2012-12-17,UNRATE,2014-10-31,22,US,quantile,0.95,8.3173
2012-12-17,UNRATE,2014-10-31,22,US,mean,,6.7916
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.05,4.3827
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.1,5.1
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.5,7.0457
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.9,8.2047
2012-12-17,UNRATE,2014-11-30,23,US,quantile,0.95,8.3572
2012-12-17,UNRATE,2014-11-30,23,US,mean,,6.7994
2012-12-17,INDPRO,2012-12-31,0,US,quantile,0.05,97.3616
2012-12-17,INDPRO,2012-12-31,0,US,quantile,0.1,97.5672
2012-12-17,INDPRO,2012-12-31,0,US,quantile,0.5,98.2458
2012-12-17,INDPRO,2012-12-31,0,US,quantile,0.9,98.5716
2012-12-17,INDPRO,2012-12-31,0,US,quantile,0.95,98.6467
2012-12-17,INDPRO,2012-12-31,0,US,mean,,98.1412
2012-12-17,INDPRO,2013-01-31,1,US,quantile,0.05,97.6619
2012-12-17,INDPRO,2013-01-31,1,US,quantile,0.1,97.8264
2012-12-17,INDPRO,2013-01-31,1,US,quantile,0.5,98.4735
2012-12-17,INDPRO,2013-01-31,1,US,quantile,0.9,98.8333
2012-12-17,INDPRO,2013-01-31,1,US,quantile,0.95,99.0496
2012-12-17,INDPRO,2013-01-31,1,US,mean,,98.368
2012-12-17,INDPRO,2013-02-28,2,US,quantile,0.05,96.765
2012-12-17,INDPRO,2013-02-28,2,US,quantile,0.1,97.7361
2012-12-17,INDPRO,2013-02-28,2,US,quantile,0.5,98.609
2012-12-17,INDPRO,2013-02-28,2,US,quantile,0.9,99.2178
2012-12-17,INDPRO,2013-02-28,2,US,quantile,0.95,99.5467
2012-12-17,INDPRO,2013-02-28,2,US,mean,,98.3987
2012-12-17,INDPRO,2013-03-31,3,US,quantile,0.05,96.6107
2012-12-17,INDPRO,2013-03-31,3,US,quantile,0.1,97.4511
2012-12-17,INDPRO,2013-03-31,3,US,quantile,0.5,98.6388
2012-12-17,INDPRO,2013-03-31,3,US,quantile,0.9,99.4661
2012-12-17,INDPRO,2013-03-31,3,US,quantile,0.95,99.827
2012-12-17,INDPRO,2013-03-31,3,US,mean,,98.4397
2012-12-17,INDPRO,2013-04-30,4,US,quantile,0.05,97.4052
2012-12-17,INDPRO,2013-04-30,4,US,quantile,0.1,97.9292
2012-12-17,INDPRO,2013-04-30,4,US,quantile,0.5,99.1252
2012-12-17,INDPRO,2013-04-30,4,US,quantile,0.9,100.113
2012-12-17,INDPRO,2013-04-30,4,US,quantile,0.95,100.5699
2012-12-17,INDPRO,2013-04-30,4,US,mean,,98.9761
2012-12-17,INDPRO,2013-05-31,5,US,quantile,0.05,95.3822
2012-12-17,INDPRO,2013-05-31,5,US,quantile,0.1,97.114
2012-12-17,INDPRO,2013-05-31,5,US,quantile,0.5,99.1851
2012-12-17,INDPRO,2013-05-31,5,US,quantile,0.9,100.5978
2012-12-17,INDPRO,2013-05-31,5,US,quantile,0.95,100.9676
2012-12-17,INDPRO,2013-05-31,5,US,mean,,98.7952
2012-12-17,INDPRO,2013-06-30,6,US,quantile,0.05,95.3021
2012-12-17,INDPRO,2013-06-30,6,US,quantile,0.1,97.0107
2012-12-17,INDPRO,2013-06-30,6,US,quantile,0.5,99.2559
2012-12-17,INDPRO,2013-06-30,6,US,quantile,0.9,100.806
2012-12-17,INDPRO,2013-06-30,6,US,quantile,0.95,101.1227
2012-12-17,INDPRO,2013-06-30,6,US,mean,,98.9247
2012-12-17,INDPRO,2013-07-31,7,US,quantile,0.05,94.6877
2012-12-17,INDPRO,2013-07-31,7,US,quantile,0.1,96.6752
2012-12-17,INDPRO,2013-07-31,7,US,quantile,0.5,99.4486
2012-12-17,INDPRO,2013-07-31,7,US,quantile,0.9,100.8314
2012-12-17,INDPRO,2013-07-31,7,US,quantile,0.95,101.1762
2012-12-17,INDPRO,2013-07-31,7,US,mean,,98.8473
2012-12-17,INDPRO,2013-08-31,8,US,quantile,0.05,95.9762
2012-12-17,INDPRO,2013-08-31,8,US,quantile,0.1,97.0167
2012-12-17,INDPRO,2013-08-31,8,US,quantile,0.5,99.594
2012-12-17,INDPRO,2013-08-31,8,US,quantile,0.9,100.9372
2012-12-17,INDPRO,2013-08-31,8,US,quantile,0.95,101.754
2012-12-17,INDPRO,2013-08-31,8,US,mean,,99.2676
2012-12-17,INDPRO,2013-09-30,9,US,quantile,0.05,93.6737
2012-12-17,INDPRO,2013-09-30,9,US,quantile,0.1,96.1052
2012-12-17,INDPRO,2013-09-30,9,US,quantile,0.5,99.4165
2012-12-17,INDPRO,2013-09-30,9,US,quantile,0.9,101.564
2012-12-17,INDPRO,2013-09-30,9,US,quantile,0.95,102.1894
2012-12-17,INDPRO,2013-09-30,9,US,mean,,98.7807
2012-12-17,INDPRO,2013-10-31,10,US,quantile,0.05,94.1771
2012-12-17,INDPRO,2013-10-31,10,US,quantile,0.1,97.0826
2012-12-17,INDPRO,2013-10-31,10,US,quantile,0.5,100.0444
2012-12-17,INDPRO,2013-10-31,10,US,quantile,0.9,101.8777
2012-12-17,INDPRO,2013-10-31,10,US,quantile,0.95,102.547
2012-12-17,INDPRO,2013-10-31,10,US,mean,,99.348
2012-12-17,INDPRO,2013-11-30,11,US,quantile,0.05,93.9868
2012-12-17,INDPRO,2013-11-30,11,US,quantile,0.1,96.6117
2012-12-17,INDPRO,2013-11-30,11,US,quantile,0.5,100.2515
2012-12-17,INDPRO,2013-11-30,11,US,quantile,0.9,101.7669
2012-12-17,INDPRO,2013-11-30,11,US,quantile,0.95,102.4841
2012-12-17,INDPRO,2013-11-30,11,US,mean,,99.4908
2012-12-17,INDPRO,2013-12-31,12,US,quantile,0.05,97.4894
2012-12-17,INDPRO,2013-12-31,12,US,quantile,0.1,98.5816
2012-12-17,INDPRO,2013-12-31,12,US,quantile,0.5,100.4561
2012-12-17,INDPRO,2013-12-31,12,US,quantile,0.9,102.1117
2012-12-17,INDPRO,2013-12-31,12,US,quantile,0.95,103.2707
2012-12-17,INDPRO,2013-12-31,12,US,mean,,100.2924
2012-12-17,INDPRO,2014-01-31,13,US,quantile,0.05,92.1159
2012-12-17,INDPRO,2014-01-31,13,US,quantile,0.1,96.7526
2012-12-17,INDPRO,2014-01-31,13,US,quantile,0.5,100.5847
2012-12-17,INDPRO,2014-01-31,13,US,quantile,0.9,102.7792
2012-12-17,INDPRO,2014-01-31,13,US,quantile,0.95,103.691
2012-12-17,INDPRO,2014-01-31,13,US,mean,,99.7163
