origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-05-17,CPIAUCSL,2004-10-31,5,US,quantile,0.5,188.2175
2004-05-17,CPIAUCSL,2004-10-31,5,US,quantile,0.9,191.9658
2004-05-17,CPIAUCSL,2004-10-31,5,US,quantile,0.95,193.1765
2004-05-17,CPIAUCSL,2004-10-31,5,US,mean,,187.6621
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.05,182.3477
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.1,186.0681
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.5,189.8092
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.9,192.2578
2004-05-17,CPIAUCSL,2004-11-30,6,US,quantile,0.95,193.2076
2004-05-17,CPIAUCSL,2004-11-30,6,US,mean,,189.4875
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.05,177.118
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.1,180.95
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.5,189.5538
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.9,194.4502
2004-05-17,CPIAUCSL,2004-12-31,7,US,quantile,0.95,195.4177
2004-05-17,CPIAUCSL,2004-12-31,7,US,mean,,188.169
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.05,177.4604
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.1,179.4214
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.5,190.1434
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.9,192.6376
2004-05-17,CPIAUCSL,2005-01-31,8,US,quantile,0.95,194.2935
2004-05-17,CPIAUCSL,2005-01-31,8,US,mean,,188.5813
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.05,176.4361
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.1,181.7586
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.5,190.4581
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.9,194.0031
2004-05-17,CPIAUCSL,2005-02-28,9,US,quantile,0.95,198.1565
2004-05-17,CPIAUCSL,2005-02-28,9,US,mean,,189.5255
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.05,172.3241
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.1,183.1057
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.5,191.3976
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.9,197.2017
2004-05-17,CPIAUCSL,2005-03-31,10,US,quantile,0.95,199.636
2004-05-17,CPIAUCSL,2005-03-31,10,US,mean,,190.5024
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.05,161.4177
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.1,167.5931
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.5,187.1138
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.9,198.9132
2004-05-17,CPIAUCSL,2005-04-30,11,US,quantile,0.95,200.191
2004-05-17,CPIAUCSL,2005-04-30,11,US,mean,,184.2466
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.05,156.9662
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.1,160.689
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.5,187.7701
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.9,201.4113
2004-05-17,CPIAUCSL,2005-05-31,12,US,quantile,0.95,202.9053
2004-05-17,CPIAUCSL,2005-05-31,12,US,mean,,184.4277
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.05,162.2668
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.1,166.8595
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.5,191.7237
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.9,199.3673
2004-05-17,CPIAUCSL,2005-06-30,13,US,quantile,0.95,205.0348
2004-05-17,CPIAUCSL,2005-06-30,13,US,mean,,188.9676
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.05,157.0615
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.1,162.2558
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.5,192.9658
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.9,200.2204
2004-05-17,CPIAUCSL,2005-07-31,14,US,quantile,0.95,204.2131
2004-05-17,CPIAUCSL,2005-07-31,14,US,mean,,186.9025
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.05,154.0241
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.1,164.77
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.5,194.4937
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.9,209.9722
2004-05-17,CPIAUCSL,2005-08-31,15,US,quantile,0.95,214.3554
2004-05-17,CPIAUCSL,2005-08-31,15,US,mean,,191.6267
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.05,137.833
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.1,141.4309
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.5,184.7677
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.9,214.7637
2004-05-17,CPIAUCSL,2005-09-30,16,US,quantile,0.95,217.5328
2004-05-17,CPIAUCSL,2005-09-30,16,US,mean,,182.9153
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.05,132.8651
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.1,142.21
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.5,188.0659
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.9,215.2954
2004-05-17,CPIAUCSL,2005-10-31,17,US,quantile,0.95,220.419
2004-05-17,CPIAUCSL,2005-10-31,17,US,mean,,183.7648
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.05,127.6258
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.1,136.4705
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.5,191.3374
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.9,210.3155
2004-05-17,CPIAUCSL,2005-11-30,18,US,quantile,0.95,220.9664
2004-05-17,CPIAUCSL,2005-11-30,18,US,mean,,183.3603
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.05,144.4684
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.1,163.7917
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.5,193.5731
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.9,202.3863
2004-05-17,CPIAUCSL,2005-12-31,19,US,quantile,0.95,218.0978
2004-05-17,CPIAUCSL,2005-12-31,19,US,mean,,187.9715
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.05,119.5683
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.1,140.2903
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.5,196.033
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.9,220.645
2004-05-17,CPIAUCSL,2006-01-31,20,US,quantile,0.95,227.26
2004-05-17,CPIAUCSL,2006-01-31,20,US,mean,,189.3462
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.05,125.6119
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.1,136.9161
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.5,195.7932
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.9,221.8609
2004-05-17,CPIAUCSL,2006-02-28,21,US,quantile,0.95,227.1434
2004-05-17,CPIAUCSL,2006-02-28,21,US,mean,,189.0998
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.05,106.8465
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.1,128.7054
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.5,195.1802
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.9,225.9421
2004-05-17,CPIAUCSL,2006-03-31,22,US,quantile,0.95,231.7633
2004-05-17,CPIAUCSL,2006-03-31,22,US,mean,,186.7307
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.05,117.9783
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.1,127.767
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.5,193.0038
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.9,217.3214
2004-05-17,CPIAUCSL,2006-04-30,23,US,quantile,0.95,234.776
2004-05-17,CPIAUCSL,2006-04-30,23,US,mean,,178.3619
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.05,5.3333
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.1,5.4605
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.5,5.5911
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.9,5.6517
2004-05-17,UNRATE,2004-05-31,0,US,quantile,0.95,5.7559
2004-05-17,UNRATE,2004-05-31,0,US,mean,,5.6165
2004-05-17,UNRATE,2004-06-30,1,US,quantile,0.05,5.0969
2004-05-17,UNRATE,2004-06-30,1,US,quantile,0.1,5.3198
2004-05-17,UNRATE,2004-06-30,1,US,quantile,0.5,5.5701
2004-05-17,UNRATE,2004-06-30,1,US,quantile,0.9,5.6956
2004-05-17,UNRATE,2004-06-30,1,US,quantile,0.95,5.819
2004-05-17,UNRATE,2004-06-30,1,US,mean,,5.6248
2004-05-17,UNRATE,2004-07-31,2,US,quantile,0.05,4.842
2004-05-17,UNRATE,2004-07-31,2,US,quantile,0.1,5.1582
2004-05-17,UNRATE,2004-07-31,2,US,quantile,0.5,5.5521
2004-05-17,UNRATE,2004-07-31,2,US,quantile,0.9,5.7129
2004-05-17,UNRATE,2004-07-31,2,US,quantile,0.95,5.8969
2004-05-17,UNRATE,2004-07-31,2,US,mean,,5.636
2004-05-17,UNRATE,2004-08-31,3,US,quantile,0.05,4.5825
2004-05-17,UNRATE,2004-08-31,3,US,quantile,0.1,5.0481
2004-05-17,UNRATE,2004-08-31,3,US,quantile,0.5,5.5467
2004-05-17,UNRATE,2004-08-31,3,US,quantile,0.9,5.7426
2004-05-17,UNRATE,2004-08-31,3,US,quantile,0.95,6.0346
2004-05-17,UNRATE,2004-08-31,3,US,mean,,5.6548
2004-05-17,UNRATE,2004-09-30,4,US,quantile,0.05,4.3289
2004-05-17,UNRATE,2004-09-30,4,US,quantile,0.1,4.9363
2004-05-17,UNRATE,2004-09-30,4,US,quantile,0.5,5.5523
2004-05-17,UNRATE,2004-09-30,4,US,quantile,0.9,5.7667
2004-05-17,UNRATE,2004-09-30,4,US,quantile,0.95,6.1115
2004-05-17,UNRATE,2004-09-30,4,US,mean,,5.6759
2004-05-17,UNRATE,2004-10-31,5,US,quantile,0.05,4.0764
2004-05-17,UNRATE,2004-10-31,5,US,quantile,0.1,4.8428
2004-05-17,UNRATE,2004-10-31,5,US,quantile,0.5,5.5386
2004-05-17,UNRATE,2004-10-31,5,US,quantile,0.9,5.7997
2004-05-17,UNRATE,2004-10-31,5,US,quantile,0.95,6.1316
2004-05-17,UNRATE,2004-10-31,5,US,mean,,5.695
2004-05-17,UNRATE,2004-11-30,6,US,quantile,0.05,3.8148
2004-05-17,UNRATE,2004-11-30,6,US,quantile,0.1,4.6589
2004-05-17,UNRATE,2004-11-30,6,US,quantile,0.5,5.5218
2004-05-17,UNRATE,2004-11-30,6,US,quantile,0.9,5.8338
2004-05-17,UNRATE,2004-11-30,6,US,quantile,0.95,6.2366
2004-05-17,UNRATE,2004-11-30,6,US,mean,,5.7169
2004-05-17,UNRATE,2004-12-31,7,US,quantile,0.05,4.4228
2004-05-17,UNRATE,2004-12-31,7,US,quantile,0.1,5.0137
2004-05-17,UNRATE,2004-12-31,7,US,quantile,0.5,5.2825
2004-05-17,UNRATE,2004-12-31,7,US,quantile,0.9,5.7439
2004-05-17,UNRATE,2004-12-31,7,US,quantile,0.95,5.7976
2004-05-17,UNRATE,2004-12-31,7,US,mean,,5.2383
2004-05-17,UNRATE,2005-01-31,8,US,quantile,0.05,3.3131
2004-05-17,UNRATE,2005-01-31,8,US,quantile,0.1,4.4275
2004-05-17,UNRATE,2005-01-31,8,US,quantile,0.5,5.5241
2004-05-17,UNRATE,2005-01-31,8,US,quantile,0.9,5.8991
2004-05-17,UNRATE,2005-01-31,8,US,quantile,0.95,6.3834
2004-05-17,UNRATE,2005-01-31,8,US,mean,,5.7427
2004-05-17,UNRATE,2005-02-28,9,US,quantile,0.05,3.9383
2004-05-17,UNRATE,2005-02-28,9,US,quantile,0.1,4.4773
2004-05-17,UNRATE,2005-02-28,9,US,quantile,0.5,5.2607
2004-05-17,UNRATE,2005-02-28,9,US,quantile,0.9,5.738
2004-05-17,UNRATE,2005-02-28,9,US,quantile,0.95,5.891
2004-05-17,UNRATE,2005-02-28,9,US,mean,,5.1363
2004-05-17,UNRATE,2005-03-31,10,US,quantile,0.05,2.7979
2004-05-17,UNRATE,2005-03-31,10,US,quantile,0.1,4.1217
2004-05-17,UNRATE,2005-03-31,10,US,quantile,0.5,5.5233
2004-05-17,UNRATE,2005-03-31,10,US,quantile,0.9,5.9746
2004-05-17,UNRATE,2005-03-31,10,US,quantile,0.95,6.5503
2004-05-17,UNRATE,2005-03-31,10,US,mean,,5.8016
2004-05-17,UNRATE,2005-04-30,11,US,quantile,0.05,2.5417
2004-05-17,UNRATE,2005-04-30,11,US,quantile,0.1,4.011
2004-05-17,UNRATE,2005-04-30,11,US,quantile,0.5,5.5115
2004-05-17,UNRATE,2005-04-30,11,US,quantile,0.9,6.0313
2004-05-17,UNRATE,2005-04-30,11,US,quantile,0.95,6.6069
2004-05-17,UNRATE,2005-04-30,11,US,mean,,5.8268
2004-05-17,UNRATE,2005-05-31,12,US,quantile,0.05,2.2801
2004-05-17,UNRATE,2005-05-31,12,US,quantile,0.1,4.0119
2004-05-17,UNRATE,2005-05-31,12,US,quantile,0.5,5.5061
2004-05-17,UNRATE,2005-05-31,12,US,quantile,0.9,6.1014
2004-05-17,UNRATE,2005-05-31,12,US,quantile,0.95,6.6883
2004-05-17,UNRATE,2005-05-31,12,US,mean,,5.8655
2004-05-17,UNRATE,2005-06-30,13,US,quantile,0.05,2.0191
2004-05-17,UNRATE,2005-06-30,13,US,quantile,0.1,3.9085
2004-05-17,UNRATE,2005-06-30,13,US,quantile,0.5,5.509
2004-05-17,UNRATE,2005-06-30,13,US,quantile,0.9,6.1883
2004-05-17,UNRATE,2005-06-30,13,US,quantile,0.95,6.8253
2004-05-17,UNRATE,2005-06-30,13,US,mean,,5.8913
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.05,2.7132
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.1,3.4303
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.5,4.6244
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.9,5.3666
2004-05-17,UNRATE,2005-07-31,14,US,quantile,0.95,5.8726
2004-05-17,UNRATE,2005-07-31,14,US,mean,,4.6258
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.05,3.1126
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.1,4.4769
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.5,5.2798
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.9,6.1328
2004-05-17,UNRATE,2005-08-31,15,US,quantile,0.95,6.1337
2004-05-17,UNRATE,2005-08-31,15,US,mean,,5.0841
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.05,2.7435
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.1,3.988
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.5,4.7366
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.9,5.2821
2004-05-17,UNRATE,2005-09-30,16,US,quantile,0.95,5.3824
2004-05-17,UNRATE,2005-09-30,16,US,mean,,4.5235
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.05,0.9822
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.1,3.4052
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.5,5.489
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.9,6.4993
2004-05-17,UNRATE,2005-10-31,17,US,quantile,0.95,7.6878
2004-05-17,UNRATE,2005-10-31,17,US,mean,,6.0289
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.05,0.7198
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.1,3.2917
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.5,5.4878
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.9,6.576
2004-05-17,UNRATE,2005-11-30,18,US,quantile,0.95,7.9278
2004-05-17,UNRATE,2005-11-30,18,US,mean,,6.0626
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.05,0.4587
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.1,3.3031
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.5,5.4823
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.9,6.6485
2004-05-17,UNRATE,2005-12-31,19,US,quantile,0.95,8.1648
2004-05-17,UNRATE,2005-12-31,19,US,mean,,6.1106
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.05,2.3108
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.1,4.1244
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.5,5.1349
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.9,5.6153
2004-05-17,UNRATE,2006-01-31,20,US,quantile,0.95,5.9737
2004-05-17,UNRATE,2006-01-31,20,US,mean,,4.6244
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.05,2.1493
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.1,4.0544
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.5,5.1402
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.9,6.3949
2004-05-17,UNRATE,2006-02-28,21,US,quantile,0.95,6.5746
2004-05-17,UNRATE,2006-02-28,21,US,mean,,4.6993
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.05,1.7871
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.1,3.5845
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.5,5.0446
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.9,5.6197
2004-05-17,UNRATE,2006-03-31,22,US,quantile,0.95,5.6417
2004-05-17,UNRATE,2006-03-31,22,US,mean,,4.415
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.05,-0.5832
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.1,2.9255
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.5,5.4631
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.9,6.8767
2004-05-17,UNRATE,2006-04-30,23,US,quantile,0.95,9.0931
2004-05-17,UNRATE,2006-04-30,23,US,mean,,6.2844
2004-05-17,INDPRO,2004-05-31,0,US,quantile,0.05,92.5062
2004-05-17,INDPRO,2004-05-31,0,US,quantile,0.1,92.6614
2004-05-17,INDPRO,2004-05-31,0,US,quantile,0.5,93.1485
2004-05-17,INDPRO,2004-05-31,0,US,quantile,0.9,93.3073
2004-05-17,INDPRO,2004-05-31,0,US,quantile,0.95,93.4201
2004-05-17,INDPRO,2004-05-31,0,US,mean,,93.061
2004-05-17,INDPRO,2004-06-30,1,US,quantile,0.05,92.3475
2004-05-17,INDPRO,2004-06-30,1,US,quantile,0.1,92.3824
2004-05-17,INDPRO,2004-06-30,1,US,quantile,0.5,93.3882
2004-05-17,INDPRO,2004-06-30,1,US,quantile,0.9,93.732
2004-05-17,INDPRO,2004-06-30,1,US,quantile,0.95,93.9676
2004-05-17,INDPRO,2004-06-30,1,US,mean,,93.2381
2004-05-17,INDPRO,2004-07-31,2,US,quantile,0.05,91.9042
2004-05-17,INDPRO,2004-07-31,2,US,quantile,0.1,92.8221
2004-05-17,INDPRO,2004-07-31,2,US,quantile,0.5,93.5194
2004-05-17,INDPRO,2004-07-31,2,US,quantile,0.9,94.2224
2004-05-17,INDPRO,2004-07-31,2,US,quantile,0.95,94.5223
2004-05-17,INDPRO,2004-07-31,2,US,mean,,93.4268
2004-05-17,INDPRO,2004-08-31,3,US,quantile,0.05,91.7301
2004-05-17,INDPRO,2004-08-31,3,US,quantile,0.1,92.2309
2004-05-17,INDPRO,2004-08-31,3,US,quantile,0.5,93.6094
2004-05-17,INDPRO,2004-08-31,3,US,quantile,0.9,94.1811
2004-05-17,INDPRO,2004-08-31,3,US,quantile,0.95,94.6115
2004-05-17,INDPRO,2004-08-31,3,US,mean,,93.4162
2004-05-17,INDPRO,2004-09-30,4,US,quantile,0.05,90.5352
2004-05-17,INDPRO,2004-09-30,4,US,quantile,0.1,91.3963
2004-05-17,INDPRO,2004-09-30,4,US,quantile,0.5,94.0091
2004-05-17,INDPRO,2004-09-30,4,US,quantile,0.9,95.2366
2004-05-17,INDPRO,2004-09-30,4,US,quantile,0.95,95.5026
2004-05-17,INDPRO,2004-09-30,4,US,mean,,93.5664
2004-05-17,INDPRO,2004-10-31,5,US,quantile,0.05,91.0494
2004-05-17,INDPRO,2004-10-31,5,US,quantile,0.1,91.3048
2004-05-17,INDPRO,2004-10-31,5,US,quantile,0.5,94.0252
2004-05-17,INDPRO,2004-10-31,5,US,quantile,0.9,95.4944
2004-05-17,INDPRO,2004-10-31,5,US,quantile,0.95,95.6136
2004-05-17,INDPRO,2004-10-31,5,US,mean,,93.8055
2004-05-17,INDPRO,2004-11-30,6,US,quantile,0.05,93.2341
2004-05-17,INDPRO,2004-11-30,6,US,quantile,0.1,93.5731
2004-05-17,INDPRO,2004-11-30,6,US,quantile,0.5,94.2103
2004-05-17,INDPRO,2004-11-30,6,US,quantile,0.9,95.5144
2004-05-17,INDPRO,2004-11-30,6,US,quantile,0.95,95.9431
2004-05-17,INDPRO,2004-11-30,6,US,mean,,94.3512
2004-05-17,INDPRO,2004-12-31,7,US,quantile,0.05,90.3575
2004-05-17,INDPRO,2004-12-31,7,US,quantile,0.1,90.5775
2004-05-17,INDPRO,2004-12-31,7,US,quantile,0.5,94.4983
2004-05-17,INDPRO,2004-12-31,7,US,quantile,0.9,95.7858
2004-05-17,INDPRO,2004-12-31,7,US,quantile,0.95,96.1082
2004-05-17,INDPRO,2004-12-31,7,US,mean,,93.9651
2004-05-17,INDPRO,2005-01-31,8,US,quantile,0.05,90.3141
2004-05-17,INDPRO,2005-01-31,8,US,quantile,0.1,93.0406
2004-05-17,INDPRO,2005-01-31,8,US,quantile,0.5,94.5703
2004-05-17,INDPRO,2005-01-31,8,US,quantile,0.9,95.7929
2004-05-17,INDPRO,2005-01-31,8,US,quantile,0.95,96.5211
2004-05-17,INDPRO,2005-01-31,8,US,mean,,94.3307
2004-05-17,INDPRO,2005-02-28,9,US,quantile,0.05,91.4172
2004-05-17,INDPRO,2005-02-28,9,US,quantile,0.1,94.2039
2004-05-17,INDPRO,2005-02-28,9,US,quantile,0.5,94.7925
2004-05-17,INDPRO,2005-02-28,9,US,quantile,0.9,96.6658
2004-05-17,INDPRO,2005-02-28,9,US,quantile,0.95,97.0162
2004-05-17,INDPRO,2005-02-28,9,US,mean,,94.8029
2004-05-17,INDPRO,2005-03-31,10,US,quantile,0.05,91.1396
2004-05-17,INDPRO,2005-03-31,10,US,quantile,0.1,93.453
2004-05-17,INDPRO,2005-03-31,10,US,quantile,0.5,94.6393
2004-05-17,INDPRO,2005-03-31,10,US,quantile,0.9,95.6679
2004-05-17,INDPRO,2005-03-31,10,US,quantile,0.95,96.0403
2004-05-17,INDPRO,2005-03-31,10,US,mean,,94.4521
2004-05-17,INDPRO,2005-04-30,11,US,quantile,0.05,89.2273
2004-05-17,INDPRO,2005-04-30,11,US,quantile,0.1,93.7737
2004-05-17,INDPRO,2005-04-30,11,US,quantile,0.5,95.0626
2004-05-17,INDPRO,2005-04-30,11,US,quantile,0.9,95.9489
2004-05-17,INDPRO,2005-04-30,11,US,quantile,0.95,96.5634
2004-05-17,INDPRO,2005-04-30,11,US,mean,,94.6698
2004-05-17,INDPRO,2005-05-31,12,US,quantile,0.05,91.8521
2004-05-17,INDPRO,2005-05-31,12,US,quantile,0.1,94.3573
2004-05-17,INDPRO,2005-05-31,12,US,quantile,0.5,95.2353
2004-05-17,INDPRO,2005-05-31,12,US,quantile,0.9,96.1866
2004-05-17,INDPRO,2005-05-31,12,US,quantile,0.95,97.9368
2004-05-17,INDPRO,2005-05-31,12,US,mean,,95.1162
2004-05-17,INDPRO,2005-06-30,13,US,quantile,0.05,88.4456
2004-05-17,INDPRO,2005-06-30,13,US,quantile,0.1,93.4704
2004-05-17,INDPRO,2005-06-30,13,US,quantile,0.5,95.4752
2004-05-17,INDPRO,2005-06-30,13,US,quantile,0.9,96.9989
2004-05-17,INDPRO,2005-06-30,13,US,quantile,0.95,98.1442
2004-05-17,INDPRO,2005-06-30,13,US,mean,,95.0349
