origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,INDPRO,2014-08-31,12,US,quantile,0.5,100.7643
2013-08-17,INDPRO,2014-08-31,12,US,quantile,0.9,102.3477
2013-08-17,INDPRO,2014-08-31,12,US,quantile,0.95,102.7754
2013-08-17,INDPRO,2014-08-31,12,US,mean,,100.516
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.05,98.0046
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.1,98.6566
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.5,100.9034
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.9,102.935
2013-08-17,INDPRO,2014-09-30,13,US,quantile,0.95,103.4123
2013-08-17,INDPRO,2014-09-30,13,US,mean,,101.1399
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.05,97.5308
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.1,97.7334
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.5,101.1202
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.9,105.1566
2013-08-17,INDPRO,2014-10-31,14,US,quantile,0.95,107.3522
2013-08-17,INDPRO,2014-10-31,14,US,mean,,101.6054
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.05,96.6797
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.1,97.2505
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.5,100.6328
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.9,103.5185
2013-08-17,INDPRO,2014-11-30,15,US,quantile,0.95,103.8756
2013-08-17,INDPRO,2014-11-30,15,US,mean,,100.6183
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.05,97.2157
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.1,97.475
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.5,101.6046
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.9,104.4476
2013-08-17,INDPRO,2014-12-31,16,US,quantile,0.95,106.6304
2013-08-17,INDPRO,2014-12-31,16,US,mean,,101.7691
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.05,96.7697
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.1,97.01
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.5,101.1332
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.9,104.5355
2013-08-17,INDPRO,2015-01-31,17,US,quantile,0.95,105.2973
2013-08-17,INDPRO,2015-01-31,17,US,mean,,101.1759
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.05,97.7144
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.1,98.6755
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.5,101.2016
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.9,104.3642
2013-08-17,INDPRO,2015-02-28,18,US,quantile,0.95,104.7395
2013-08-17,INDPRO,2015-02-28,18,US,mean,,101.3497
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.05,96.3871
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.1,97.8058
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.5,101.6909
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.9,103.1149
2013-08-17,INDPRO,2015-03-31,19,US,quantile,0.95,104.6092
2013-08-17,INDPRO,2015-03-31,19,US,mean,,101.2628
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.05,95.8328
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.1,97.0551
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.5,101.7673
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.9,108.1534
2013-08-17,INDPRO,2015-04-30,20,US,quantile,0.95,110.9699
2013-08-17,INDPRO,2015-04-30,20,US,mean,,102.5879
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.05,98.5305
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.1,99.6461
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.5,102.3727
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.9,105.2707
2013-08-17,INDPRO,2015-05-31,21,US,quantile,0.95,110.4039
2013-08-17,INDPRO,2015-05-31,21,US,mean,,103.1546
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.05,96.9021
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.1,99.5468
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.5,102.269
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.9,105.1256
2013-08-17,INDPRO,2015-06-30,22,US,quantile,0.95,105.9235
2013-08-17,INDPRO,2015-06-30,22,US,mean,,102.6176
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.05,95.4348
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.1,98.5095
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.5,102.654
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.9,106.0073
2013-08-17,INDPRO,2015-07-31,23,US,quantile,0.95,111.7876
2013-08-17,INDPRO,2015-07-31,23,US,mean,,103.1621
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.05,233.0208
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.1,233.1048
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.5,233.3532
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.9,233.4469
2013-08-17,CPIAUCSL,2013-08-31,0,US,quantile,0.95,233.5285
2013-08-17,CPIAUCSL,2013-08-31,0,US,mean,,233.3191
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.05,232.9906
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.1,233.2598
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.5,233.8126
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.9,234.0546
2013-08-17,CPIAUCSL,2013-09-30,1,US,quantile,0.95,234.3658
2013-08-17,CPIAUCSL,2013-09-30,1,US,mean,,233.7891
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.05,232.6842
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.1,233.4366
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.5,234.2729
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.9,235.0229
2013-08-17,CPIAUCSL,2013-10-31,2,US,quantile,0.95,235.7442
2013-08-17,CPIAUCSL,2013-10-31,2,US,mean,,234.3209
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.05,232.4165
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.1,233.4861
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.5,234.7321
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.9,235.8113
2013-08-17,CPIAUCSL,2013-11-30,3,US,quantile,0.95,236.9802
2013-08-17,CPIAUCSL,2013-11-30,3,US,mean,,234.7801
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.05,231.6916
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.1,233.3086
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.5,235.1984
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.9,237.4378
2013-08-17,CPIAUCSL,2013-12-31,4,US,quantile,0.95,239.6649
2013-08-17,CPIAUCSL,2013-12-31,4,US,mean,,235.5035
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.05,231.3871
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.1,233.4373
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.5,235.6562
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.9,238.2526
2013-08-17,CPIAUCSL,2014-01-31,5,US,quantile,0.95,240.5724
2013-08-17,CPIAUCSL,2014-01-31,5,US,mean,,236.0309
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.05,229.5006
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.1,232.6337
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.5,236.1183
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.9,239.584
2013-08-17,CPIAUCSL,2014-02-28,6,US,quantile,0.95,242.6764
2013-08-17,CPIAUCSL,2014-02-28,6,US,mean,,236.3403
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.05,228.6033
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.1,232.4324
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.5,236.5803
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.9,240.8086
2013-08-17,CPIAUCSL,2014-03-31,7,US,quantile,0.95,246.733
2013-08-17,CPIAUCSL,2014-03-31,7,US,mean,,236.9826
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.05,227.3502
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.1,232.7265
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.5,237.0545
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.9,243.0668
2013-08-17,CPIAUCSL,2014-04-30,8,US,quantile,0.95,249.1589
2013-08-17,CPIAUCSL,2014-04-30,8,US,mean,,238.1707
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.05,223.4003
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.1,230.0259
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.5,237.6593
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.9,250.5714
2013-08-17,CPIAUCSL,2014-05-31,9,US,quantile,0.95,259.6871
2013-08-17,CPIAUCSL,2014-05-31,9,US,mean,,239.1996
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.05,223.3039
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.1,229.9305
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.5,237.9753
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.9,246.4404
2013-08-17,CPIAUCSL,2014-06-30,10,US,quantile,0.95,255.5941
2013-08-17,CPIAUCSL,2014-06-30,10,US,mean,,239.0371
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.05,218.4159
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.1,227.8256
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.5,238.4165
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.9,247.3733
2013-08-17,CPIAUCSL,2014-07-31,11,US,quantile,0.95,255.5739
2013-08-17,CPIAUCSL,2014-07-31,11,US,mean,,239.1082
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.05,222.6442
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.1,232.0614
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.5,238.9283
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.9,250.1091
2013-08-17,CPIAUCSL,2014-08-31,12,US,quantile,0.95,260.9849
2013-08-17,CPIAUCSL,2014-08-31,12,US,mean,,241.4825
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.05,216.6029
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.1,228.0727
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.5,239.3956
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.9,252.3225
2013-08-17,CPIAUCSL,2014-09-30,13,US,quantile,0.95,265.8525
2013-08-17,CPIAUCSL,2014-09-30,13,US,mean,,240.8174
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.05,213.9378
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.1,226.6205
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.5,239.8742
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.9,254.7574
2013-08-17,CPIAUCSL,2014-10-31,14,US,quantile,0.95,272.0508
2013-08-17,CPIAUCSL,2014-10-31,14,US,mean,,241.8823
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.05,210.7466
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.1,224.602
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.5,240.3587
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.9,256.6575
2013-08-17,CPIAUCSL,2014-11-30,15,US,quantile,0.95,273.8577
2013-08-17,CPIAUCSL,2014-11-30,15,US,mean,,243.5418
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.05,212.4579
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.1,226.1259
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.5,240.837
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.9,260.4563
2013-08-17,CPIAUCSL,2014-12-31,16,US,quantile,0.95,280.5264
2013-08-17,CPIAUCSL,2014-12-31,16,US,mean,,245.3632
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.05,205.5146
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.1,222.0889
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.5,241.3253
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.9,263.458
2013-08-17,CPIAUCSL,2015-01-31,17,US,quantile,0.95,289.3951
2013-08-17,CPIAUCSL,2015-01-31,17,US,mean,,246.3231
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.05,201.2167
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.1,218.9546
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.5,241.8055
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.9,266.9235
2013-08-17,CPIAUCSL,2015-02-28,18,US,quantile,0.95,295.3615
2013-08-17,CPIAUCSL,2015-02-28,18,US,mean,,246.1162
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.05,204.7821
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.1,223.8934
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.5,242.2896
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.9,267.7452
2013-08-17,CPIAUCSL,2015-03-31,19,US,quantile,0.95,293.1471
2013-08-17,CPIAUCSL,2015-03-31,19,US,mean,,246.9419
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.05,200.231
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.1,220.0728
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.5,242.7946
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.9,274.7061
2013-08-17,CPIAUCSL,2015-04-30,20,US,quantile,0.95,316.2503
2013-08-17,CPIAUCSL,2015-04-30,20,US,mean,,250.1084
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.05,198.9748
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.1,218.4955
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.5,243.254
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.9,273.1916
2013-08-17,CPIAUCSL,2015-05-31,21,US,quantile,0.95,307.9872
2013-08-17,CPIAUCSL,2015-05-31,21,US,mean,,249.9773
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.05,185.2235
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.1,217.756
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.5,243.7525
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.9,277.7479
2013-08-17,CPIAUCSL,2015-06-30,22,US,quantile,0.95,311.8396
2013-08-17,CPIAUCSL,2015-06-30,22,US,mean,,250.6965
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.05,184.9172
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.1,215.006
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.5,244.2332
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.9,284.8684
2013-08-17,CPIAUCSL,2015-07-31,23,US,quantile,0.95,339.7805
2013-08-17,CPIAUCSL,2015-07-31,23,US,mean,,256.846
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.05,7.1577
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.1,7.2084
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.5,7.283
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.9,7.3099
2013-08-17,UNRATE,2013-08-31,0,US,quantile,0.95,7.3406
2013-08-17,UNRATE,2013-08-31,0,US,mean,,7.2697
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.05,7.0241
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.1,7.1152
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.5,7.2548
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.9,7.322
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.95,7.3947
2013-08-17,UNRATE,2013-09-30,1,US,mean,,7.2325
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.05,6.9455
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.1,7.0454
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.5,7.2451
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.9,7.3678
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.95,7.4461
2013-08-17,UNRATE,2013-10-31,2,US,mean,,7.2144
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.05,6.8056
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.1,6.9559
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.5,7.22
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.9,7.332
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.95,7.4641
2013-08-17,UNRATE,2013-11-30,3,US,mean,,7.1742
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.05,6.773
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.1,6.9058
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.5,7.2104
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.9,7.3666
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.95,7.553
2013-08-17,UNRATE,2013-12-31,4,US,mean,,7.1605
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.05,6.5254
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.1,6.7789
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.5,7.189
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.9,7.4396
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.95,7.6039
2013-08-17,UNRATE,2014-01-31,5,US,mean,,7.1284
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.05,6.3948
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.1,6.6875
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.5,7.1829
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.9,7.4857
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.95,7.6749
2013-08-17,UNRATE,2014-02-28,6,US,mean,,7.104
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.05,6.557
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.1,6.694
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.5,7.1947
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.9,7.5705
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.95,7.7459
2013-08-17,UNRATE,2014-03-31,7,US,mean,,7.1449
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.05,6.3971
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.1,6.5674
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.5,7.123
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.9,7.3838
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.95,7.6602
2013-08-17,UNRATE,2014-04-30,8,US,mean,,7.0433
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.05,6.3089
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.1,6.4661
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.5,7.1459
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.9,7.5469
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.95,7.8178
2013-08-17,UNRATE,2014-05-31,9,US,mean,,7.057
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.05,6.2162
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.1,6.4086
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.5,7.1422
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.9,7.6104
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.95,7.9381
2013-08-17,UNRATE,2014-06-30,10,US,mean,,7.0529
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.05,6.0469
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.1,6.3329
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.5,7.0848
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.9,7.4119
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.95,7.6705
2013-08-17,UNRATE,2014-07-31,11,US,mean,,6.9516
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.05,6.0072
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.1,6.2557
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.5,7.1055
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.9,7.5622
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.95,7.8884
2013-08-17,UNRATE,2014-08-31,12,US,mean,,6.974
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.05,6.0125
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.1,6.2538
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.5,7.1
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.9,7.6271
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.95,7.9671
2013-08-17,UNRATE,2014-09-30,13,US,mean,,6.9822
