origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-31,CPIAUCSL,2010-05-31,15,US,mean,,0.0024
2009-01-31,CPIAUCSL,2010-06-30,16,US,quantile,0.05,0.0012
2009-01-31,CPIAUCSL,2010-06-30,16,US,quantile,0.1,0.0016
2009-01-31,CPIAUCSL,2010-06-30,16,US,quantile,0.5,0.0023
2009-01-31,CPIAUCSL,2010-06-30,16,US,quantile,0.9,0.0029
2009-01-31,CPIAUCSL,2010-06-30,16,US,quantile,0.95,0.0033
2009-01-31,CPIAUCSL,2010-06-30,16,US,mean,,0.0023
2009-01-31,CPIAUCSL,2010-07-31,17,US,quantile,0.05,0.0012
2009-01-31,CPIAUCSL,2010-07-31,17,US,quantile,0.1,0.0016
2009-01-31,CPIAUCSL,2010-07-31,17,US,quantile,0.5,0.0023
2009-01-31,CPIAUCSL,2010-07-31,17,US,quantile,0.9,0.0029
2009-01-31,CPIAUCSL,2010-07-31,17,US,quantile,0.95,0.0033
2009-01-31,CPIAUCSL,2010-07-31,17,US,mean,,0.0023
2009-01-31,CPIAUCSL,2010-08-31,18,US,quantile,0.05,0.0014
2009-01-31,CPIAUCSL,2010-08-31,18,US,quantile,0.1,0.0017
2009-01-31,CPIAUCSL,2010-08-31,18,US,quantile,0.5,0.0023
2009-01-31,CPIAUCSL,2010-08-31,18,US,quantile,0.9,0.003
2009-01-31,CPIAUCSL,2010-08-31,18,US,quantile,0.95,0.0035
2009-01-31,CPIAUCSL,2010-08-31,18,US,mean,,0.0024
2009-01-31,CPIAUCSL,2010-09-30,19,US,quantile,0.05,0.0015
2009-01-31,CPIAUCSL,2010-09-30,19,US,quantile,0.1,0.0018
2009-01-31,CPIAUCSL,2010-09-30,19,US,quantile,0.5,0.0023
2009-01-31,CPIAUCSL,2010-09-30,19,US,quantile,0.9,0.003
2009-01-31,CPIAUCSL,2010-09-30,19,US,quantile,0.95,0.0037
2009-01-31,CPIAUCSL,2010-09-30,19,US,mean,,0.0025
2009-01-31,CPIAUCSL,2010-10-31,20,US,quantile,0.05,0.0014
2009-01-31,CPIAUCSL,2010-10-31,20,US,quantile,0.1,0.0018
2009-01-31,CPIAUCSL,2010-10-31,20,US,quantile,0.5,0.0023
2009-01-31,CPIAUCSL,2010-10-31,20,US,quantile,0.9,0.0032
2009-01-31,CPIAUCSL,2010-10-31,20,US,quantile,0.95,0.0039
2009-01-31,CPIAUCSL,2010-10-31,20,US,mean,,0.0025
2009-01-31,CPIAUCSL,2010-11-30,21,US,quantile,0.05,0.0013
2009-01-31,CPIAUCSL,2010-11-30,21,US,quantile,0.1,0.0017
2009-01-31,CPIAUCSL,2010-11-30,21,US,quantile,0.5,0.0023
2009-01-31,CPIAUCSL,2010-11-30,21,US,quantile,0.9,0.003
2009-01-31,CPIAUCSL,2010-11-30,21,US,quantile,0.95,0.0038
2009-01-31,CPIAUCSL,2010-11-30,21,US,mean,,0.0024
2009-01-31,CPIAUCSL,2010-12-31,22,US,quantile,0.05,0.0008
2009-01-31,CPIAUCSL,2010-12-31,22,US,quantile,0.1,0.0011
2009-01-31,CPIAUCSL,2010-12-31,22,US,quantile,0.5,0.0022
2009-01-31,CPIAUCSL,2010-12-31,22,US,quantile,0.9,0.0029
2009-01-31,CPIAUCSL,2010-12-31,22,US,quantile,0.95,0.0036
2009-01-31,CPIAUCSL,2010-12-31,22,US,mean,,0.0022
2009-01-31,CPIAUCSL,2011-01-31,23,US,quantile,0.05,0.0008
2009-01-31,CPIAUCSL,2011-01-31,23,US,quantile,0.1,0.0012
2009-01-31,CPIAUCSL,2011-01-31,23,US,quantile,0.5,0.0022
2009-01-31,CPIAUCSL,2011-01-31,23,US,quantile,0.9,0.0027
2009-01-31,CPIAUCSL,2011-01-31,23,US,quantile,0.95,0.0033
2009-01-31,CPIAUCSL,2011-01-31,23,US,mean,,0.0021
2009-01-31,PCEPI,2009-02-28,0,US,quantile,0.05,0.0002
2009-01-31,PCEPI,2009-02-28,0,US,quantile,0.1,0.001
2009-01-31,PCEPI,2009-02-28,0,US,quantile,0.5,0.002
2009-01-31,PCEPI,2009-02-28,0,US,quantile,0.9,0.0031
2009-01-31,PCEPI,2009-02-28,0,US,quantile,0.95,0.0038
2009-01-31,PCEPI,2009-02-28,0,US,mean,,0.0021
2009-01-31,PCEPI,2009-03-31,1,US,quantile,0.05,0.0003
2009-01-31,PCEPI,2009-03-31,1,US,quantile,0.1,0.001
2009-01-31,PCEPI,2009-03-31,1,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-03-31,1,US,quantile,0.9,0.0026
2009-01-31,PCEPI,2009-03-31,1,US,quantile,0.95,0.0031
2009-01-31,PCEPI,2009-03-31,1,US,mean,,0.0019
2009-01-31,PCEPI,2009-04-30,2,US,quantile,0.05,0.0002
2009-01-31,PCEPI,2009-04-30,2,US,quantile,0.1,0.0009
2009-01-31,PCEPI,2009-04-30,2,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-04-30,2,US,quantile,0.9,0.0025
2009-01-31,PCEPI,2009-04-30,2,US,quantile,0.95,0.003
2009-01-31,PCEPI,2009-04-30,2,US,mean,,0.0018
2009-01-31,PCEPI,2009-05-31,3,US,quantile,0.05,0.0001
2009-01-31,PCEPI,2009-05-31,3,US,quantile,0.1,0.0008
2009-01-31,PCEPI,2009-05-31,3,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-05-31,3,US,quantile,0.9,0.0025
2009-01-31,PCEPI,2009-05-31,3,US,quantile,0.95,0.0028
2009-01-31,PCEPI,2009-05-31,3,US,mean,,0.0018
2009-01-31,PCEPI,2009-06-30,4,US,quantile,0.05,0.0001
2009-01-31,PCEPI,2009-06-30,4,US,quantile,0.1,0.0008
2009-01-31,PCEPI,2009-06-30,4,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-06-30,4,US,quantile,0.9,0.0024
2009-01-31,PCEPI,2009-06-30,4,US,quantile,0.95,0.0027
2009-01-31,PCEPI,2009-06-30,4,US,mean,,0.0018
2009-01-31,PCEPI,2009-07-31,5,US,quantile,0.05,0.0002
2009-01-31,PCEPI,2009-07-31,5,US,quantile,0.1,0.0009
2009-01-31,PCEPI,2009-07-31,5,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-07-31,5,US,quantile,0.9,0.0025
2009-01-31,PCEPI,2009-07-31,5,US,quantile,0.95,0.0029
2009-01-31,PCEPI,2009-07-31,5,US,mean,,0.0018
2009-01-31,PCEPI,2009-08-31,6,US,quantile,0.05,0.0001
2009-01-31,PCEPI,2009-08-31,6,US,quantile,0.1,0.0007
2009-01-31,PCEPI,2009-08-31,6,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-08-31,6,US,quantile,0.9,0.0024
2009-01-31,PCEPI,2009-08-31,6,US,quantile,0.95,0.0028
2009-01-31,PCEPI,2009-08-31,6,US,mean,,0.0017
2009-01-31,PCEPI,2009-09-30,7,US,quantile,0.05,-0.0001
2009-01-31,PCEPI,2009-09-30,7,US,quantile,0.1,0.0005
2009-01-31,PCEPI,2009-09-30,7,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-09-30,7,US,quantile,0.9,0.0024
2009-01-31,PCEPI,2009-09-30,7,US,quantile,0.95,0.0027
2009-01-31,PCEPI,2009-09-30,7,US,mean,,0.0016
2009-01-31,PCEPI,2009-10-31,8,US,quantile,0.05,0.0001
2009-01-31,PCEPI,2009-10-31,8,US,quantile,0.1,0.0007
2009-01-31,PCEPI,2009-10-31,8,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-10-31,8,US,quantile,0.9,0.0024
2009-01-31,PCEPI,2009-10-31,8,US,quantile,0.95,0.0027
2009-01-31,PCEPI,2009-10-31,8,US,mean,,0.0017
2009-01-31,PCEPI,2009-11-30,9,US,quantile,0.05,0.0005
2009-01-31,PCEPI,2009-11-30,9,US,quantile,0.1,0.0012
2009-01-31,PCEPI,2009-11-30,9,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-11-30,9,US,quantile,0.9,0.0027
2009-01-31,PCEPI,2009-11-30,9,US,quantile,0.95,0.0032
2009-01-31,PCEPI,2009-11-30,9,US,mean,,0.002
2009-01-31,PCEPI,2009-12-31,10,US,quantile,0.05,0.0004
2009-01-31,PCEPI,2009-12-31,10,US,quantile,0.1,0.0011
2009-01-31,PCEPI,2009-12-31,10,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2009-12-31,10,US,quantile,0.9,0.0027
2009-01-31,PCEPI,2009-12-31,10,US,quantile,0.95,0.0035
2009-01-31,PCEPI,2009-12-31,10,US,mean,,0.002
2009-01-31,PCEPI,2010-01-31,11,US,quantile,0.05,0.0007
2009-01-31,PCEPI,2010-01-31,11,US,quantile,0.1,0.0012
2009-01-31,PCEPI,2010-01-31,11,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-01-31,11,US,quantile,0.9,0.0026
2009-01-31,PCEPI,2010-01-31,11,US,quantile,0.95,0.0031
2009-01-31,PCEPI,2010-01-31,11,US,mean,,0.0019
2009-01-31,PCEPI,2010-02-28,12,US,quantile,0.05,0.0007
2009-01-31,PCEPI,2010-02-28,12,US,quantile,0.1,0.0011
2009-01-31,PCEPI,2010-02-28,12,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-02-28,12,US,quantile,0.9,0.0025
2009-01-31,PCEPI,2010-02-28,12,US,quantile,0.95,0.003
2009-01-31,PCEPI,2010-02-28,12,US,mean,,0.0019
2009-01-31,PCEPI,2010-03-31,13,US,quantile,0.05,0.0007
2009-01-31,PCEPI,2010-03-31,13,US,quantile,0.1,0.0011
2009-01-31,PCEPI,2010-03-31,13,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-03-31,13,US,quantile,0.9,0.0025
2009-01-31,PCEPI,2010-03-31,13,US,quantile,0.95,0.003
2009-01-31,PCEPI,2010-03-31,13,US,mean,,0.0019
2009-01-31,PCEPI,2010-04-30,14,US,quantile,0.05,0.0008
2009-01-31,PCEPI,2010-04-30,14,US,quantile,0.1,0.0012
2009-01-31,PCEPI,2010-04-30,14,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-04-30,14,US,quantile,0.9,0.0026
2009-01-31,PCEPI,2010-04-30,14,US,quantile,0.95,0.0032
2009-01-31,PCEPI,2010-04-30,14,US,mean,,0.002
2009-01-31,PCEPI,2010-05-31,15,US,quantile,0.05,0.0009
2009-01-31,PCEPI,2010-05-31,15,US,quantile,0.1,0.0013
2009-01-31,PCEPI,2010-05-31,15,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-05-31,15,US,quantile,0.9,0.0026
2009-01-31,PCEPI,2010-05-31,15,US,quantile,0.95,0.0032
2009-01-31,PCEPI,2010-05-31,15,US,mean,,0.002
2009-01-31,PCEPI,2010-06-30,16,US,quantile,0.05,0.0007
2009-01-31,PCEPI,2010-06-30,16,US,quantile,0.1,0.0012
2009-01-31,PCEPI,2010-06-30,16,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-06-30,16,US,quantile,0.9,0.0025
2009-01-31,PCEPI,2010-06-30,16,US,quantile,0.95,0.0031
2009-01-31,PCEPI,2010-06-30,16,US,mean,,0.0019
2009-01-31,PCEPI,2010-07-31,17,US,quantile,0.05,0.0008
2009-01-31,PCEPI,2010-07-31,17,US,quantile,0.1,0.0012
2009-01-31,PCEPI,2010-07-31,17,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-07-31,17,US,quantile,0.9,0.0025
2009-01-31,PCEPI,2010-07-31,17,US,quantile,0.95,0.003
2009-01-31,PCEPI,2010-07-31,17,US,mean,,0.0019
2009-01-31,PCEPI,2010-08-31,18,US,quantile,0.05,0.001
2009-01-31,PCEPI,2010-08-31,18,US,quantile,0.1,0.0014
2009-01-31,PCEPI,2010-08-31,18,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-08-31,18,US,quantile,0.9,0.0026
2009-01-31,PCEPI,2010-08-31,18,US,quantile,0.95,0.0032
2009-01-31,PCEPI,2010-08-31,18,US,mean,,0.002
2009-01-31,PCEPI,2010-09-30,19,US,quantile,0.05,0.001
2009-01-31,PCEPI,2010-09-30,19,US,quantile,0.1,0.0014
2009-01-31,PCEPI,2010-09-30,19,US,quantile,0.5,0.002
2009-01-31,PCEPI,2010-09-30,19,US,quantile,0.9,0.0026
2009-01-31,PCEPI,2010-09-30,19,US,quantile,0.95,0.0033
2009-01-31,PCEPI,2010-09-30,19,US,mean,,0.002
2009-01-31,PCEPI,2010-10-31,20,US,quantile,0.05,0.001
2009-01-31,PCEPI,2010-10-31,20,US,quantile,0.1,0.0014
2009-01-31,PCEPI,2010-10-31,20,US,quantile,0.5,0.002
2009-01-31,PCEPI,2010-10-31,20,US,quantile,0.9,0.0029
2009-01-31,PCEPI,2010-10-31,20,US,quantile,0.95,0.0036
2009-01-31,PCEPI,2010-10-31,20,US,mean,,0.0021
2009-01-31,PCEPI,2010-11-30,21,US,quantile,0.05,0.0009
2009-01-31,PCEPI,2010-11-30,21,US,quantile,0.1,0.0013
2009-01-31,PCEPI,2010-11-30,21,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-11-30,21,US,quantile,0.9,0.0026
2009-01-31,PCEPI,2010-11-30,21,US,quantile,0.95,0.0033
2009-01-31,PCEPI,2010-11-30,21,US,mean,,0.002
2009-01-31,PCEPI,2010-12-31,22,US,quantile,0.05,0.0005
2009-01-31,PCEPI,2010-12-31,22,US,quantile,0.1,0.001
2009-01-31,PCEPI,2010-12-31,22,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2010-12-31,22,US,quantile,0.9,0.0024
2009-01-31,PCEPI,2010-12-31,22,US,quantile,0.95,0.0028
2009-01-31,PCEPI,2010-12-31,22,US,mean,,0.0018
2009-01-31,PCEPI,2011-01-31,23,US,quantile,0.05,0.0003
2009-01-31,PCEPI,2011-01-31,23,US,quantile,0.1,0.0008
2009-01-31,PCEPI,2011-01-31,23,US,quantile,0.5,0.0019
2009-01-31,PCEPI,2011-01-31,23,US,quantile,0.9,0.0025
2009-01-31,PCEPI,2011-01-31,23,US,quantile,0.95,0.003
2009-01-31,PCEPI,2011-01-31,23,US,mean,,0.0018
2009-01-31,UNRATE,2009-02-28,0,US,quantile,0.05,-0.0811
2009-01-31,UNRATE,2009-02-28,0,US,quantile,0.1,-0.0128
2009-01-31,UNRATE,2009-02-28,0,US,quantile,0.5,0.1364
2009-01-31,UNRATE,2009-02-28,0,US,quantile,0.9,0.3818
2009-01-31,UNRATE,2009-02-28,0,US,quantile,0.95,0.4307
2009-01-31,UNRATE,2009-02-28,0,US,mean,,0.1517
2009-01-31,UNRATE,2009-03-31,1,US,quantile,0.05,-0.0946
2009-01-31,UNRATE,2009-03-31,1,US,quantile,0.1,-0.0267
2009-01-31,UNRATE,2009-03-31,1,US,quantile,0.5,0.0652
2009-01-31,UNRATE,2009-03-31,1,US,quantile,0.9,0.34
2009-01-31,UNRATE,2009-03-31,1,US,quantile,0.95,0.4079
2009-01-31,UNRATE,2009-03-31,1,US,mean,,0.1048
2009-01-31,UNRATE,2009-04-30,2,US,quantile,0.05,-0.0795
2009-01-31,UNRATE,2009-04-30,2,US,quantile,0.1,-0.0159
2009-01-31,UNRATE,2009-04-30,2,US,quantile,0.5,0.1255
2009-01-31,UNRATE,2009-04-30,2,US,quantile,0.9,0.3567
2009-01-31,UNRATE,2009-04-30,2,US,quantile,0.95,0.414
2009-01-31,UNRATE,2009-04-30,2,US,mean,,0.1405
2009-01-31,UNRATE,2009-05-31,3,US,quantile,0.05,-0.0869
2009-01-31,UNRATE,2009-05-31,3,US,quantile,0.1,-0.0258
2009-01-31,UNRATE,2009-05-31,3,US,quantile,0.5,0.0971
2009-01-31,UNRATE,2009-05-31,3,US,quantile,0.9,0.3243
2009-01-31,UNRATE,2009-05-31,3,US,quantile,0.95,0.3872
2009-01-31,UNRATE,2009-05-31,3,US,mean,,0.1197
2009-01-31,UNRATE,2009-06-30,4,US,quantile,0.05,-0.102
2009-01-31,UNRATE,2009-06-30,4,US,quantile,0.1,-0.0319
2009-01-31,UNRATE,2009-06-30,4,US,quantile,0.5,0.0744
2009-01-31,UNRATE,2009-06-30,4,US,quantile,0.9,0.3051
2009-01-31,UNRATE,2009-06-30,4,US,quantile,0.95,0.3772
2009-01-31,UNRATE,2009-06-30,4,US,mean,,0.1004
2009-01-31,UNRATE,2009-07-31,5,US,quantile,0.05,-0.0985
2009-01-31,UNRATE,2009-07-31,5,US,quantile,0.1,-0.0333
2009-01-31,UNRATE,2009-07-31,5,US,quantile,0.5,0.0884
2009-01-31,UNRATE,2009-07-31,5,US,quantile,0.9,0.315
2009-01-31,UNRATE,2009-07-31,5,US,quantile,0.95,0.3822
2009-01-31,UNRATE,2009-07-31,5,US,mean,,0.1126
2009-01-31,UNRATE,2009-08-31,6,US,quantile,0.05,-0.1113
2009-01-31,UNRATE,2009-08-31,6,US,quantile,0.1,-0.0481
2009-01-31,UNRATE,2009-08-31,6,US,quantile,0.5,0.0628
2009-01-31,UNRATE,2009-08-31,6,US,quantile,0.9,0.2986
2009-01-31,UNRATE,2009-08-31,6,US,quantile,0.95,0.3672
2009-01-31,UNRATE,2009-08-31,6,US,mean,,0.0913
2009-01-31,UNRATE,2009-09-30,7,US,quantile,0.05,-0.1343
2009-01-31,UNRATE,2009-09-30,7,US,quantile,0.1,-0.0576
2009-01-31,UNRATE,2009-09-30,7,US,quantile,0.5,0.0624
2009-01-31,UNRATE,2009-09-30,7,US,quantile,0.9,0.2949
2009-01-31,UNRATE,2009-09-30,7,US,quantile,0.95,0.3573
2009-01-31,UNRATE,2009-09-30,7,US,mean,,0.0878
2009-01-31,UNRATE,2009-10-31,8,US,quantile,0.05,-0.1109
2009-01-31,UNRATE,2009-10-31,8,US,quantile,0.1,-0.0442
2009-01-31,UNRATE,2009-10-31,8,US,quantile,0.5,0.0447
2009-01-31,UNRATE,2009-10-31,8,US,quantile,0.9,0.2842
2009-01-31,UNRATE,2009-10-31,8,US,quantile,0.95,0.3458
2009-01-31,UNRATE,2009-10-31,8,US,mean,,0.0793
2009-01-31,UNRATE,2009-11-30,9,US,quantile,0.05,-0.1427
2009-01-31,UNRATE,2009-11-30,9,US,quantile,0.1,-0.0679
2009-01-31,UNRATE,2009-11-30,9,US,quantile,0.5,0.0538
2009-01-31,UNRATE,2009-11-30,9,US,quantile,0.9,0.2979
2009-01-31,UNRATE,2009-11-30,9,US,quantile,0.95,0.3668
2009-01-31,UNRATE,2009-11-30,9,US,mean,,0.0843
2009-01-31,UNRATE,2009-12-31,10,US,quantile,0.05,-0.1345
2009-01-31,UNRATE,2009-12-31,10,US,quantile,0.1,-0.053
2009-01-31,UNRATE,2009-12-31,10,US,quantile,0.5,0.0337
2009-01-31,UNRATE,2009-12-31,10,US,quantile,0.9,0.2708
2009-01-31,UNRATE,2009-12-31,10,US,quantile,0.95,0.3225
2009-01-31,UNRATE,2009-12-31,10,US,mean,,0.0661
2009-01-31,UNRATE,2010-01-31,11,US,quantile,0.05,-0.1514
2009-01-31,UNRATE,2010-01-31,11,US,quantile,0.1,-0.0724
2009-01-31,UNRATE,2010-01-31,11,US,quantile,0.5,0.03
2009-01-31,UNRATE,2010-01-31,11,US,quantile,0.9,0.2739
2009-01-31,UNRATE,2010-01-31,11,US,quantile,0.95,0.3193
2009-01-31,UNRATE,2010-01-31,11,US,mean,,0.0639
2009-01-31,UNRATE,2010-02-28,12,US,quantile,0.05,-0.1739
2009-01-31,UNRATE,2010-02-28,12,US,quantile,0.1,-0.0885
2009-01-31,UNRATE,2010-02-28,12,US,quantile,0.5,0.0228
2009-01-31,UNRATE,2010-02-28,12,US,quantile,0.9,0.2728
2009-01-31,UNRATE,2010-02-28,12,US,quantile,0.95,0.3212
2009-01-31,UNRATE,2010-02-28,12,US,mean,,0.058
2009-01-31,UNRATE,2010-03-31,13,US,quantile,0.05,-0.1802
2009-01-31,UNRATE,2010-03-31,13,US,quantile,0.1,-0.0992
2009-01-31,UNRATE,2010-03-31,13,US,quantile,0.5,0.0209
2009-01-31,UNRATE,2010-03-31,13,US,quantile,0.9,0.2627
2009-01-31,UNRATE,2010-03-31,13,US,quantile,0.95,0.3109
