origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-12-31,CPIAUCSL,2015-08-31,7,US,quantile,0.05,-0.0003
2014-12-31,CPIAUCSL,2015-08-31,7,US,quantile,0.1,0.0005
2014-12-31,CPIAUCSL,2015-08-31,7,US,quantile,0.5,0.0019
2014-12-31,CPIAUCSL,2015-08-31,7,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2015-08-31,7,US,quantile,0.95,0.0026
2014-12-31,CPIAUCSL,2015-08-31,7,US,mean,,0.0016
2014-12-31,CPIAUCSL,2015-09-30,8,US,quantile,0.05,-0.0002
2014-12-31,CPIAUCSL,2015-09-30,8,US,quantile,0.1,0.0006
2014-12-31,CPIAUCSL,2015-09-30,8,US,quantile,0.5,0.0019
2014-12-31,CPIAUCSL,2015-09-30,8,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2015-09-30,8,US,quantile,0.95,0.0026
2014-12-31,CPIAUCSL,2015-09-30,8,US,mean,,0.0016
2014-12-31,CPIAUCSL,2015-10-31,9,US,quantile,0.05,-0.0003
2014-12-31,CPIAUCSL,2015-10-31,9,US,quantile,0.1,0.0005
2014-12-31,CPIAUCSL,2015-10-31,9,US,quantile,0.5,0.0018
2014-12-31,CPIAUCSL,2015-10-31,9,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2015-10-31,9,US,quantile,0.95,0.0025
2014-12-31,CPIAUCSL,2015-10-31,9,US,mean,,0.0016
2014-12-31,CPIAUCSL,2015-11-30,10,US,quantile,0.05,0.0002
2014-12-31,CPIAUCSL,2015-11-30,10,US,quantile,0.1,0.0008
2014-12-31,CPIAUCSL,2015-11-30,10,US,quantile,0.5,0.0019
2014-12-31,CPIAUCSL,2015-11-30,10,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2015-11-30,10,US,quantile,0.95,0.0025
2014-12-31,CPIAUCSL,2015-11-30,10,US,mean,,0.0017
2014-12-31,CPIAUCSL,2015-12-31,11,US,quantile,0.05,0.0009
2014-12-31,CPIAUCSL,2015-12-31,11,US,quantile,0.1,0.0012
2014-12-31,CPIAUCSL,2015-12-31,11,US,quantile,0.5,0.002
2014-12-31,CPIAUCSL,2015-12-31,11,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2015-12-31,11,US,quantile,0.95,0.0025
2014-12-31,CPIAUCSL,2015-12-31,11,US,mean,,0.0019
2014-12-31,CPIAUCSL,2016-01-31,12,US,quantile,0.05,0.001
2014-12-31,CPIAUCSL,2016-01-31,12,US,quantile,0.1,0.0012
2014-12-31,CPIAUCSL,2016-01-31,12,US,quantile,0.5,0.0021
2014-12-31,CPIAUCSL,2016-01-31,12,US,quantile,0.9,0.0024
2014-12-31,CPIAUCSL,2016-01-31,12,US,quantile,0.95,0.0026
2014-12-31,CPIAUCSL,2016-01-31,12,US,mean,,0.0019
2014-12-31,CPIAUCSL,2016-02-29,13,US,quantile,0.05,0.0008
2014-12-31,CPIAUCSL,2016-02-29,13,US,quantile,0.1,0.0011
2014-12-31,CPIAUCSL,2016-02-29,13,US,quantile,0.5,0.0019
2014-12-31,CPIAUCSL,2016-02-29,13,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-02-29,13,US,quantile,0.95,0.0024
2014-12-31,CPIAUCSL,2016-02-29,13,US,mean,,0.0018
2014-12-31,CPIAUCSL,2016-03-31,14,US,quantile,0.05,0.0008
2014-12-31,CPIAUCSL,2016-03-31,14,US,quantile,0.1,0.001
2014-12-31,CPIAUCSL,2016-03-31,14,US,quantile,0.5,0.0019
2014-12-31,CPIAUCSL,2016-03-31,14,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-03-31,14,US,quantile,0.95,0.0024
2014-12-31,CPIAUCSL,2016-03-31,14,US,mean,,0.0018
2014-12-31,CPIAUCSL,2016-04-30,15,US,quantile,0.05,0.0008
2014-12-31,CPIAUCSL,2016-04-30,15,US,quantile,0.1,0.001
2014-12-31,CPIAUCSL,2016-04-30,15,US,quantile,0.5,0.0019
2014-12-31,CPIAUCSL,2016-04-30,15,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-04-30,15,US,quantile,0.95,0.0024
2014-12-31,CPIAUCSL,2016-04-30,15,US,mean,,0.0018
2014-12-31,CPIAUCSL,2016-05-31,16,US,quantile,0.05,0.0008
2014-12-31,CPIAUCSL,2016-05-31,16,US,quantile,0.1,0.001
2014-12-31,CPIAUCSL,2016-05-31,16,US,quantile,0.5,0.0019
2014-12-31,CPIAUCSL,2016-05-31,16,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-05-31,16,US,quantile,0.95,0.0024
2014-12-31,CPIAUCSL,2016-05-31,16,US,mean,,0.0018
2014-12-31,CPIAUCSL,2016-06-30,17,US,quantile,0.05,0.0009
2014-12-31,CPIAUCSL,2016-06-30,17,US,quantile,0.1,0.0011
2014-12-31,CPIAUCSL,2016-06-30,17,US,quantile,0.5,0.002
2014-12-31,CPIAUCSL,2016-06-30,17,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-06-30,17,US,quantile,0.95,0.0024
2014-12-31,CPIAUCSL,2016-06-30,17,US,mean,,0.0019
2014-12-31,CPIAUCSL,2016-07-31,18,US,quantile,0.05,0.0009
2014-12-31,CPIAUCSL,2016-07-31,18,US,quantile,0.1,0.0011
2014-12-31,CPIAUCSL,2016-07-31,18,US,quantile,0.5,0.002
2014-12-31,CPIAUCSL,2016-07-31,18,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-07-31,18,US,quantile,0.95,0.0024
2014-12-31,CPIAUCSL,2016-07-31,18,US,mean,,0.0019
2014-12-31,CPIAUCSL,2016-08-31,19,US,quantile,0.05,0.0009
2014-12-31,CPIAUCSL,2016-08-31,19,US,quantile,0.1,0.0012
2014-12-31,CPIAUCSL,2016-08-31,19,US,quantile,0.5,0.002
2014-12-31,CPIAUCSL,2016-08-31,19,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-08-31,19,US,quantile,0.95,0.0024
2014-12-31,CPIAUCSL,2016-08-31,19,US,mean,,0.0019
2014-12-31,CPIAUCSL,2016-09-30,20,US,quantile,0.05,0.001
2014-12-31,CPIAUCSL,2016-09-30,20,US,quantile,0.1,0.0013
2014-12-31,CPIAUCSL,2016-09-30,20,US,quantile,0.5,0.002
2014-12-31,CPIAUCSL,2016-09-30,20,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-09-30,20,US,quantile,0.95,0.0025
2014-12-31,CPIAUCSL,2016-09-30,20,US,mean,,0.0019
2014-12-31,CPIAUCSL,2016-10-31,21,US,quantile,0.05,0.001
2014-12-31,CPIAUCSL,2016-10-31,21,US,quantile,0.1,0.0012
2014-12-31,CPIAUCSL,2016-10-31,21,US,quantile,0.5,0.002
2014-12-31,CPIAUCSL,2016-10-31,21,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-10-31,21,US,quantile,0.95,0.0024
2014-12-31,CPIAUCSL,2016-10-31,21,US,mean,,0.0019
2014-12-31,CPIAUCSL,2016-11-30,22,US,quantile,0.05,0.001
2014-12-31,CPIAUCSL,2016-11-30,22,US,quantile,0.1,0.0013
2014-12-31,CPIAUCSL,2016-11-30,22,US,quantile,0.5,0.002
2014-12-31,CPIAUCSL,2016-11-30,22,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-11-30,22,US,quantile,0.95,0.0024
2014-12-31,CPIAUCSL,2016-11-30,22,US,mean,,0.0019
2014-12-31,CPIAUCSL,2016-12-31,23,US,quantile,0.05,0.0009
2014-12-31,CPIAUCSL,2016-12-31,23,US,quantile,0.1,0.0012
2014-12-31,CPIAUCSL,2016-12-31,23,US,quantile,0.5,0.002
2014-12-31,CPIAUCSL,2016-12-31,23,US,quantile,0.9,0.0023
2014-12-31,CPIAUCSL,2016-12-31,23,US,quantile,0.95,0.0025
2014-12-31,CPIAUCSL,2016-12-31,23,US,mean,,0.0019
2014-12-31,PCEPI,2015-01-31,0,US,quantile,0.05,-0.0003
2014-12-31,PCEPI,2015-01-31,0,US,quantile,0.1,0.0002
2014-12-31,PCEPI,2015-01-31,0,US,quantile,0.5,0.0014
2014-12-31,PCEPI,2015-01-31,0,US,quantile,0.9,0.002
2014-12-31,PCEPI,2015-01-31,0,US,quantile,0.95,0.0024
2014-12-31,PCEPI,2015-01-31,0,US,mean,,0.0013
2014-12-31,PCEPI,2015-02-28,1,US,quantile,0.05,0.0003
2014-12-31,PCEPI,2015-02-28,1,US,quantile,0.1,0.0007
2014-12-31,PCEPI,2015-02-28,1,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-02-28,1,US,quantile,0.9,0.002
2014-12-31,PCEPI,2015-02-28,1,US,quantile,0.95,0.0022
2014-12-31,PCEPI,2015-02-28,1,US,mean,,0.0015
2014-12-31,PCEPI,2015-03-31,2,US,quantile,0.05,0.0003
2014-12-31,PCEPI,2015-03-31,2,US,quantile,0.1,0.0007
2014-12-31,PCEPI,2015-03-31,2,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-03-31,2,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2015-03-31,2,US,quantile,0.95,0.0022
2014-12-31,PCEPI,2015-03-31,2,US,mean,,0.0015
2014-12-31,PCEPI,2015-04-30,3,US,quantile,0.05,0.0003
2014-12-31,PCEPI,2015-04-30,3,US,quantile,0.1,0.0007
2014-12-31,PCEPI,2015-04-30,3,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-04-30,3,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2015-04-30,3,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2015-04-30,3,US,mean,,0.0015
2014-12-31,PCEPI,2015-05-31,4,US,quantile,0.05,0.0002
2014-12-31,PCEPI,2015-05-31,4,US,quantile,0.1,0.0007
2014-12-31,PCEPI,2015-05-31,4,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-05-31,4,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2015-05-31,4,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2015-05-31,4,US,mean,,0.0014
2014-12-31,PCEPI,2015-06-30,5,US,quantile,0.05,0.0003
2014-12-31,PCEPI,2015-06-30,5,US,quantile,0.1,0.0008
2014-12-31,PCEPI,2015-06-30,5,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-06-30,5,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2015-06-30,5,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2015-06-30,5,US,mean,,0.0015
2014-12-31,PCEPI,2015-07-31,6,US,quantile,0.05,0.0003
2014-12-31,PCEPI,2015-07-31,6,US,quantile,0.1,0.0007
2014-12-31,PCEPI,2015-07-31,6,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-07-31,6,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2015-07-31,6,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2015-07-31,6,US,mean,,0.0014
2014-12-31,PCEPI,2015-08-31,7,US,quantile,0.05,0.0001
2014-12-31,PCEPI,2015-08-31,7,US,quantile,0.1,0.0006
2014-12-31,PCEPI,2015-08-31,7,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-08-31,7,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2015-08-31,7,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2015-08-31,7,US,mean,,0.0014
2014-12-31,PCEPI,2015-09-30,8,US,quantile,0.05,0.0002
2014-12-31,PCEPI,2015-09-30,8,US,quantile,0.1,0.0006
2014-12-31,PCEPI,2015-09-30,8,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-09-30,8,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2015-09-30,8,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2015-09-30,8,US,mean,,0.0014
2014-12-31,PCEPI,2015-10-31,9,US,quantile,0.05,0.0001
2014-12-31,PCEPI,2015-10-31,9,US,quantile,0.1,0.0006
2014-12-31,PCEPI,2015-10-31,9,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-10-31,9,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2015-10-31,9,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2015-10-31,9,US,mean,,0.0014
2014-12-31,PCEPI,2015-11-30,10,US,quantile,0.05,0.0001
2014-12-31,PCEPI,2015-11-30,10,US,quantile,0.1,0.0006
2014-12-31,PCEPI,2015-11-30,10,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-11-30,10,US,quantile,0.9,0.002
2014-12-31,PCEPI,2015-11-30,10,US,quantile,0.95,0.0022
2014-12-31,PCEPI,2015-11-30,10,US,mean,,0.0014
2014-12-31,PCEPI,2015-12-31,11,US,quantile,0.05,0.0006
2014-12-31,PCEPI,2015-12-31,11,US,quantile,0.1,0.0009
2014-12-31,PCEPI,2015-12-31,11,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2015-12-31,11,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2015-12-31,11,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2015-12-31,11,US,mean,,0.0015
2014-12-31,PCEPI,2016-01-31,12,US,quantile,0.05,0.0007
2014-12-31,PCEPI,2016-01-31,12,US,quantile,0.1,0.001
2014-12-31,PCEPI,2016-01-31,12,US,quantile,0.5,0.0017
2014-12-31,PCEPI,2016-01-31,12,US,quantile,0.9,0.002
2014-12-31,PCEPI,2016-01-31,12,US,quantile,0.95,0.0022
2014-12-31,PCEPI,2016-01-31,12,US,mean,,0.0016
2014-12-31,PCEPI,2016-02-29,13,US,quantile,0.05,0.0005
2014-12-31,PCEPI,2016-02-29,13,US,quantile,0.1,0.0008
2014-12-31,PCEPI,2016-02-29,13,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2016-02-29,13,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2016-02-29,13,US,quantile,0.95,0.002
2014-12-31,PCEPI,2016-02-29,13,US,mean,,0.0015
2014-12-31,PCEPI,2016-03-31,14,US,quantile,0.05,0.0005
2014-12-31,PCEPI,2016-03-31,14,US,quantile,0.1,0.0008
2014-12-31,PCEPI,2016-03-31,14,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2016-03-31,14,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2016-03-31,14,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-03-31,14,US,mean,,0.0015
2014-12-31,PCEPI,2016-04-30,15,US,quantile,0.05,0.0005
2014-12-31,PCEPI,2016-04-30,15,US,quantile,0.1,0.0008
2014-12-31,PCEPI,2016-04-30,15,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2016-04-30,15,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2016-04-30,15,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-04-30,15,US,mean,,0.0015
2014-12-31,PCEPI,2016-05-31,16,US,quantile,0.05,0.0004
2014-12-31,PCEPI,2016-05-31,16,US,quantile,0.1,0.0007
2014-12-31,PCEPI,2016-05-31,16,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2016-05-31,16,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2016-05-31,16,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-05-31,16,US,mean,,0.0015
2014-12-31,PCEPI,2016-06-30,17,US,quantile,0.05,0.0006
2014-12-31,PCEPI,2016-06-30,17,US,quantile,0.1,0.0009
2014-12-31,PCEPI,2016-06-30,17,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2016-06-30,17,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2016-06-30,17,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-06-30,17,US,mean,,0.0015
2014-12-31,PCEPI,2016-07-31,18,US,quantile,0.05,0.0007
2014-12-31,PCEPI,2016-07-31,18,US,quantile,0.1,0.0009
2014-12-31,PCEPI,2016-07-31,18,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2016-07-31,18,US,quantile,0.9,0.002
2014-12-31,PCEPI,2016-07-31,18,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-07-31,18,US,mean,,0.0015
2014-12-31,PCEPI,2016-08-31,19,US,quantile,0.05,0.0006
2014-12-31,PCEPI,2016-08-31,19,US,quantile,0.1,0.0009
2014-12-31,PCEPI,2016-08-31,19,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2016-08-31,19,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2016-08-31,19,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-08-31,19,US,mean,,0.0015
2014-12-31,PCEPI,2016-09-30,20,US,quantile,0.05,0.0006
2014-12-31,PCEPI,2016-09-30,20,US,quantile,0.1,0.0009
2014-12-31,PCEPI,2016-09-30,20,US,quantile,0.5,0.0016
2014-12-31,PCEPI,2016-09-30,20,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2016-09-30,20,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-09-30,20,US,mean,,0.0015
2014-12-31,PCEPI,2016-10-31,21,US,quantile,0.05,0.0008
2014-12-31,PCEPI,2016-10-31,21,US,quantile,0.1,0.001
2014-12-31,PCEPI,2016-10-31,21,US,quantile,0.5,0.0017
2014-12-31,PCEPI,2016-10-31,21,US,quantile,0.9,0.002
2014-12-31,PCEPI,2016-10-31,21,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-10-31,21,US,mean,,0.0016
2014-12-31,PCEPI,2016-11-30,22,US,quantile,0.05,0.0007
2014-12-31,PCEPI,2016-11-30,22,US,quantile,0.1,0.001
2014-12-31,PCEPI,2016-11-30,22,US,quantile,0.5,0.0017
2014-12-31,PCEPI,2016-11-30,22,US,quantile,0.9,0.002
2014-12-31,PCEPI,2016-11-30,22,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-11-30,22,US,mean,,0.0016
2014-12-31,PCEPI,2016-12-31,23,US,quantile,0.05,0.0007
2014-12-31,PCEPI,2016-12-31,23,US,quantile,0.1,0.0009
2014-12-31,PCEPI,2016-12-31,23,US,quantile,0.5,0.0017
2014-12-31,PCEPI,2016-12-31,23,US,quantile,0.9,0.0019
2014-12-31,PCEPI,2016-12-31,23,US,quantile,0.95,0.0021
2014-12-31,PCEPI,2016-12-31,23,US,mean,,0.0016
2014-12-31,UNRATE,2015-01-31,0,US,quantile,0.05,-0.1426
2014-12-31,UNRATE,2015-01-31,0,US,quantile,0.1,-0.1157
2014-12-31,UNRATE,2015-01-31,0,US,quantile,0.5,-0.0515
2014-12-31,UNRATE,2015-01-31,0,US,quantile,0.9,-0.0024
2014-12-31,UNRATE,2015-01-31,0,US,quantile,0.95,0.0238
2014-12-31,UNRATE,2015-01-31,0,US,mean,,-0.0514
2014-12-31,UNRATE,2015-02-28,1,US,quantile,0.05,-0.1417
2014-12-31,UNRATE,2015-02-28,1,US,quantile,0.1,-0.1162
2014-12-31,UNRATE,2015-02-28,1,US,quantile,0.5,-0.047
2014-12-31,UNRATE,2015-02-28,1,US,quantile,0.9,-0.0004
2014-12-31,UNRATE,2015-02-28,1,US,quantile,0.95,0.0391
2014-12-31,UNRATE,2015-02-28,1,US,mean,,-0.0482
2014-12-31,UNRATE,2015-03-31,2,US,quantile,0.05,-0.154
2014-12-31,UNRATE,2015-03-31,2,US,quantile,0.1,-0.1253
2014-12-31,UNRATE,2015-03-31,2,US,quantile,0.5,-0.0553
2014-12-31,UNRATE,2015-03-31,2,US,quantile,0.9,-0.0022
2014-12-31,UNRATE,2015-03-31,2,US,quantile,0.95,0.0231
2014-12-31,UNRATE,2015-03-31,2,US,mean,,-0.0549
2014-12-31,UNRATE,2015-04-30,3,US,quantile,0.05,-0.1405
2014-12-31,UNRATE,2015-04-30,3,US,quantile,0.1,-0.1115
2014-12-31,UNRATE,2015-04-30,3,US,quantile,0.5,-0.0513
2014-12-31,UNRATE,2015-04-30,3,US,quantile,0.9,-0.0011
2014-12-31,UNRATE,2015-04-30,3,US,quantile,0.95,0.0378
2014-12-31,UNRATE,2015-04-30,3,US,mean,,-0.0489
2014-12-31,UNRATE,2015-05-31,4,US,quantile,0.05,-0.1345
2014-12-31,UNRATE,2015-05-31,4,US,quantile,0.1,-0.1071
2014-12-31,UNRATE,2015-05-31,4,US,quantile,0.5,-0.0456
2014-12-31,UNRATE,2015-05-31,4,US,quantile,0.9,0.0042
2014-12-31,UNRATE,2015-05-31,4,US,quantile,0.95,0.0465
2014-12-31,UNRATE,2015-05-31,4,US,mean,,-0.044
2014-12-31,UNRATE,2015-06-30,5,US,quantile,0.05,-0.1602
2014-12-31,UNRATE,2015-06-30,5,US,quantile,0.1,-0.1316
2014-12-31,UNRATE,2015-06-30,5,US,quantile,0.5,-0.0567
2014-12-31,UNRATE,2015-06-30,5,US,quantile,0.9,-0.0024
2014-12-31,UNRATE,2015-06-30,5,US,quantile,0.95,0.0158
2014-12-31,UNRATE,2015-06-30,5,US,mean,,-0.057
2014-12-31,UNRATE,2015-07-31,6,US,quantile,0.05,-0.1391
2014-12-31,UNRATE,2015-07-31,6,US,quantile,0.1,-0.1122
2014-12-31,UNRATE,2015-07-31,6,US,quantile,0.5,-0.0508
2014-12-31,UNRATE,2015-07-31,6,US,quantile,0.9,0.0007
2014-12-31,UNRATE,2015-07-31,6,US,quantile,0.95,0.0491
2014-12-31,UNRATE,2015-07-31,6,US,mean,,-0.0469
2014-12-31,UNRATE,2015-08-31,7,US,quantile,0.05,-0.167
2014-12-31,UNRATE,2015-08-31,7,US,quantile,0.1,-0.14
2014-12-31,UNRATE,2015-08-31,7,US,quantile,0.5,-0.0715
2014-12-31,UNRATE,2015-08-31,7,US,quantile,0.9,-0.0012
2014-12-31,UNRATE,2015-08-31,7,US,quantile,0.95,0.0331
2014-12-31,UNRATE,2015-08-31,7,US,mean,,-0.0639
2014-12-31,UNRATE,2015-09-30,8,US,quantile,0.05,-0.1484
2014-12-31,UNRATE,2015-09-30,8,US,quantile,0.1,-0.1203
2014-12-31,UNRATE,2015-09-30,8,US,quantile,0.5,-0.0464
2014-12-31,UNRATE,2015-09-30,8,US,quantile,0.9,-0.0013
2014-12-31,UNRATE,2015-09-30,8,US,quantile,0.95,0.0356
2014-12-31,UNRATE,2015-09-30,8,US,mean,,-0.0482
2014-12-31,UNRATE,2015-10-31,9,US,quantile,0.05,-0.1401
2014-12-31,UNRATE,2015-10-31,9,US,quantile,0.1,-0.1139
2014-12-31,UNRATE,2015-10-31,9,US,quantile,0.5,-0.0433
2014-12-31,UNRATE,2015-10-31,9,US,quantile,0.9,0.0026
2014-12-31,UNRATE,2015-10-31,9,US,quantile,0.95,0.0497
2014-12-31,UNRATE,2015-10-31,9,US,mean,,-0.0438
2014-12-31,UNRATE,2015-11-30,10,US,quantile,0.05,-0.1476
2014-12-31,UNRATE,2015-11-30,10,US,quantile,0.1,-0.1181
2014-12-31,UNRATE,2015-11-30,10,US,quantile,0.5,-0.0392
2014-12-31,UNRATE,2015-11-30,10,US,quantile,0.9,-0.0016
2014-12-31,UNRATE,2015-11-30,10,US,quantile,0.95,0.0372
2014-12-31,UNRATE,2015-11-30,10,US,mean,,-0.0458
2014-12-31,UNRATE,2015-12-31,11,US,quantile,0.05,-0.1345
2014-12-31,UNRATE,2015-12-31,11,US,quantile,0.1,-0.1088
2014-12-31,UNRATE,2015-12-31,11,US,quantile,0.5,-0.041
2014-12-31,UNRATE,2015-12-31,11,US,quantile,0.9,0.0018
2014-12-31,UNRATE,2015-12-31,11,US,quantile,0.95,0.0504
2014-12-31,UNRATE,2015-12-31,11,US,mean,,-0.0432
2014-12-31,UNRATE,2016-01-31,12,US,quantile,0.05,-0.1572
2014-12-31,UNRATE,2016-01-31,12,US,quantile,0.1,-0.1264
2014-12-31,UNRATE,2016-01-31,12,US,quantile,0.5,-0.0525
2014-12-31,UNRATE,2016-01-31,12,US,quantile,0.9,-0.0009
2014-12-31,UNRATE,2016-01-31,12,US,quantile,0.95,0.0424
2014-12-31,UNRATE,2016-01-31,12,US,mean,,-0.0512
2014-12-31,UNRATE,2016-02-29,13,US,quantile,0.05,-0.1307
2014-12-31,UNRATE,2016-02-29,13,US,quantile,0.1,-0.1039
2014-12-31,UNRATE,2016-02-29,13,US,quantile,0.5,-0.0342
2014-12-31,UNRATE,2016-02-29,13,US,quantile,0.9,0.0062
