origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.1,190.5461
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.5,237.0615
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.9,317.6991
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.95,331.9062
2015-07-17,CPIAUCSL,2017-04-30,21,US,mean,,249.7783
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.05,185.7119
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.1,190.8909
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.5,244.6266
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.9,314.6344
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.95,326.848
2015-07-17,CPIAUCSL,2017-05-31,22,US,mean,,250.1603
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.05,182.0779
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.1,184.4422
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.5,238.6193
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.9,334.3015
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.95,371.4061
2015-07-17,CPIAUCSL,2017-06-30,23,US,mean,,257.0258
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.05,5.093
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.1,5.1499
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.5,5.2629
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.9,5.4024
2015-07-17,UNRATE,2015-07-31,0,US,quantile,0.95,5.6543
2015-07-17,UNRATE,2015-07-31,0,US,mean,,5.2992
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.05,4.8951
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.1,5.0604
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.5,5.2413
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.9,5.5016
2015-07-17,UNRATE,2015-08-31,1,US,quantile,0.95,6.0101
2015-07-17,UNRATE,2015-08-31,1,US,mean,,5.3004
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.05,4.7805
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.1,4.9997
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.5,5.2177
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.9,5.6102
2015-07-17,UNRATE,2015-09-30,2,US,quantile,0.95,6.3678
2015-07-17,UNRATE,2015-09-30,2,US,mean,,5.3174
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.05,4.5748
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.1,4.9277
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.5,5.1939
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.9,5.712
2015-07-17,UNRATE,2015-10-31,3,US,quantile,0.95,6.6624
2015-07-17,UNRATE,2015-10-31,3,US,mean,,5.3188
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.05,4.5948
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.1,4.7542
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.5,4.9727
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.9,5.2632
2015-07-17,UNRATE,2015-11-30,4,US,quantile,0.95,5.3993
2015-07-17,UNRATE,2015-11-30,4,US,mean,,4.9951
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.05,4.5685
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.1,4.6943
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.5,5.0599
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.9,5.2379
2015-07-17,UNRATE,2015-12-31,5,US,quantile,0.95,5.2647
2015-07-17,UNRATE,2015-12-31,5,US,mean,,4.9861
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.05,3.881
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.1,4.175
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.5,4.8477
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.9,5.1989
2015-07-17,UNRATE,2016-01-31,6,US,quantile,0.95,5.2419
2015-07-17,UNRATE,2016-01-31,6,US,mean,,4.7418
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.05,4.2474
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.1,4.438
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.5,4.7816
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.9,5.0776
2015-07-17,UNRATE,2016-02-29,7,US,quantile,0.95,5.1623
2015-07-17,UNRATE,2016-02-29,7,US,mean,,4.759
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.05,3.4974
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.1,4.2765
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.5,4.9685
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.9,6.2261
2015-07-17,UNRATE,2016-03-31,8,US,quantile,0.95,8.163
2015-07-17,UNRATE,2016-03-31,8,US,mean,,5.2989
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.05,3.1566
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.1,3.481
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.5,4.5351
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.9,4.8566
2015-07-17,UNRATE,2016-04-30,9,US,quantile,0.95,4.8576
2015-07-17,UNRATE,2016-04-30,9,US,mean,,4.323
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.05,3.0971
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.1,3.5938
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.5,4.5492
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.9,4.8087
2015-07-17,UNRATE,2016-05-31,10,US,quantile,0.95,4.8945
2015-07-17,UNRATE,2016-05-31,10,US,mean,,4.3584
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.05,2.9079
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.1,4.0773
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.5,4.8382
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.9,6.5679
2015-07-17,UNRATE,2016-06-30,11,US,quantile,0.95,9.2396
2015-07-17,UNRATE,2016-06-30,11,US,mean,,5.3007
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.05,2.5311
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.1,4.0168
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.5,4.8331
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.9,6.6585
2015-07-17,UNRATE,2016-07-31,12,US,quantile,0.95,9.6122
2015-07-17,UNRATE,2016-07-31,12,US,mean,,5.2943
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.05,2.3344
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.1,3.9026
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.5,4.8131
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.9,6.7909
2015-07-17,UNRATE,2016-08-31,13,US,quantile,0.95,10.0518
2015-07-17,UNRATE,2016-08-31,13,US,mean,,5.3094
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.05,2.0763
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.1,3.8574
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.5,4.7484
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.9,6.8803
2015-07-17,UNRATE,2016-09-30,14,US,quantile,0.95,10.3753
2015-07-17,UNRATE,2016-09-30,14,US,mean,,5.2989
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.05,1.8614
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.1,2.3607
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.5,3.9873
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.9,4.2722
2015-07-17,UNRATE,2016-10-31,15,US,quantile,0.95,4.3285
2015-07-17,UNRATE,2016-10-31,15,US,mean,,3.6254
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.05,1.6421
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.1,3.5221
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.5,4.6963
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.9,7.1167
2015-07-17,UNRATE,2016-11-30,16,US,quantile,0.95,11.2809
2015-07-17,UNRATE,2016-11-30,16,US,mean,,5.3197
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.05,2.675
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.1,3.2434
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.5,4.2218
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.9,4.678
2015-07-17,UNRATE,2016-12-31,17,US,quantile,0.95,4.7783
2015-07-17,UNRATE,2016-12-31,17,US,mean,,4.0339
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.05,1.2172
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.1,3.3784
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.5,4.6922
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.9,7.3344
2015-07-17,UNRATE,2017-01-31,18,US,quantile,0.95,12.0013
2015-07-17,UNRATE,2017-01-31,18,US,mean,,5.3446
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.05,1.0039
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.1,3.3561
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.5,4.6156
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.9,7.4519
2015-07-17,UNRATE,2017-02-28,19,US,quantile,0.95,12.3315
2015-07-17,UNRATE,2017-02-28,19,US,mean,,5.353
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.05,0.789
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.1,3.2684
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.5,4.6347
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.9,7.5612
2015-07-17,UNRATE,2017-03-31,20,US,quantile,0.95,12.7218
2015-07-17,UNRATE,2017-03-31,20,US,mean,,5.3704
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.05,0.5721
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.1,3.1608
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.5,4.5712
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.9,7.6739
2015-07-17,UNRATE,2017-04-30,21,US,quantile,0.95,13.066
2015-07-17,UNRATE,2017-04-30,21,US,mean,,5.3805
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.05,0.3633
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.1,3.0493
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.5,4.5343
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.9,7.767
2015-07-17,UNRATE,2017-05-31,22,US,quantile,0.95,13.456
2015-07-17,UNRATE,2017-05-31,22,US,mean,,5.3846
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.05,0.1419
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.1,2.957
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.5,4.5237
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.9,7.8995
2015-07-17,UNRATE,2017-06-30,23,US,quantile,0.95,13.8874
2015-07-17,UNRATE,2017-06-30,23,US,mean,,5.4103
2015-07-17,INDPRO,2015-07-31,0,US,quantile,0.05,100.0236
2015-07-17,INDPRO,2015-07-31,0,US,quantile,0.1,100.0468
2015-07-17,INDPRO,2015-07-31,0,US,quantile,0.5,100.3452
2015-07-17,INDPRO,2015-07-31,0,US,quantile,0.9,100.8979
2015-07-17,INDPRO,2015-07-31,0,US,quantile,0.95,100.9428
2015-07-17,INDPRO,2015-07-31,0,US,mean,,100.3867
2015-07-17,INDPRO,2015-08-31,1,US,quantile,0.05,99.4908
2015-07-17,INDPRO,2015-08-31,1,US,quantile,0.1,99.6061
2015-07-17,INDPRO,2015-08-31,1,US,quantile,0.5,100.3113
2015-07-17,INDPRO,2015-08-31,1,US,quantile,0.9,100.7148
2015-07-17,INDPRO,2015-08-31,1,US,quantile,0.95,100.9591
2015-07-17,INDPRO,2015-08-31,1,US,mean,,100.2888
2015-07-17,INDPRO,2015-09-30,2,US,quantile,0.05,99.478
2015-07-17,INDPRO,2015-09-30,2,US,quantile,0.1,99.836
2015-07-17,INDPRO,2015-09-30,2,US,quantile,0.5,100.3724
2015-07-17,INDPRO,2015-09-30,2,US,quantile,0.9,101.1627
2015-07-17,INDPRO,2015-09-30,2,US,quantile,0.95,101.4329
2015-07-17,INDPRO,2015-09-30,2,US,mean,,100.4113
2015-07-17,INDPRO,2015-10-31,3,US,quantile,0.05,98.9362
2015-07-17,INDPRO,2015-10-31,3,US,quantile,0.1,99.3069
2015-07-17,INDPRO,2015-10-31,3,US,quantile,0.5,100.712
2015-07-17,INDPRO,2015-10-31,3,US,quantile,0.9,102.2184
2015-07-17,INDPRO,2015-10-31,3,US,quantile,0.95,102.5418
2015-07-17,INDPRO,2015-10-31,3,US,mean,,100.5888
2015-07-17,INDPRO,2015-11-30,4,US,quantile,0.05,98.1954
2015-07-17,INDPRO,2015-11-30,4,US,quantile,0.1,98.4492
2015-07-17,INDPRO,2015-11-30,4,US,quantile,0.5,100.4576
2015-07-17,INDPRO,2015-11-30,4,US,quantile,0.9,101.8755
2015-07-17,INDPRO,2015-11-30,4,US,quantile,0.95,102.3783
2015-07-17,INDPRO,2015-11-30,4,US,mean,,100.3019
2015-07-17,INDPRO,2015-12-31,5,US,quantile,0.05,98.7822
2015-07-17,INDPRO,2015-12-31,5,US,quantile,0.1,99.3268
2015-07-17,INDPRO,2015-12-31,5,US,quantile,0.5,100.7931
2015-07-17,INDPRO,2015-12-31,5,US,quantile,0.9,101.6713
2015-07-17,INDPRO,2015-12-31,5,US,quantile,0.95,101.9713
2015-07-17,INDPRO,2015-12-31,5,US,mean,,100.6086
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.05,98.4637
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.1,99.0693
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.5,100.8481
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.9,103.6678
2015-07-17,INDPRO,2016-01-31,6,US,quantile,0.95,104.1353
2015-07-17,INDPRO,2016-01-31,6,US,mean,,101.2845
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.05,98.6978
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.1,98.986
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.5,101.5958
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.9,101.8132
2015-07-17,INDPRO,2016-02-29,7,US,quantile,0.95,102.8285
2015-07-17,INDPRO,2016-02-29,7,US,mean,,101.2222
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.05,96.1977
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.1,96.3086
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.5,99.4806
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.9,103.2163
2015-07-17,INDPRO,2016-03-31,8,US,quantile,0.95,103.6794
2015-07-17,INDPRO,2016-03-31,8,US,mean,,99.7249
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.05,97.1281
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.1,97.7577
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.5,99.8629
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.9,103.452
2015-07-17,INDPRO,2016-04-30,9,US,quantile,0.95,104.3501
2015-07-17,INDPRO,2016-04-30,9,US,mean,,100.0803
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.05,95.8717
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.1,96.1744
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.5,100.0876
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.9,103.6579
2015-07-17,INDPRO,2016-05-31,10,US,quantile,0.95,104.2075
2015-07-17,INDPRO,2016-05-31,10,US,mean,,99.6384
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.05,97.9545
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.1,98.4308
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.5,101.0027
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.9,105.8716
2015-07-17,INDPRO,2016-06-30,11,US,quantile,0.95,106.0278
2015-07-17,INDPRO,2016-06-30,11,US,mean,,101.9975
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.05,96.6047
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.1,97.5724
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.5,99.9907
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.9,105.6753
2015-07-17,INDPRO,2016-07-31,12,US,quantile,0.95,105.9951
2015-07-17,INDPRO,2016-07-31,12,US,mean,,100.7321
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.05,96.1647
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.1,96.9971
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.5,101.0
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.9,105.1891
2015-07-17,INDPRO,2016-08-31,13,US,quantile,0.95,105.9731
2015-07-17,INDPRO,2016-08-31,13,US,mean,,100.9064
