origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.05,85.2707
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.1,87.8611
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.5,93.1623
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.9,95.7306
2003-08-17,INDPRO,2004-12-31,16,US,quantile,0.95,97.1783
2003-08-17,INDPRO,2004-12-31,16,US,mean,,92.8142
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.05,86.0299
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.1,89.1336
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.5,93.8125
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.9,96.3653
2003-08-17,INDPRO,2005-01-31,17,US,quantile,0.95,102.4342
2003-08-17,INDPRO,2005-01-31,17,US,mean,,93.7629
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.05,85.1296
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.1,86.7205
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.5,93.8181
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.9,96.3923
2003-08-17,INDPRO,2005-02-28,18,US,quantile,0.95,99.7664
2003-08-17,INDPRO,2005-02-28,18,US,mean,,93.2293
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.05,84.4031
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.1,86.2686
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.5,93.9731
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.9,98.5772
2003-08-17,INDPRO,2005-03-31,19,US,quantile,0.95,102.5903
2003-08-17,INDPRO,2005-03-31,19,US,mean,,93.6917
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.05,85.8232
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.1,86.9344
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.5,94.4111
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.9,101.729
2003-08-17,INDPRO,2005-04-30,20,US,quantile,0.95,106.4679
2003-08-17,INDPRO,2005-04-30,20,US,mean,,94.8768
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.05,84.2736
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.1,89.1397
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.5,94.5595
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.9,97.2203
2003-08-17,INDPRO,2005-05-31,21,US,quantile,0.95,101.11
2003-08-17,INDPRO,2005-05-31,21,US,mean,,93.9803
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.05,83.8322
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.1,85.6714
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.5,94.5066
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.9,97.5371
2003-08-17,INDPRO,2005-06-30,22,US,quantile,0.95,101.6391
2003-08-17,INDPRO,2005-06-30,22,US,mean,,93.514
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.05,82.7911
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.1,89.4114
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.5,94.8635
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.9,98.0739
2003-08-17,INDPRO,2005-07-31,23,US,quantile,0.95,102.5985
2003-08-17,INDPRO,2005-07-31,23,US,mean,,94.0729
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.05,184.0238
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.1,184.1272
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.5,184.3021
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.9,184.4159
2003-08-17,CPIAUCSL,2003-08-31,0,US,quantile,0.95,184.5173
2003-08-17,CPIAUCSL,2003-08-31,0,US,mean,,184.2857
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.05,184.144
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.1,184.391
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.5,184.907
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.9,185.2593
2003-08-17,CPIAUCSL,2003-09-30,1,US,quantile,0.95,185.4474
2003-08-17,CPIAUCSL,2003-09-30,1,US,mean,,184.8737
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.05,184.0474
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.1,184.707
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.5,185.5158
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.9,186.32
2003-08-17,CPIAUCSL,2003-10-31,2,US,quantile,0.95,186.973
2003-08-17,CPIAUCSL,2003-10-31,2,US,mean,,185.5466
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.05,183.7739
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.1,185.0237
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.5,186.1306
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.9,187.3756
2003-08-17,CPIAUCSL,2003-11-30,3,US,quantile,0.95,188.4397
2003-08-17,CPIAUCSL,2003-11-30,3,US,mean,,186.2176
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.05,183.2088
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.1,185.2315
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.5,186.7491
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.9,188.5107
2003-08-17,CPIAUCSL,2003-12-31,4,US,quantile,0.95,190.2793
2003-08-17,CPIAUCSL,2003-12-31,4,US,mean,,186.7725
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.05,182.4294
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.1,185.473
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.5,187.3916
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.9,190.2298
2003-08-17,CPIAUCSL,2004-01-31,5,US,quantile,0.95,193.2942
2003-08-17,CPIAUCSL,2004-01-31,5,US,mean,,187.7243
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.05,181.1602
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.1,185.2771
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.5,188.0351
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.9,191.7257
2003-08-17,CPIAUCSL,2004-02-29,6,US,quantile,0.95,195.6255
2003-08-17,CPIAUCSL,2004-02-29,6,US,mean,,188.2726
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.05,180.1574
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.1,185.2299
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.5,188.6753
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.9,193.208
2003-08-17,CPIAUCSL,2004-03-31,7,US,quantile,0.95,196.9356
2003-08-17,CPIAUCSL,2004-03-31,7,US,mean,,188.9992
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.05,178.9152
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.1,185.3895
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.5,189.3266
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.9,194.8904
2003-08-17,CPIAUCSL,2004-04-30,8,US,quantile,0.95,199.7654
2003-08-17,CPIAUCSL,2004-04-30,8,US,mean,,189.9178
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.05,177.45
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.1,185.1429
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.5,190.0549
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.9,197.4256
2003-08-17,CPIAUCSL,2004-05-31,9,US,quantile,0.95,205.6857
2003-08-17,CPIAUCSL,2004-05-31,9,US,mean,,191.0469
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.05,175.008
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.1,184.0385
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.5,190.7725
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.9,198.8871
2003-08-17,CPIAUCSL,2004-06-30,10,US,quantile,0.95,205.5022
2003-08-17,CPIAUCSL,2004-06-30,10,US,mean,,191.2973
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.05,172.9701
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.1,184.3784
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.5,191.4883
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.9,201.3869
2003-08-17,CPIAUCSL,2004-07-31,11,US,quantile,0.95,211.1177
2003-08-17,CPIAUCSL,2004-07-31,11,US,mean,,192.4566
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.05,170.6652
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.1,184.3841
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.5,192.1816
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.9,203.4323
2003-08-17,CPIAUCSL,2004-08-31,12,US,quantile,0.95,210.2807
2003-08-17,CPIAUCSL,2004-08-31,12,US,mean,,193.1905
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.05,171.761
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.1,183.8729
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.5,192.9379
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.9,206.1621
2003-08-17,CPIAUCSL,2004-09-30,13,US,quantile,0.95,217.5508
2003-08-17,CPIAUCSL,2004-09-30,13,US,mean,,194.7039
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.05,167.2962
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.1,183.453
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.5,193.484
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.9,209.2762
2003-08-17,CPIAUCSL,2004-10-31,14,US,quantile,0.95,231.712
2003-08-17,CPIAUCSL,2004-10-31,14,US,mean,,196.4524
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.05,168.8082
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.1,182.8011
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.5,194.5016
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.9,212.0398
2003-08-17,CPIAUCSL,2004-11-30,15,US,quantile,0.95,230.0567
2003-08-17,CPIAUCSL,2004-11-30,15,US,mean,,197.7203
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.05,166.5976
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.1,183.3878
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.5,194.9591
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.9,213.0776
2003-08-17,CPIAUCSL,2004-12-31,16,US,quantile,0.95,227.7329
2003-08-17,CPIAUCSL,2004-12-31,16,US,mean,,197.269
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.05,156.567
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.1,180.7114
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.5,195.9378
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.9,217.99
2003-08-17,CPIAUCSL,2005-01-31,17,US,quantile,0.95,234.0851
2003-08-17,CPIAUCSL,2005-01-31,17,US,mean,,198.6295
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.05,154.9909
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.1,180.3654
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.5,196.9144
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.9,223.6704
2003-08-17,CPIAUCSL,2005-02-28,18,US,quantile,0.95,254.7262
2003-08-17,CPIAUCSL,2005-02-28,18,US,mean,,202.3589
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.05,168.4275
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.1,180.4679
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.5,197.8228
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.9,224.8421
2003-08-17,CPIAUCSL,2005-03-31,19,US,quantile,0.95,241.8068
2003-08-17,CPIAUCSL,2005-03-31,19,US,mean,,201.993
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.05,146.7028
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.1,178.9841
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.5,197.5671
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.9,229.0161
2003-08-17,CPIAUCSL,2005-04-30,20,US,quantile,0.95,254.7873
2003-08-17,CPIAUCSL,2005-04-30,20,US,mean,,202.8543
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.05,143.8853
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.1,177.3911
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.5,198.9971
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.9,233.1209
2003-08-17,CPIAUCSL,2005-05-31,21,US,quantile,0.95,258.9238
2003-08-17,CPIAUCSL,2005-05-31,21,US,mean,,205.8418
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.05,139.8082
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.1,175.8889
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.5,200.0673
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.9,237.6357
2003-08-17,CPIAUCSL,2005-06-30,22,US,quantile,0.95,267.4187
2003-08-17,CPIAUCSL,2005-06-30,22,US,mean,,205.9816
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.05,137.603
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.1,176.1284
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.5,200.909
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.9,243.2242
2003-08-17,CPIAUCSL,2005-07-31,23,US,quantile,0.95,294.8459
2003-08-17,CPIAUCSL,2005-07-31,23,US,mean,,212.2021
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.05,6.132
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.1,6.175
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.5,6.2125
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.9,6.2775
2003-08-17,UNRATE,2003-08-31,0,US,quantile,0.95,6.2949
2003-08-17,UNRATE,2003-08-31,0,US,mean,,6.216
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.05,6.0379
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.1,6.1477
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.5,6.2349
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.9,6.3489
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.95,6.3984
2003-08-17,UNRATE,2003-09-30,1,US,mean,,6.2315
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.05,6.0299
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.1,6.15
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.5,6.2515
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.9,6.4316
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.95,6.4946
2003-08-17,UNRATE,2003-10-31,2,US,mean,,6.2527
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.05,5.8369
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.1,6.0946
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.5,6.2422
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.9,6.4905
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.95,6.5659
2003-08-17,UNRATE,2003-11-30,3,US,mean,,6.2404
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.05,5.7885
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.1,6.0722
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.5,6.2666
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.9,6.585
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.95,6.6822
2003-08-17,UNRATE,2003-12-31,4,US,mean,,6.2738
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.05,5.7483
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.1,6.0483
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.5,6.2872
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.9,6.6618
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.95,6.7905
2003-08-17,UNRATE,2004-01-31,5,US,mean,,6.2968
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.05,5.5334
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.1,5.9905
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.5,6.2831
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.9,6.6471
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.95,6.797
2003-08-17,UNRATE,2004-02-29,6,US,mean,,6.2708
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.05,5.6816
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.1,5.9882
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.5,6.2757
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.9,6.8041
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.95,6.9131
2003-08-17,UNRATE,2004-03-31,7,US,mean,,6.3227
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.05,5.5969
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.1,5.978
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.5,6.3065
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.9,6.8812
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.95,7.0282
2003-08-17,UNRATE,2004-04-30,8,US,mean,,6.3577
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.05,5.4348
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.1,5.961
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.5,6.3065
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.9,6.8947
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.95,7.0833
2003-08-17,UNRATE,2004-05-31,9,US,mean,,6.3351
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.05,5.3948
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.1,5.852
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.5,6.3042
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.9,6.9219
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.95,7.1635
2003-08-17,UNRATE,2004-06-30,10,US,mean,,6.3408
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.05,5.4707
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.1,5.9592
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.5,6.3088
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.9,7.0852
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.95,7.2714
2003-08-17,UNRATE,2004-07-31,11,US,mean,,6.3681
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.05,5.4349
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.1,5.8672
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.5,6.3104
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.9,7.1894
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.95,7.3521
2003-08-17,UNRATE,2004-08-31,12,US,mean,,6.3741
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.05,5.3147
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.1,5.8599
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.5,6.3248
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.9,7.1778
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.95,7.4353
2003-08-17,UNRATE,2004-09-30,13,US,mean,,6.3901
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.05,5.1682
