origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-12-31,UNRATE,2003-02-28,13,US,mean,,0.0249
2001-12-31,UNRATE,2003-03-31,14,US,quantile,0.05,-0.1536
2001-12-31,UNRATE,2003-03-31,14,US,quantile,0.1,-0.0919
2001-12-31,UNRATE,2003-03-31,14,US,quantile,0.5,-0.0031
2001-12-31,UNRATE,2003-03-31,14,US,quantile,0.9,0.1656
2001-12-31,UNRATE,2003-03-31,14,US,quantile,0.95,0.2025
2001-12-31,UNRATE,2003-03-31,14,US,mean,,0.02
2001-12-31,UNRATE,2003-04-30,15,US,quantile,0.05,-0.158
2001-12-31,UNRATE,2003-04-30,15,US,quantile,0.1,-0.0924
2001-12-31,UNRATE,2003-04-30,15,US,quantile,0.5,-0.0016
2001-12-31,UNRATE,2003-04-30,15,US,quantile,0.9,0.1587
2001-12-31,UNRATE,2003-04-30,15,US,quantile,0.95,0.1897
2001-12-31,UNRATE,2003-04-30,15,US,mean,,0.0179
2001-12-31,UNRATE,2003-05-31,16,US,quantile,0.05,-0.1624
2001-12-31,UNRATE,2003-05-31,16,US,quantile,0.1,-0.1009
2001-12-31,UNRATE,2003-05-31,16,US,quantile,0.5,-0.0038
2001-12-31,UNRATE,2003-05-31,16,US,quantile,0.9,0.1564
2001-12-31,UNRATE,2003-05-31,16,US,quantile,0.95,0.184
2001-12-31,UNRATE,2003-05-31,16,US,mean,,0.0135
2001-12-31,UNRATE,2003-06-30,17,US,quantile,0.05,-0.189
2001-12-31,UNRATE,2003-06-30,17,US,quantile,0.1,-0.1228
2001-12-31,UNRATE,2003-06-30,17,US,quantile,0.5,-0.0052
2001-12-31,UNRATE,2003-06-30,17,US,quantile,0.9,0.1583
2001-12-31,UNRATE,2003-06-30,17,US,quantile,0.95,0.1878
2001-12-31,UNRATE,2003-06-30,17,US,mean,,0.0078
2001-12-31,UNRATE,2003-07-31,18,US,quantile,0.05,-0.1567
2001-12-31,UNRATE,2003-07-31,18,US,quantile,0.1,-0.0892
2001-12-31,UNRATE,2003-07-31,18,US,quantile,0.5,-0.0025
2001-12-31,UNRATE,2003-07-31,18,US,quantile,0.9,0.1564
2001-12-31,UNRATE,2003-07-31,18,US,quantile,0.95,0.1927
2001-12-31,UNRATE,2003-07-31,18,US,mean,,0.0176
2001-12-31,UNRATE,2003-08-31,19,US,quantile,0.05,-0.176
2001-12-31,UNRATE,2003-08-31,19,US,quantile,0.1,-0.1112
2001-12-31,UNRATE,2003-08-31,19,US,quantile,0.5,-0.0052
2001-12-31,UNRATE,2003-08-31,19,US,quantile,0.9,0.1453
2001-12-31,UNRATE,2003-08-31,19,US,quantile,0.95,0.184
2001-12-31,UNRATE,2003-08-31,19,US,mean,,0.0064
2001-12-31,UNRATE,2003-09-30,20,US,quantile,0.05,-0.1851
2001-12-31,UNRATE,2003-09-30,20,US,quantile,0.1,-0.1112
2001-12-31,UNRATE,2003-09-30,20,US,quantile,0.5,-0.0039
2001-12-31,UNRATE,2003-09-30,20,US,quantile,0.9,0.1555
2001-12-31,UNRATE,2003-09-30,20,US,quantile,0.95,0.1999
2001-12-31,UNRATE,2003-09-30,20,US,mean,,0.0101
2001-12-31,UNRATE,2003-10-31,21,US,quantile,0.05,-0.1611
2001-12-31,UNRATE,2003-10-31,21,US,quantile,0.1,-0.0924
2001-12-31,UNRATE,2003-10-31,21,US,quantile,0.5,-0.0042
2001-12-31,UNRATE,2003-10-31,21,US,quantile,0.9,0.1515
2001-12-31,UNRATE,2003-10-31,21,US,quantile,0.95,0.1851
2001-12-31,UNRATE,2003-10-31,21,US,mean,,0.0113
2001-12-31,UNRATE,2003-11-30,22,US,quantile,0.05,-0.1442
2001-12-31,UNRATE,2003-11-30,22,US,quantile,0.1,-0.0764
2001-12-31,UNRATE,2003-11-30,22,US,quantile,0.5,0.0006
2001-12-31,UNRATE,2003-11-30,22,US,quantile,0.9,0.1553
2001-12-31,UNRATE,2003-11-30,22,US,quantile,0.95,0.1914
2001-12-31,UNRATE,2003-11-30,22,US,mean,,0.0222
2001-12-31,UNRATE,2003-12-31,23,US,quantile,0.05,-0.1716
2001-12-31,UNRATE,2003-12-31,23,US,quantile,0.1,-0.1037
2001-12-31,UNRATE,2003-12-31,23,US,quantile,0.5,-0.0046
2001-12-31,UNRATE,2003-12-31,23,US,quantile,0.9,0.1332
2001-12-31,UNRATE,2003-12-31,23,US,quantile,0.95,0.1921
2001-12-31,UNRATE,2003-12-31,23,US,mean,,0.0058
2001-12-31,INDPRO,2002-01-31,0,US,quantile,0.05,-0.004
2001-12-31,INDPRO,2002-01-31,0,US,quantile,0.1,-0.0029
2001-12-31,INDPRO,2002-01-31,0,US,quantile,0.5,0.0011
2001-12-31,INDPRO,2002-01-31,0,US,quantile,0.9,0.0037
2001-12-31,INDPRO,2002-01-31,0,US,quantile,0.95,0.0057
2001-12-31,INDPRO,2002-01-31,0,US,mean,,0.0006
2001-12-31,INDPRO,2002-02-28,1,US,quantile,0.05,-0.004
2001-12-31,INDPRO,2002-02-28,1,US,quantile,0.1,-0.0029
2001-12-31,INDPRO,2002-02-28,1,US,quantile,0.5,0.0011
2001-12-31,INDPRO,2002-02-28,1,US,quantile,0.9,0.004
2001-12-31,INDPRO,2002-02-28,1,US,quantile,0.95,0.006
2001-12-31,INDPRO,2002-02-28,1,US,mean,,0.0007
2001-12-31,INDPRO,2002-03-31,2,US,quantile,0.05,-0.0039
2001-12-31,INDPRO,2002-03-31,2,US,quantile,0.1,-0.0029
2001-12-31,INDPRO,2002-03-31,2,US,quantile,0.5,0.001
2001-12-31,INDPRO,2002-03-31,2,US,quantile,0.9,0.0032
2001-12-31,INDPRO,2002-03-31,2,US,quantile,0.95,0.0052
2001-12-31,INDPRO,2002-03-31,2,US,mean,,0.0005
2001-12-31,INDPRO,2002-04-30,3,US,quantile,0.05,-0.0033
2001-12-31,INDPRO,2002-04-30,3,US,quantile,0.1,-0.0025
2001-12-31,INDPRO,2002-04-30,3,US,quantile,0.5,0.0014
2001-12-31,INDPRO,2002-04-30,3,US,quantile,0.9,0.0043
2001-12-31,INDPRO,2002-04-30,3,US,quantile,0.95,0.0058
2001-12-31,INDPRO,2002-04-30,3,US,mean,,0.0012
2001-12-31,INDPRO,2002-05-31,4,US,quantile,0.05,-0.0034
2001-12-31,INDPRO,2002-05-31,4,US,quantile,0.1,-0.0025
2001-12-31,INDPRO,2002-05-31,4,US,quantile,0.5,0.0014
2001-12-31,INDPRO,2002-05-31,4,US,quantile,0.9,0.004
2001-12-31,INDPRO,2002-05-31,4,US,quantile,0.95,0.0057
2001-12-31,INDPRO,2002-05-31,4,US,mean,,0.0011
2001-12-31,INDPRO,2002-06-30,5,US,quantile,0.05,-0.0034
2001-12-31,INDPRO,2002-06-30,5,US,quantile,0.1,-0.0026
2001-12-31,INDPRO,2002-06-30,5,US,quantile,0.5,0.0013
2001-12-31,INDPRO,2002-06-30,5,US,quantile,0.9,0.0036
2001-12-31,INDPRO,2002-06-30,5,US,quantile,0.95,0.0054
2001-12-31,INDPRO,2002-06-30,5,US,mean,,0.001
2001-12-31,INDPRO,2002-07-31,6,US,quantile,0.05,-0.0034
2001-12-31,INDPRO,2002-07-31,6,US,quantile,0.1,-0.0025
2001-12-31,INDPRO,2002-07-31,6,US,quantile,0.5,0.0014
2001-12-31,INDPRO,2002-07-31,6,US,quantile,0.9,0.0042
2001-12-31,INDPRO,2002-07-31,6,US,quantile,0.95,0.0061
2001-12-31,INDPRO,2002-07-31,6,US,mean,,0.0012
2001-12-31,INDPRO,2002-08-31,7,US,quantile,0.05,-0.0033
2001-12-31,INDPRO,2002-08-31,7,US,quantile,0.1,-0.0024
2001-12-31,INDPRO,2002-08-31,7,US,quantile,0.5,0.0014
2001-12-31,INDPRO,2002-08-31,7,US,quantile,0.9,0.0041
2001-12-31,INDPRO,2002-08-31,7,US,quantile,0.95,0.0061
2001-12-31,INDPRO,2002-08-31,7,US,mean,,0.0012
2001-12-31,INDPRO,2002-09-30,8,US,quantile,0.05,-0.0033
2001-12-31,INDPRO,2002-09-30,8,US,quantile,0.1,-0.0024
2001-12-31,INDPRO,2002-09-30,8,US,quantile,0.5,0.0014
2001-12-31,INDPRO,2002-09-30,8,US,quantile,0.9,0.0042
2001-12-31,INDPRO,2002-09-30,8,US,quantile,0.95,0.0059
2001-12-31,INDPRO,2002-09-30,8,US,mean,,0.0013
2001-12-31,INDPRO,2002-10-31,9,US,quantile,0.05,-0.0031
2001-12-31,INDPRO,2002-10-31,9,US,quantile,0.1,-0.0022
2001-12-31,INDPRO,2002-10-31,9,US,quantile,0.5,0.0016
2001-12-31,INDPRO,2002-10-31,9,US,quantile,0.9,0.005
2001-12-31,INDPRO,2002-10-31,9,US,quantile,0.95,0.0067
2001-12-31,INDPRO,2002-10-31,9,US,mean,,0.0017
2001-12-31,INDPRO,2002-11-30,10,US,quantile,0.05,-0.0031
2001-12-31,INDPRO,2002-11-30,10,US,quantile,0.1,-0.0022
2001-12-31,INDPRO,2002-11-30,10,US,quantile,0.5,0.0016
2001-12-31,INDPRO,2002-11-30,10,US,quantile,0.9,0.005
2001-12-31,INDPRO,2002-11-30,10,US,quantile,0.95,0.0067
2001-12-31,INDPRO,2002-11-30,10,US,mean,,0.0016
2001-12-31,INDPRO,2002-12-31,11,US,quantile,0.05,-0.0034
2001-12-31,INDPRO,2002-12-31,11,US,quantile,0.1,-0.0026
2001-12-31,INDPRO,2002-12-31,11,US,quantile,0.5,0.0014
2001-12-31,INDPRO,2002-12-31,11,US,quantile,0.9,0.0047
2001-12-31,INDPRO,2002-12-31,11,US,quantile,0.95,0.0063
2001-12-31,INDPRO,2002-12-31,11,US,mean,,0.0012
2001-12-31,INDPRO,2003-01-31,12,US,quantile,0.05,-0.0032
2001-12-31,INDPRO,2003-01-31,12,US,quantile,0.1,-0.0022
2001-12-31,INDPRO,2003-01-31,12,US,quantile,0.5,0.0017
2001-12-31,INDPRO,2003-01-31,12,US,quantile,0.9,0.0056
2001-12-31,INDPRO,2003-01-31,12,US,quantile,0.95,0.0074
2001-12-31,INDPRO,2003-01-31,12,US,mean,,0.0019
2001-12-31,INDPRO,2003-02-28,13,US,quantile,0.05,-0.0033
2001-12-31,INDPRO,2003-02-28,13,US,quantile,0.1,-0.0024
2001-12-31,INDPRO,2003-02-28,13,US,quantile,0.5,0.0016
2001-12-31,INDPRO,2003-02-28,13,US,quantile,0.9,0.0047
2001-12-31,INDPRO,2003-02-28,13,US,quantile,0.95,0.0064
2001-12-31,INDPRO,2003-02-28,13,US,mean,,0.0015
2001-12-31,INDPRO,2003-03-31,14,US,quantile,0.05,-0.0035
2001-12-31,INDPRO,2003-03-31,14,US,quantile,0.1,-0.0025
2001-12-31,INDPRO,2003-03-31,14,US,quantile,0.5,0.0015
2001-12-31,INDPRO,2003-03-31,14,US,quantile,0.9,0.0044
2001-12-31,INDPRO,2003-03-31,14,US,quantile,0.95,0.0062
2001-12-31,INDPRO,2003-03-31,14,US,mean,,0.0013
2001-12-31,INDPRO,2003-04-30,15,US,quantile,0.05,-0.0033
2001-12-31,INDPRO,2003-04-30,15,US,quantile,0.1,-0.0024
2001-12-31,INDPRO,2003-04-30,15,US,quantile,0.5,0.0016
2001-12-31,INDPRO,2003-04-30,15,US,quantile,0.9,0.005
2001-12-31,INDPRO,2003-04-30,15,US,quantile,0.95,0.0067
2001-12-31,INDPRO,2003-04-30,15,US,mean,,0.0016
2001-12-31,INDPRO,2003-05-31,16,US,quantile,0.05,-0.0033
2001-12-31,INDPRO,2003-05-31,16,US,quantile,0.1,-0.0024
2001-12-31,INDPRO,2003-05-31,16,US,quantile,0.5,0.0016
2001-12-31,INDPRO,2003-05-31,16,US,quantile,0.9,0.0047
2001-12-31,INDPRO,2003-05-31,16,US,quantile,0.95,0.0064
2001-12-31,INDPRO,2003-05-31,16,US,mean,,0.0015
2001-12-31,INDPRO,2003-06-30,17,US,quantile,0.05,-0.0035
2001-12-31,INDPRO,2003-06-30,17,US,quantile,0.1,-0.0026
2001-12-31,INDPRO,2003-06-30,17,US,quantile,0.5,0.0015
2001-12-31,INDPRO,2003-06-30,17,US,quantile,0.9,0.0044
2001-12-31,INDPRO,2003-06-30,17,US,quantile,0.95,0.0061
2001-12-31,INDPRO,2003-06-30,17,US,mean,,0.0013
2001-12-31,INDPRO,2003-07-31,18,US,quantile,0.05,-0.0032
2001-12-31,INDPRO,2003-07-31,18,US,quantile,0.1,-0.0023
2001-12-31,INDPRO,2003-07-31,18,US,quantile,0.5,0.0017
2001-12-31,INDPRO,2003-07-31,18,US,quantile,0.9,0.0055
2001-12-31,INDPRO,2003-07-31,18,US,quantile,0.95,0.0074
2001-12-31,INDPRO,2003-07-31,18,US,mean,,0.0019
2001-12-31,INDPRO,2003-08-31,19,US,quantile,0.05,-0.0033
2001-12-31,INDPRO,2003-08-31,19,US,quantile,0.1,-0.0024
2001-12-31,INDPRO,2003-08-31,19,US,quantile,0.5,0.0015
2001-12-31,INDPRO,2003-08-31,19,US,quantile,0.9,0.0045
2001-12-31,INDPRO,2003-08-31,19,US,quantile,0.95,0.0062
2001-12-31,INDPRO,2003-08-31,19,US,mean,,0.0014
2001-12-31,INDPRO,2003-09-30,20,US,quantile,0.05,-0.0032
2001-12-31,INDPRO,2003-09-30,20,US,quantile,0.1,-0.0024
2001-12-31,INDPRO,2003-09-30,20,US,quantile,0.5,0.0015
2001-12-31,INDPRO,2003-09-30,20,US,quantile,0.9,0.0049
2001-12-31,INDPRO,2003-09-30,20,US,quantile,0.95,0.0065
2001-12-31,INDPRO,2003-09-30,20,US,mean,,0.0015
2001-12-31,INDPRO,2003-10-31,21,US,quantile,0.05,-0.0034
2001-12-31,INDPRO,2003-10-31,21,US,quantile,0.1,-0.0025
2001-12-31,INDPRO,2003-10-31,21,US,quantile,0.5,0.0015
2001-12-31,INDPRO,2003-10-31,21,US,quantile,0.9,0.0044
2001-12-31,INDPRO,2003-10-31,21,US,quantile,0.95,0.0062
2001-12-31,INDPRO,2003-10-31,21,US,mean,,0.0014
2001-12-31,INDPRO,2003-11-30,22,US,quantile,0.05,-0.0034
2001-12-31,INDPRO,2003-11-30,22,US,quantile,0.1,-0.0024
2001-12-31,INDPRO,2003-11-30,22,US,quantile,0.5,0.0014
2001-12-31,INDPRO,2003-11-30,22,US,quantile,0.9,0.0047
2001-12-31,INDPRO,2003-11-30,22,US,quantile,0.95,0.0065
2001-12-31,INDPRO,2003-11-30,22,US,mean,,0.0014
2001-12-31,INDPRO,2003-12-31,23,US,quantile,0.05,-0.004
2001-12-31,INDPRO,2003-12-31,23,US,quantile,0.1,-0.0029
2001-12-31,INDPRO,2003-12-31,23,US,quantile,0.5,0.0013
2001-12-31,INDPRO,2003-12-31,23,US,quantile,0.9,0.0042
2001-12-31,INDPRO,2003-12-31,23,US,quantile,0.95,0.006
2001-12-31,INDPRO,2003-12-31,23,US,mean,,0.001
