origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-17,UNRATE,2026-08-31,13,US,mean,,-0.0051
2025-06-17,UNRATE,2026-09-30,14,US,quantile,0.05,-0.0794
2025-06-17,UNRATE,2026-09-30,14,US,quantile,0.1,-0.051
2025-06-17,UNRATE,2026-09-30,14,US,quantile,0.5,-0.0075
2025-06-17,UNRATE,2026-09-30,14,US,quantile,0.9,0.0432
2025-06-17,UNRATE,2026-09-30,14,US,quantile,0.95,0.0812
2025-06-17,UNRATE,2026-09-30,14,US,mean,,-0.0059
2025-06-17,UNRATE,2026-10-31,15,US,quantile,0.05,-0.0958
2025-06-17,UNRATE,2026-10-31,15,US,quantile,0.1,-0.0641
2025-06-17,UNRATE,2026-10-31,15,US,quantile,0.5,-0.0074
2025-06-17,UNRATE,2026-10-31,15,US,quantile,0.9,0.0401
2025-06-17,UNRATE,2026-10-31,15,US,quantile,0.95,0.0789
2025-06-17,UNRATE,2026-10-31,15,US,mean,,-0.0095
2025-06-17,UNRATE,2026-11-30,16,US,quantile,0.05,-0.0996
2025-06-17,UNRATE,2026-11-30,16,US,quantile,0.1,-0.066
2025-06-17,UNRATE,2026-11-30,16,US,quantile,0.5,-0.01
2025-06-17,UNRATE,2026-11-30,16,US,quantile,0.9,0.0293
2025-06-17,UNRATE,2026-11-30,16,US,quantile,0.95,0.0686
2025-06-17,UNRATE,2026-11-30,16,US,mean,,-0.0142
2025-06-17,UNRATE,2026-12-31,17,US,quantile,0.05,-0.0957
2025-06-17,UNRATE,2026-12-31,17,US,quantile,0.1,-0.0642
2025-06-17,UNRATE,2026-12-31,17,US,quantile,0.5,-0.0085
2025-06-17,UNRATE,2026-12-31,17,US,quantile,0.9,0.0337
2025-06-17,UNRATE,2026-12-31,17,US,quantile,0.95,0.0741
2025-06-17,UNRATE,2026-12-31,17,US,mean,,-0.0123
2025-06-17,UNRATE,2027-01-31,18,US,quantile,0.05,-0.0978
2025-06-17,UNRATE,2027-01-31,18,US,quantile,0.1,-0.0605
2025-06-17,UNRATE,2027-01-31,18,US,quantile,0.5,-0.0076
2025-06-17,UNRATE,2027-01-31,18,US,quantile,0.9,0.0369
2025-06-17,UNRATE,2027-01-31,18,US,quantile,0.95,0.0725
2025-06-17,UNRATE,2027-01-31,18,US,mean,,-0.0114
2025-06-17,UNRATE,2027-02-28,19,US,quantile,0.05,-0.0867
2025-06-17,UNRATE,2027-02-28,19,US,quantile,0.1,-0.0554
2025-06-17,UNRATE,2027-02-28,19,US,quantile,0.5,-0.0075
2025-06-17,UNRATE,2027-02-28,19,US,quantile,0.9,0.0415
2025-06-17,UNRATE,2027-02-28,19,US,quantile,0.95,0.0752
2025-06-17,UNRATE,2027-02-28,19,US,mean,,-0.0083
2025-06-17,UNRATE,2027-03-31,20,US,quantile,0.05,-0.0805
2025-06-17,UNRATE,2027-03-31,20,US,quantile,0.1,-0.0524
2025-06-17,UNRATE,2027-03-31,20,US,quantile,0.5,-0.0049
2025-06-17,UNRATE,2027-03-31,20,US,quantile,0.9,0.0618
2025-06-17,UNRATE,2027-03-31,20,US,quantile,0.95,0.0933
2025-06-17,UNRATE,2027-03-31,20,US,mean,,-0.0027
2025-06-17,UNRATE,2027-04-30,21,US,quantile,0.05,-0.0873
2025-06-17,UNRATE,2027-04-30,21,US,quantile,0.1,-0.0562
2025-06-17,UNRATE,2027-04-30,21,US,quantile,0.5,-0.0098
2025-06-17,UNRATE,2027-04-30,21,US,quantile,0.9,0.0419
2025-06-17,UNRATE,2027-04-30,21,US,quantile,0.95,0.0752
2025-06-17,UNRATE,2027-04-30,21,US,mean,,-0.0104
2025-06-17,UNRATE,2027-05-31,22,US,quantile,0.05,-0.0957
2025-06-17,UNRATE,2027-05-31,22,US,quantile,0.1,-0.0632
2025-06-17,UNRATE,2027-05-31,22,US,quantile,0.5,-0.0105
2025-06-17,UNRATE,2027-05-31,22,US,quantile,0.9,0.0367
2025-06-17,UNRATE,2027-05-31,22,US,quantile,0.95,0.0748
2025-06-17,UNRATE,2027-05-31,22,US,mean,,-0.0141
2025-06-17,UNRATE,2027-06-30,23,US,quantile,0.05,-0.0917
2025-06-17,UNRATE,2027-06-30,23,US,quantile,0.1,-0.0568
2025-06-17,UNRATE,2027-06-30,23,US,quantile,0.5,-0.009
2025-06-17,UNRATE,2027-06-30,23,US,quantile,0.9,0.0347
2025-06-17,UNRATE,2027-06-30,23,US,quantile,0.95,0.0638
2025-06-17,UNRATE,2027-06-30,23,US,mean,,-0.0126
2025-06-17,INDPRO,2025-07-31,0,US,quantile,0.05,-0.0022
2025-06-17,INDPRO,2025-07-31,0,US,quantile,0.1,-0.0013
2025-06-17,INDPRO,2025-07-31,0,US,quantile,0.5,0.0007
2025-06-17,INDPRO,2025-07-31,0,US,quantile,0.9,0.0016
2025-06-17,INDPRO,2025-07-31,0,US,quantile,0.95,0.0025
2025-06-17,INDPRO,2025-07-31,0,US,mean,,0.0005
2025-06-17,INDPRO,2025-08-31,1,US,quantile,0.05,-0.0007
2025-06-17,INDPRO,2025-08-31,1,US,quantile,0.1,0.0
2025-06-17,INDPRO,2025-08-31,1,US,quantile,0.5,0.0012
2025-06-17,INDPRO,2025-08-31,1,US,quantile,0.9,0.0026
2025-06-17,INDPRO,2025-08-31,1,US,quantile,0.95,0.0036
2025-06-17,INDPRO,2025-08-31,1,US,mean,,0.0012
2025-06-17,INDPRO,2025-09-30,2,US,quantile,0.05,-0.0015
2025-06-17,INDPRO,2025-09-30,2,US,quantile,0.1,-0.0006
2025-06-17,INDPRO,2025-09-30,2,US,quantile,0.5,0.0009
2025-06-17,INDPRO,2025-09-30,2,US,quantile,0.9,0.0019
2025-06-17,INDPRO,2025-09-30,2,US,quantile,0.95,0.0028
2025-06-17,INDPRO,2025-09-30,2,US,mean,,0.0008
2025-06-17,INDPRO,2025-10-31,3,US,quantile,0.05,-0.0017
2025-06-17,INDPRO,2025-10-31,3,US,quantile,0.1,-0.0006
2025-06-17,INDPRO,2025-10-31,3,US,quantile,0.5,0.0009
2025-06-17,INDPRO,2025-10-31,3,US,quantile,0.9,0.0018
2025-06-17,INDPRO,2025-10-31,3,US,quantile,0.95,0.0027
2025-06-17,INDPRO,2025-10-31,3,US,mean,,0.0008
2025-06-17,INDPRO,2025-11-30,4,US,quantile,0.05,-0.0012
2025-06-17,INDPRO,2025-11-30,4,US,quantile,0.1,-0.0004
2025-06-17,INDPRO,2025-11-30,4,US,quantile,0.5,0.001
2025-06-17,INDPRO,2025-11-30,4,US,quantile,0.9,0.002
2025-06-17,INDPRO,2025-11-30,4,US,quantile,0.95,0.0029
2025-06-17,INDPRO,2025-11-30,4,US,mean,,0.0009
2025-06-17,INDPRO,2025-12-31,5,US,quantile,0.05,-0.0013
2025-06-17,INDPRO,2025-12-31,5,US,quantile,0.1,-0.0004
2025-06-17,INDPRO,2025-12-31,5,US,quantile,0.5,0.001
2025-06-17,INDPRO,2025-12-31,5,US,quantile,0.9,0.0019
2025-06-17,INDPRO,2025-12-31,5,US,quantile,0.95,0.0029
2025-06-17,INDPRO,2025-12-31,5,US,mean,,0.0009
2025-06-17,INDPRO,2026-01-31,6,US,quantile,0.05,-0.002
2025-06-17,INDPRO,2026-01-31,6,US,quantile,0.1,-0.0009
2025-06-17,INDPRO,2026-01-31,6,US,quantile,0.5,0.0009
2025-06-17,INDPRO,2026-01-31,6,US,quantile,0.9,0.0017
2025-06-17,INDPRO,2026-01-31,6,US,quantile,0.95,0.0026
2025-06-17,INDPRO,2026-01-31,6,US,mean,,0.0007
2025-06-17,INDPRO,2026-02-28,7,US,quantile,0.05,-0.0013
2025-06-17,INDPRO,2026-02-28,7,US,quantile,0.1,-0.0003
2025-06-17,INDPRO,2026-02-28,7,US,quantile,0.5,0.0011
2025-06-17,INDPRO,2026-02-28,7,US,quantile,0.9,0.0019
2025-06-17,INDPRO,2026-02-28,7,US,quantile,0.95,0.0028
2025-06-17,INDPRO,2026-02-28,7,US,mean,,0.0009
2025-06-17,INDPRO,2026-03-31,8,US,quantile,0.05,-0.0012
2025-06-17,INDPRO,2026-03-31,8,US,quantile,0.1,-0.0004
2025-06-17,INDPRO,2026-03-31,8,US,quantile,0.5,0.001
2025-06-17,INDPRO,2026-03-31,8,US,quantile,0.9,0.0018
2025-06-17,INDPRO,2026-03-31,8,US,quantile,0.95,0.0028
2025-06-17,INDPRO,2026-03-31,8,US,mean,,0.0009
2025-06-17,INDPRO,2026-04-30,9,US,quantile,0.05,-0.0013
2025-06-17,INDPRO,2026-04-30,9,US,quantile,0.1,-0.0004
2025-06-17,INDPRO,2026-04-30,9,US,quantile,0.5,0.001
2025-06-17,INDPRO,2026-04-30,9,US,quantile,0.9,0.0018
2025-06-17,INDPRO,2026-04-30,9,US,quantile,0.95,0.0028
2025-06-17,INDPRO,2026-04-30,9,US,mean,,0.0009
2025-06-17,INDPRO,2026-05-31,10,US,quantile,0.05,-0.0017
2025-06-17,INDPRO,2026-05-31,10,US,quantile,0.1,-0.0006
2025-06-17,INDPRO,2026-05-31,10,US,quantile,0.5,0.0009
2025-06-17,INDPRO,2026-05-31,10,US,quantile,0.9,0.0017
2025-06-17,INDPRO,2026-05-31,10,US,quantile,0.95,0.0027
2025-06-17,INDPRO,2026-05-31,10,US,mean,,0.0008
2025-06-17,INDPRO,2026-06-30,11,US,quantile,0.05,-0.0016
2025-06-17,INDPRO,2026-06-30,11,US,quantile,0.1,-0.0007
2025-06-17,INDPRO,2026-06-30,11,US,quantile,0.5,0.0009
2025-06-17,INDPRO,2026-06-30,11,US,quantile,0.9,0.0017
2025-06-17,INDPRO,2026-06-30,11,US,quantile,0.95,0.0026
2025-06-17,INDPRO,2026-06-30,11,US,mean,,0.0007
2025-06-17,INDPRO,2026-07-31,12,US,quantile,0.05,-0.0015
2025-06-17,INDPRO,2026-07-31,12,US,quantile,0.1,-0.0005
2025-06-17,INDPRO,2026-07-31,12,US,quantile,0.5,0.001
2025-06-17,INDPRO,2026-07-31,12,US,quantile,0.9,0.0017
2025-06-17,INDPRO,2026-07-31,12,US,quantile,0.95,0.0025
2025-06-17,INDPRO,2026-07-31,12,US,mean,,0.0008
2025-06-17,INDPRO,2026-08-31,13,US,quantile,0.05,-0.0014
2025-06-17,INDPRO,2026-08-31,13,US,quantile,0.1,-0.0005
2025-06-17,INDPRO,2026-08-31,13,US,quantile,0.5,0.001
2025-06-17,INDPRO,2026-08-31,13,US,quantile,0.9,0.0018
2025-06-17,INDPRO,2026-08-31,13,US,quantile,0.95,0.0026
2025-06-17,INDPRO,2026-08-31,13,US,mean,,0.0008
2025-06-17,INDPRO,2026-09-30,14,US,quantile,0.05,-0.0012
2025-06-17,INDPRO,2026-09-30,14,US,quantile,0.1,-0.0003
2025-06-17,INDPRO,2026-09-30,14,US,quantile,0.5,0.0011
2025-06-17,INDPRO,2026-09-30,14,US,quantile,0.9,0.0019
2025-06-17,INDPRO,2026-09-30,14,US,quantile,0.95,0.0027
2025-06-17,INDPRO,2026-09-30,14,US,mean,,0.0009
2025-06-17,INDPRO,2026-10-31,15,US,quantile,0.05,-0.0011
2025-06-17,INDPRO,2026-10-31,15,US,quantile,0.1,-0.0001
2025-06-17,INDPRO,2026-10-31,15,US,quantile,0.5,0.0012
2025-06-17,INDPRO,2026-10-31,15,US,quantile,0.9,0.0022
2025-06-17,INDPRO,2026-10-31,15,US,quantile,0.95,0.0029
2025-06-17,INDPRO,2026-10-31,15,US,mean,,0.001
2025-06-17,INDPRO,2026-11-30,16,US,quantile,0.05,-0.0012
2025-06-17,INDPRO,2026-11-30,16,US,quantile,0.1,-0.0002
2025-06-17,INDPRO,2026-11-30,16,US,quantile,0.5,0.0011
2025-06-17,INDPRO,2026-11-30,16,US,quantile,0.9,0.0021
2025-06-17,INDPRO,2026-11-30,16,US,quantile,0.95,0.0029
2025-06-17,INDPRO,2026-11-30,16,US,mean,,0.001
2025-06-17,INDPRO,2026-12-31,17,US,quantile,0.05,-0.0012
2025-06-17,INDPRO,2026-12-31,17,US,quantile,0.1,-0.0003
2025-06-17,INDPRO,2026-12-31,17,US,quantile,0.5,0.0011
2025-06-17,INDPRO,2026-12-31,17,US,quantile,0.9,0.0018
2025-06-17,INDPRO,2026-12-31,17,US,quantile,0.95,0.0027
2025-06-17,INDPRO,2026-12-31,17,US,mean,,0.0009
2025-06-17,INDPRO,2027-01-31,18,US,quantile,0.05,-0.0011
2025-06-17,INDPRO,2027-01-31,18,US,quantile,0.1,-0.0002
2025-06-17,INDPRO,2027-01-31,18,US,quantile,0.5,0.0011
2025-06-17,INDPRO,2027-01-31,18,US,quantile,0.9,0.0021
2025-06-17,INDPRO,2027-01-31,18,US,quantile,0.95,0.003
2025-06-17,INDPRO,2027-01-31,18,US,mean,,0.001
2025-06-17,INDPRO,2027-02-28,19,US,quantile,0.05,-0.0012
2025-06-17,INDPRO,2027-02-28,19,US,quantile,0.1,-0.0003
2025-06-17,INDPRO,2027-02-28,19,US,quantile,0.5,0.001
2025-06-17,INDPRO,2027-02-28,19,US,quantile,0.9,0.0019
2025-06-17,INDPRO,2027-02-28,19,US,quantile,0.95,0.0027
2025-06-17,INDPRO,2027-02-28,19,US,mean,,0.0009
2025-06-17,INDPRO,2027-03-31,20,US,quantile,0.05,-0.002
2025-06-17,INDPRO,2027-03-31,20,US,quantile,0.1,-0.001
2025-06-17,INDPRO,2027-03-31,20,US,quantile,0.5,0.0008
2025-06-17,INDPRO,2027-03-31,20,US,quantile,0.9,0.0015
2025-06-17,INDPRO,2027-03-31,20,US,quantile,0.95,0.0024
2025-06-17,INDPRO,2027-03-31,20,US,mean,,0.0006
2025-06-17,INDPRO,2027-04-30,21,US,quantile,0.05,-0.0017
2025-06-17,INDPRO,2027-04-30,21,US,quantile,0.1,-0.0008
2025-06-17,INDPRO,2027-04-30,21,US,quantile,0.5,0.0009
2025-06-17,INDPRO,2027-04-30,21,US,quantile,0.9,0.0017
2025-06-17,INDPRO,2027-04-30,21,US,quantile,0.95,0.0026
2025-06-17,INDPRO,2027-04-30,21,US,mean,,0.0008
2025-06-17,INDPRO,2027-05-31,22,US,quantile,0.05,-0.0018
2025-06-17,INDPRO,2027-05-31,22,US,quantile,0.1,-0.0008
2025-06-17,INDPRO,2027-05-31,22,US,quantile,0.5,0.0009
2025-06-17,INDPRO,2027-05-31,22,US,quantile,0.9,0.0017
2025-06-17,INDPRO,2027-05-31,22,US,quantile,0.95,0.0026
2025-06-17,INDPRO,2027-05-31,22,US,mean,,0.0007
2025-06-17,INDPRO,2027-06-30,23,US,quantile,0.05,-0.0016
2025-06-17,INDPRO,2027-06-30,23,US,quantile,0.1,-0.0007
2025-06-17,INDPRO,2027-06-30,23,US,quantile,0.5,0.0009
2025-06-17,INDPRO,2027-06-30,23,US,quantile,0.9,0.0018
2025-06-17,INDPRO,2027-06-30,23,US,quantile,0.95,0.0028
2025-06-17,INDPRO,2027-06-30,23,US,mean,,0.0007
