origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,PCEPI,2012-02-29,13,US,mean,,0.0018
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.05,0.001
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.1,0.0012
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.9,0.0021
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.95,0.0024
2011-01-17,PCEPI,2012-03-31,14,US,mean,,0.0018
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.05,0.001
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.1,0.0013
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.9,0.0021
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.95,0.0024
2011-01-17,PCEPI,2012-04-30,15,US,mean,,0.0018
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.05,0.0009
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.1,0.0012
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.9,0.0021
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.95,0.0024
2011-01-17,PCEPI,2012-05-31,16,US,mean,,0.0017
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.05,0.0008
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.1,0.0012
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.9,0.0021
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.95,0.0024
2011-01-17,PCEPI,2012-06-30,17,US,mean,,0.0017
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.05,0.0008
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.1,0.0012
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.9,0.0021
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.95,0.0024
2011-01-17,PCEPI,2012-07-31,18,US,mean,,0.0017
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.05,0.0007
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.1,0.0011
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.9,0.002
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.95,0.0023
2011-01-17,PCEPI,2012-08-31,19,US,mean,,0.0017
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.05,0.0007
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.1,0.0011
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.9,0.0021
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.95,0.0025
2011-01-17,PCEPI,2012-09-30,20,US,mean,,0.0017
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.05,0.0008
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.1,0.0011
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.9,0.0021
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.95,0.0023
2011-01-17,PCEPI,2012-10-31,21,US,mean,,0.0017
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.05,0.0008
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.1,0.0011
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.9,0.0021
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.95,0.0023
2011-01-17,PCEPI,2012-11-30,22,US,mean,,0.0017
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.05,0.0008
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.1,0.0011
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.5,0.0018
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.9,0.0022
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.95,0.0026
2011-01-17,PCEPI,2012-12-31,23,US,mean,,0.0018
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.05,-0.1116
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.1,-0.0641
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.5,0.003
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.9,0.1041
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.95,0.1545
2011-01-17,UNRATE,2011-01-31,0,US,mean,,0.0125
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.05,-0.1122
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.1,-0.0658
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.5,-0.0012
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.9,0.0895
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.95,0.1332
2011-01-17,UNRATE,2011-02-28,1,US,mean,,0.0046
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.05,-0.1305
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.1,-0.074
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.5,-0.0044
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.9,0.0813
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.95,0.1364
2011-01-17,UNRATE,2011-03-31,2,US,mean,,-0.0008
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.05,-0.1019
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.1,-0.0537
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.5,-0.0017
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.9,0.0974
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.95,0.154
2011-01-17,UNRATE,2011-04-30,3,US,mean,,0.0095
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.05,-0.1019
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.1,-0.0552
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.5,0.0016
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.9,0.0978
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.95,0.1494
2011-01-17,UNRATE,2011-05-31,4,US,mean,,0.0119
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.05,-0.1105
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.1,-0.0611
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.5,0.0019
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.9,0.1125
2011-01-17,UNRATE,2011-06-30,5,US,quantile,0.95,0.1715
2011-01-17,UNRATE,2011-06-30,5,US,mean,,0.0145
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.05,-0.0988
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.1,-0.0492
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.5,0.004
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.9,0.1158
2011-01-17,UNRATE,2011-07-31,6,US,quantile,0.95,0.1731
2011-01-17,UNRATE,2011-07-31,6,US,mean,,0.0188
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.05,-0.1042
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.1,-0.0525
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.5,0.0142
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.9,0.1334
2011-01-17,UNRATE,2011-08-31,7,US,quantile,0.95,0.1877
2011-01-17,UNRATE,2011-08-31,7,US,mean,,0.0272
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.05,-0.1161
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.1,-0.0679
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.5,-0.002
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.9,0.0908
2011-01-17,UNRATE,2011-09-30,8,US,quantile,0.95,0.1477
2011-01-17,UNRATE,2011-09-30,8,US,mean,,0.0057
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.05,-0.1142
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.1,-0.0592
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.5,0.0104
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.9,0.1331
2011-01-17,UNRATE,2011-10-31,9,US,quantile,0.95,0.1992
2011-01-17,UNRATE,2011-10-31,9,US,mean,,0.0241
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.05,-0.1033
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.1,-0.0517
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.5,0.0007
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.9,0.1058
2011-01-17,UNRATE,2011-11-30,10,US,quantile,0.95,0.1644
2011-01-17,UNRATE,2011-11-30,10,US,mean,,0.0141
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.05,-0.1096
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.1,-0.0544
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.5,0.0024
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.9,0.1192
2011-01-17,UNRATE,2011-12-31,11,US,quantile,0.95,0.1747
2011-01-17,UNRATE,2011-12-31,11,US,mean,,0.0185
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.05,-0.1051
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.1,-0.0532
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.5,0.0028
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.9,0.1136
2011-01-17,UNRATE,2012-01-31,12,US,quantile,0.95,0.17
2011-01-17,UNRATE,2012-01-31,12,US,mean,,0.0164
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.05,-0.1157
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.1,-0.0673
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.5,0.0007
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.9,0.1159
2011-01-17,UNRATE,2012-02-29,13,US,quantile,0.95,0.1774
2011-01-17,UNRATE,2012-02-29,13,US,mean,,0.0128
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.05,-0.1203
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.1,-0.0676
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.5,-0.001
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.9,0.1088
2011-01-17,UNRATE,2012-03-31,14,US,quantile,0.95,0.1697
2011-01-17,UNRATE,2012-03-31,14,US,mean,,0.0102
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.05,-0.1205
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.1,-0.077
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.5,-0.0007
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.9,0.1203
2011-01-17,UNRATE,2012-04-30,15,US,quantile,0.95,0.1795
2011-01-17,UNRATE,2012-04-30,15,US,mean,,0.0097
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.05,-0.1373
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.1,-0.0779
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.5,-0.0033
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.9,0.1029
2011-01-17,UNRATE,2012-05-31,16,US,quantile,0.95,0.1649
2011-01-17,UNRATE,2012-05-31,16,US,mean,,0.0047
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.05,-0.1237
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.1,-0.0794
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.5,-0.0043
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.9,0.0965
2011-01-17,UNRATE,2012-06-30,17,US,quantile,0.95,0.1576
2011-01-17,UNRATE,2012-06-30,17,US,mean,,0.0025
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.05,-0.1513
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.1,-0.0991
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.5,-0.0033
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.9,0.1098
2011-01-17,UNRATE,2012-07-31,18,US,quantile,0.95,0.1719
2011-01-17,UNRATE,2012-07-31,18,US,mean,,0.0014
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.05,-0.1361
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.1,-0.0927
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.5,-0.0037
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.9,0.1037
2011-01-17,UNRATE,2012-08-31,19,US,quantile,0.95,0.1624
2011-01-17,UNRATE,2012-08-31,19,US,mean,,0.0028
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.05,-0.1685
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.1,-0.1124
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.5,-0.004
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.9,0.1059
2011-01-17,UNRATE,2012-09-30,20,US,quantile,0.95,0.1721
2011-01-17,UNRATE,2012-09-30,20,US,mean,,-0.004
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.05,-0.1467
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.1,-0.0948
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.5,-0.0039
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.9,0.0911
2011-01-17,UNRATE,2012-10-31,21,US,quantile,0.95,0.1505
2011-01-17,UNRATE,2012-10-31,21,US,mean,,-0.003
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.05,-0.1837
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.1,-0.1134
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.5,-0.0045
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.9,0.0922
2011-01-17,UNRATE,2012-11-30,22,US,quantile,0.95,0.1563
2011-01-17,UNRATE,2012-11-30,22,US,mean,,-0.0098
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.05,-0.1767
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.1,-0.1079
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.5,-0.0036
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.9,0.0945
2011-01-17,UNRATE,2012-12-31,23,US,quantile,0.95,0.1566
2011-01-17,UNRATE,2012-12-31,23,US,mean,,-0.0032
