origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,INDPRO,2011-12-31,13,US,quantile,0.5,93.11
2010-11-17,INDPRO,2011-12-31,13,US,quantile,0.9,99.6909
2010-11-17,INDPRO,2011-12-31,13,US,quantile,0.95,99.9463
2010-11-17,INDPRO,2011-12-31,13,US,mean,,93.864
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.05,88.5472
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.1,89.6269
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.5,93.4851
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.9,95.0599
2010-11-17,INDPRO,2012-01-31,14,US,quantile,0.95,98.4544
2010-11-17,INDPRO,2012-01-31,14,US,mean,,93.2874
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.05,88.868
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.1,90.0816
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.5,93.9968
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.9,98.6311
2010-11-17,INDPRO,2012-02-29,15,US,quantile,0.95,100.2386
2010-11-17,INDPRO,2012-02-29,15,US,mean,,93.9442
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.05,88.1897
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.1,88.8461
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.5,94.0835
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.9,95.5342
2010-11-17,INDPRO,2012-03-31,16,US,quantile,0.95,97.5645
2010-11-17,INDPRO,2012-03-31,16,US,mean,,93.3739
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.05,87.9127
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.1,89.1285
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.5,93.8129
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.9,100.6958
2010-11-17,INDPRO,2012-04-30,17,US,quantile,0.95,101.8845
2010-11-17,INDPRO,2012-04-30,17,US,mean,,94.2554
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.05,88.5039
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.1,89.2111
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.5,94.8338
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.9,98.8938
2010-11-17,INDPRO,2012-05-31,18,US,quantile,0.95,100.8234
2010-11-17,INDPRO,2012-05-31,18,US,mean,,94.3564
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.05,88.0928
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.1,89.0979
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.5,94.7175
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.9,100.9333
2010-11-17,INDPRO,2012-06-30,19,US,quantile,0.95,102.2681
2010-11-17,INDPRO,2012-06-30,19,US,mean,,94.4478
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.05,87.8248
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.1,91.3943
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.5,95.5844
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.9,100.4001
2010-11-17,INDPRO,2012-07-31,20,US,quantile,0.95,101.879
2010-11-17,INDPRO,2012-07-31,20,US,mean,,95.4409
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.05,87.4491
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.1,90.4388
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.5,95.0425
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.9,103.6507
2010-11-17,INDPRO,2012-08-31,21,US,quantile,0.95,104.5724
2010-11-17,INDPRO,2012-08-31,21,US,mean,,95.7176
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.05,87.1835
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.1,88.4747
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.5,94.491
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.9,100.5574
2010-11-17,INDPRO,2012-09-30,22,US,quantile,0.95,105.1585
2010-11-17,INDPRO,2012-09-30,22,US,mean,,94.7943
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.05,87.6422
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.1,89.5439
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.5,95.6329
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.9,103.3431
2010-11-17,INDPRO,2012-10-31,23,US,quantile,0.95,106.6464
2010-11-17,INDPRO,2012-10-31,23,US,mean,,96.1656
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.05,219.5006
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.1,219.638
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.5,219.8
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.9,219.9734
2010-11-17,CPIAUCSL,2010-11-30,0,US,quantile,0.95,220.0769
2010-11-17,CPIAUCSL,2010-11-30,0,US,mean,,219.809
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.05,219.6853
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.1,220.1319
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.5,220.5645
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.9,220.9174
2010-11-17,CPIAUCSL,2010-12-31,1,US,quantile,0.95,221.1448
2010-11-17,CPIAUCSL,2010-12-31,1,US,mean,,220.5359
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.05,219.8064
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.1,220.5697
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.5,221.3509
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.9,222.2055
2010-11-17,CPIAUCSL,2011-01-31,2,US,quantile,0.95,223.0813
2010-11-17,CPIAUCSL,2011-01-31,2,US,mean,,221.4191
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.05,219.5855
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.1,220.7874
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.5,222.1309
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.9,223.4337
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.95,224.4761
2010-11-17,CPIAUCSL,2011-02-28,3,US,mean,,222.2097
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.05,218.5298
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.1,220.8683
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.5,222.9209
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.9,224.9068
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.95,226.3782
2010-11-17,CPIAUCSL,2011-03-31,4,US,mean,,222.9152
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.05,218.9385
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.1,221.321
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.5,223.6981
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.9,225.9319
2010-11-17,CPIAUCSL,2011-04-30,5,US,quantile,0.95,228.218
2010-11-17,CPIAUCSL,2011-04-30,5,US,mean,,223.7271
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.05,217.3313
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.1,221.0222
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.5,224.4995
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.9,227.8624
2010-11-17,CPIAUCSL,2011-05-31,6,US,quantile,0.95,230.7293
2010-11-17,CPIAUCSL,2011-05-31,6,US,mean,,224.6458
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.05,216.7981
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.1,221.0494
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.5,225.3005
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.9,229.419
2010-11-17,CPIAUCSL,2011-06-30,7,US,quantile,0.95,232.7791
2010-11-17,CPIAUCSL,2011-06-30,7,US,mean,,225.6568
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.05,215.736
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.1,220.7236
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.5,226.1034
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.9,231.1849
2010-11-17,CPIAUCSL,2011-07-31,8,US,quantile,0.95,235.523
2010-11-17,CPIAUCSL,2011-07-31,8,US,mean,,226.6424
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.05,205.4086
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.1,215.0178
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.5,226.8756
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.9,238.338
2010-11-17,CPIAUCSL,2011-08-31,9,US,quantile,0.95,242.8572
2010-11-17,CPIAUCSL,2011-08-31,9,US,mean,,226.804
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.05,210.4769
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.1,218.531
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.5,227.7266
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.9,236.6177
2010-11-17,CPIAUCSL,2011-09-30,10,US,quantile,0.95,244.2025
2010-11-17,CPIAUCSL,2011-09-30,10,US,mean,,228.7652
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.05,204.0126
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.1,215.4837
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.5,228.4582
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.9,237.4568
2010-11-17,CPIAUCSL,2011-10-31,11,US,quantile,0.95,246.3669
2010-11-17,CPIAUCSL,2011-10-31,11,US,mean,,227.5732
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.05,208.3976
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.1,218.998
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.5,229.348
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.9,239.282
2010-11-17,CPIAUCSL,2011-11-30,12,US,quantile,0.95,246.2918
2010-11-17,CPIAUCSL,2011-11-30,12,US,mean,,230.1598
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.05,205.5899
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.1,217.6324
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.5,230.2394
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.9,243.3074
2010-11-17,CPIAUCSL,2011-12-31,13,US,quantile,0.95,257.8373
2010-11-17,CPIAUCSL,2011-12-31,13,US,mean,,231.7512
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.05,206.7453
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.1,219.6241
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.5,231.0254
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.9,245.8986
2010-11-17,CPIAUCSL,2012-01-31,14,US,quantile,0.95,261.6592
2010-11-17,CPIAUCSL,2012-01-31,14,US,mean,,232.5741
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.05,194.0044
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.1,212.9984
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.5,231.9318
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.9,247.3999
2010-11-17,CPIAUCSL,2012-02-29,15,US,quantile,0.95,263.5542
2010-11-17,CPIAUCSL,2012-02-29,15,US,mean,,232.771
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.05,197.9266
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.1,214.5047
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.5,232.7809
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.9,249.1604
2010-11-17,CPIAUCSL,2012-03-31,16,US,quantile,0.95,262.4051
2010-11-17,CPIAUCSL,2012-03-31,16,US,mean,,233.7191
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.05,186.3156
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.1,213.9847
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.5,234.0384
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.9,257.4067
2010-11-17,CPIAUCSL,2012-04-30,17,US,quantile,0.95,281.9104
2010-11-17,CPIAUCSL,2012-04-30,17,US,mean,,236.2444
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.05,187.7858
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.1,211.6432
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.5,234.651
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.9,258.3693
2010-11-17,CPIAUCSL,2012-05-31,18,US,quantile,0.95,279.3491
2010-11-17,CPIAUCSL,2012-05-31,18,US,mean,,237.4255
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.05,188.6198
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.1,210.8842
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.5,235.8635
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.9,259.7128
2010-11-17,CPIAUCSL,2012-06-30,19,US,quantile,0.95,277.7099
2010-11-17,CPIAUCSL,2012-06-30,19,US,mean,,238.263
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.05,171.3506
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.1,199.3749
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.5,236.289
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.9,288.3262
2010-11-17,CPIAUCSL,2012-07-31,20,US,quantile,0.95,374.5511
2010-11-17,CPIAUCSL,2012-07-31,20,US,mean,,243.9848
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.05,175.955
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.1,207.1828
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.5,237.5767
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.9,270.4759
2010-11-17,CPIAUCSL,2012-08-31,21,US,quantile,0.95,309.3289
2010-11-17,CPIAUCSL,2012-08-31,21,US,mean,,242.4689
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.05,176.5946
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.1,206.2154
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.5,238.3476
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.9,269.2578
2010-11-17,CPIAUCSL,2012-09-30,22,US,quantile,0.95,296.4472
2010-11-17,CPIAUCSL,2012-09-30,22,US,mean,,241.9414
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.05,168.2423
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.1,203.7651
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.5,239.3368
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.9,275.4026
2010-11-17,CPIAUCSL,2012-10-31,23,US,quantile,0.95,317.0078
2010-11-17,CPIAUCSL,2012-10-31,23,US,mean,,246.8577
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.05,9.2735
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.1,9.3594
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.5,9.3995
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.9,9.4813
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.95,9.5057
2010-11-17,UNRATE,2010-11-30,0,US,mean,,9.4023
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.05,9.1218
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.1,9.3238
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.5,9.3962
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.9,9.5727
2010-11-17,UNRATE,2010-12-31,1,US,quantile,0.95,9.6339
2010-11-17,UNRATE,2010-12-31,1,US,mean,,9.4055
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.05,9.0552
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.1,9.2256
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.5,9.3932
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.9,9.6517
2010-11-17,UNRATE,2011-01-31,2,US,quantile,0.95,9.7631
2010-11-17,UNRATE,2011-01-31,2,US,mean,,9.4108
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.05,9.0158
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.1,9.2143
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.5,9.3993
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.9,9.6784
2010-11-17,UNRATE,2011-02-28,3,US,quantile,0.95,9.7886
2010-11-17,UNRATE,2011-02-28,3,US,mean,,9.412
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.05,8.7512
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.1,9.134
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.5,9.3897
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.9,9.7642
2010-11-17,UNRATE,2011-03-31,4,US,quantile,0.95,9.9085
2010-11-17,UNRATE,2011-03-31,4,US,mean,,9.3933
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.05,8.7353
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.1,9.1518
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.5,9.3984
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.9,9.9204
2010-11-17,UNRATE,2011-04-30,5,US,quantile,0.95,10.22
2010-11-17,UNRATE,2011-04-30,5,US,mean,,9.4451
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.05,8.5274
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.1,9.1589
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.5,9.4146
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.9,10.0208
2010-11-17,UNRATE,2011-05-31,6,US,quantile,0.95,10.3132
2010-11-17,UNRATE,2011-05-31,6,US,mean,,9.4661
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.05,8.674
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.1,9.1436
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.5,9.4046
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.9,10.0304
2010-11-17,UNRATE,2011-06-30,7,US,quantile,0.95,10.3197
2010-11-17,UNRATE,2011-06-30,7,US,mean,,9.4709
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.05,8.7077
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.1,9.156
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.5,9.4095
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.9,10.0155
2010-11-17,UNRATE,2011-07-31,8,US,quantile,0.95,10.4135
2010-11-17,UNRATE,2011-07-31,8,US,mean,,9.48
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.05,8.437
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.1,9.0216
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.5,9.414
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.9,10.1664
2010-11-17,UNRATE,2011-08-31,9,US,quantile,0.95,10.6143
2010-11-17,UNRATE,2011-08-31,9,US,mean,,9.4818
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.05,8.4948
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.1,9.0333
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.5,9.4381
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.9,10.3079
2010-11-17,UNRATE,2011-09-30,10,US,quantile,0.95,10.9066
2010-11-17,UNRATE,2011-09-30,10,US,mean,,9.5537
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.05,8.507
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.1,8.9988
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.5,9.4137
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.9,10.3554
2010-11-17,UNRATE,2011-10-31,11,US,quantile,0.95,11.08
2010-11-17,UNRATE,2011-10-31,11,US,mean,,9.5393
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.05,8.208
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.1,8.876
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.5,9.3941
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.9,10.3117
2010-11-17,UNRATE,2011-11-30,12,US,quantile,0.95,10.6839
2010-11-17,UNRATE,2011-11-30,12,US,mean,,9.4712
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.05,8.1534
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.1,8.9056
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.5,9.4146
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.9,10.2861
2010-11-17,UNRATE,2011-12-31,13,US,quantile,0.95,10.8513
2010-11-17,UNRATE,2011-12-31,13,US,mean,,9.4942
