origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-17,INDPRO,2026-07-31,14,US,quantile,0.05,98.9863
2025-05-17,INDPRO,2026-07-31,14,US,quantile,0.1,100.1465
2025-05-17,INDPRO,2026-07-31,14,US,quantile,0.5,102.3638
2025-05-17,INDPRO,2026-07-31,14,US,quantile,0.9,105.1326
2025-05-17,INDPRO,2026-07-31,14,US,quantile,0.95,109.6061
2025-05-17,INDPRO,2026-07-31,14,US,mean,,105.0418
2025-05-17,INDPRO,2026-08-31,15,US,quantile,0.05,99.4778
2025-05-17,INDPRO,2026-08-31,15,US,quantile,0.1,100.2351
2025-05-17,INDPRO,2026-08-31,15,US,quantile,0.5,102.7975
2025-05-17,INDPRO,2026-08-31,15,US,quantile,0.9,103.6828
2025-05-17,INDPRO,2026-08-31,15,US,quantile,0.95,104.4605
2025-05-17,INDPRO,2026-08-31,15,US,mean,,102.5096
2025-05-17,INDPRO,2026-09-30,16,US,quantile,0.05,95.3117
2025-05-17,INDPRO,2026-09-30,16,US,quantile,0.1,97.7405
2025-05-17,INDPRO,2026-09-30,16,US,quantile,0.5,100.2327
2025-05-17,INDPRO,2026-09-30,16,US,quantile,0.9,102.4547
2025-05-17,INDPRO,2026-09-30,16,US,quantile,0.95,102.5009
2025-05-17,INDPRO,2026-09-30,16,US,mean,,99.8538
2025-05-17,INDPRO,2026-10-31,17,US,quantile,0.05,98.1091
2025-05-17,INDPRO,2026-10-31,17,US,quantile,0.1,98.6977
2025-05-17,INDPRO,2026-10-31,17,US,quantile,0.5,101.622
2025-05-17,INDPRO,2026-10-31,17,US,quantile,0.9,104.8049
2025-05-17,INDPRO,2026-10-31,17,US,quantile,0.95,109.6582
2025-05-17,INDPRO,2026-10-31,17,US,mean,,102.5257
2025-05-17,INDPRO,2026-11-30,18,US,quantile,0.05,98.9237
2025-05-17,INDPRO,2026-11-30,18,US,quantile,0.1,99.323
2025-05-17,INDPRO,2026-11-30,18,US,quantile,0.5,101.7562
2025-05-17,INDPRO,2026-11-30,18,US,quantile,0.9,106.3528
2025-05-17,INDPRO,2026-11-30,18,US,quantile,0.95,112.0331
2025-05-17,INDPRO,2026-11-30,18,US,mean,,103.1997
2025-05-17,INDPRO,2026-12-31,19,US,quantile,0.05,97.7857
2025-05-17,INDPRO,2026-12-31,19,US,quantile,0.1,99.9379
2025-05-17,INDPRO,2026-12-31,19,US,quantile,0.5,102.6194
2025-05-17,INDPRO,2026-12-31,19,US,quantile,0.9,104.4634
2025-05-17,INDPRO,2026-12-31,19,US,quantile,0.95,116.23
2025-05-17,INDPRO,2026-12-31,19,US,mean,,106.2611
2025-05-17,INDPRO,2027-01-31,20,US,quantile,0.05,96.8921
2025-05-17,INDPRO,2027-01-31,20,US,quantile,0.1,97.575
2025-05-17,INDPRO,2027-01-31,20,US,quantile,0.5,101.2799
2025-05-17,INDPRO,2027-01-31,20,US,quantile,0.9,103.918
2025-05-17,INDPRO,2027-01-31,20,US,quantile,0.95,105.2957
2025-05-17,INDPRO,2027-01-31,20,US,mean,,101.818
2025-05-17,INDPRO,2027-02-28,21,US,quantile,0.05,97.1057
2025-05-17,INDPRO,2027-02-28,21,US,quantile,0.1,98.7193
2025-05-17,INDPRO,2027-02-28,21,US,quantile,0.5,102.0343
2025-05-17,INDPRO,2027-02-28,21,US,quantile,0.9,104.9141
2025-05-17,INDPRO,2027-02-28,21,US,quantile,0.95,108.1223
2025-05-17,INDPRO,2027-02-28,21,US,mean,,102.7376
2025-05-17,INDPRO,2027-03-31,22,US,quantile,0.05,98.3702
2025-05-17,INDPRO,2027-03-31,22,US,quantile,0.1,99.7432
2025-05-17,INDPRO,2027-03-31,22,US,quantile,0.5,101.7628
2025-05-17,INDPRO,2027-03-31,22,US,quantile,0.9,103.7068
2025-05-17,INDPRO,2027-03-31,22,US,quantile,0.95,103.8931
2025-05-17,INDPRO,2027-03-31,22,US,mean,,101.6269
2025-05-17,INDPRO,2027-04-30,23,US,quantile,0.05,97.4397
2025-05-17,INDPRO,2027-04-30,23,US,quantile,0.1,98.0379
2025-05-17,INDPRO,2027-04-30,23,US,quantile,0.5,101.452
2025-05-17,INDPRO,2027-04-30,23,US,quantile,0.9,103.8153
2025-05-17,INDPRO,2027-04-30,23,US,quantile,0.95,107.5995
2025-05-17,INDPRO,2027-04-30,23,US,mean,,102.3979
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.05,126.2046
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.1,126.2479
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.5,126.3606
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.9,126.4193
2025-05-17,PCEPI,2025-05-31,0,US,quantile,0.95,126.4525
2025-05-17,PCEPI,2025-05-31,0,US,mean,,126.3417
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.05,126.2741
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.1,126.2934
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.5,126.6359
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.9,126.9536
2025-05-17,PCEPI,2025-06-30,1,US,quantile,0.95,127.1798
2025-05-17,PCEPI,2025-06-30,1,US,mean,,126.6397
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.05,126.2309
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.1,126.5946
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.5,126.8003
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.9,127.2721
2025-05-17,PCEPI,2025-07-31,2,US,quantile,0.95,128.0985
2025-05-17,PCEPI,2025-07-31,2,US,mean,,127.0381
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.05,125.7276
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.1,126.4963
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.5,127.3116
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.9,128.6565
2025-05-17,PCEPI,2025-08-31,3,US,quantile,0.95,129.1414
2025-05-17,PCEPI,2025-08-31,3,US,mean,,127.4342
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.05,125.8843
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.1,126.8326
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.5,127.2367
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.9,128.4375
2025-05-17,PCEPI,2025-09-30,4,US,quantile,0.95,130.5309
2025-05-17,PCEPI,2025-09-30,4,US,mean,,127.8584
2025-05-17,PCEPI,2025-10-31,5,US,quantile,0.05,125.6095
2025-05-17,PCEPI,2025-10-31,5,US,quantile,0.1,126.9627
2025-05-17,PCEPI,2025-10-31,5,US,quantile,0.5,127.4607
2025-05-17,PCEPI,2025-10-31,5,US,quantile,0.9,129.274
2025-05-17,PCEPI,2025-10-31,5,US,quantile,0.95,132.1094
2025-05-17,PCEPI,2025-10-31,5,US,mean,,128.3687
2025-05-17,PCEPI,2025-11-30,6,US,quantile,0.05,127.2238
2025-05-17,PCEPI,2025-11-30,6,US,quantile,0.1,127.5798
2025-05-17,PCEPI,2025-11-30,6,US,quantile,0.5,127.6909
2025-05-17,PCEPI,2025-11-30,6,US,quantile,0.9,128.5684
2025-05-17,PCEPI,2025-11-30,6,US,quantile,0.95,129.0172
2025-05-17,PCEPI,2025-11-30,6,US,mean,,127.9521
2025-05-17,PCEPI,2025-12-31,7,US,quantile,0.05,121.3038
2025-05-17,PCEPI,2025-12-31,7,US,quantile,0.1,123.8129
2025-05-17,PCEPI,2025-12-31,7,US,quantile,0.5,128.5874
2025-05-17,PCEPI,2025-12-31,7,US,quantile,0.9,130.8571
2025-05-17,PCEPI,2025-12-31,7,US,quantile,0.95,134.063
2025-05-17,PCEPI,2025-12-31,7,US,mean,,128.048
2025-05-17,PCEPI,2026-01-31,8,US,quantile,0.05,124.3002
2025-05-17,PCEPI,2026-01-31,8,US,quantile,0.1,126.9511
2025-05-17,PCEPI,2026-01-31,8,US,quantile,0.5,128.1406
2025-05-17,PCEPI,2026-01-31,8,US,quantile,0.9,131.8332
2025-05-17,PCEPI,2026-01-31,8,US,quantile,0.95,138.3796
2025-05-17,PCEPI,2026-01-31,8,US,mean,,130.4374
2025-05-17,PCEPI,2026-02-28,9,US,quantile,0.05,124.692
2025-05-17,PCEPI,2026-02-28,9,US,quantile,0.1,127.4256
2025-05-17,PCEPI,2026-02-28,9,US,quantile,0.5,129.6662
2025-05-17,PCEPI,2026-02-28,9,US,quantile,0.9,134.7988
2025-05-17,PCEPI,2026-02-28,9,US,quantile,0.95,139.4482
2025-05-17,PCEPI,2026-02-28,9,US,mean,,130.6415
2025-05-17,PCEPI,2026-03-31,10,US,quantile,0.05,118.2358
2025-05-17,PCEPI,2026-03-31,10,US,quantile,0.1,121.1053
2025-05-17,PCEPI,2026-03-31,10,US,quantile,0.5,129.7564
2025-05-17,PCEPI,2026-03-31,10,US,quantile,0.9,139.2517
2025-05-17,PCEPI,2026-03-31,10,US,quantile,0.95,143.2078
2025-05-17,PCEPI,2026-03-31,10,US,mean,,129.9271
2025-05-17,PCEPI,2026-04-30,11,US,quantile,0.05,122.2917
2025-05-17,PCEPI,2026-04-30,11,US,quantile,0.1,126.3751
2025-05-17,PCEPI,2026-04-30,11,US,quantile,0.5,128.8386
2025-05-17,PCEPI,2026-04-30,11,US,quantile,0.9,135.2529
2025-05-17,PCEPI,2026-04-30,11,US,quantile,0.95,146.8994
2025-05-17,PCEPI,2026-04-30,11,US,mean,,133.8922
2025-05-17,PCEPI,2026-05-31,12,US,quantile,0.05,122.2072
2025-05-17,PCEPI,2026-05-31,12,US,quantile,0.1,126.4013
2025-05-17,PCEPI,2026-05-31,12,US,quantile,0.5,130.6572
2025-05-17,PCEPI,2026-05-31,12,US,quantile,0.9,140.8794
2025-05-17,PCEPI,2026-05-31,12,US,quantile,0.95,143.8804
2025-05-17,PCEPI,2026-05-31,12,US,mean,,132.3271
2025-05-17,PCEPI,2026-06-30,13,US,quantile,0.05,118.1372
2025-05-17,PCEPI,2026-06-30,13,US,quantile,0.1,120.8637
2025-05-17,PCEPI,2026-06-30,13,US,quantile,0.5,128.5211
2025-05-17,PCEPI,2026-06-30,13,US,quantile,0.9,135.6584
2025-05-17,PCEPI,2026-06-30,13,US,quantile,0.95,142.504
2025-05-17,PCEPI,2026-06-30,13,US,mean,,129.0835
2025-05-17,PCEPI,2026-07-31,14,US,quantile,0.05,113.4664
2025-05-17,PCEPI,2026-07-31,14,US,quantile,0.1,118.6361
2025-05-17,PCEPI,2026-07-31,14,US,quantile,0.5,129.4691
2025-05-17,PCEPI,2026-07-31,14,US,quantile,0.9,145.5267
2025-05-17,PCEPI,2026-07-31,14,US,quantile,0.95,152.4462
2025-05-17,PCEPI,2026-07-31,14,US,mean,,130.7091
2025-05-17,PCEPI,2026-08-31,15,US,quantile,0.05,115.6697
2025-05-17,PCEPI,2026-08-31,15,US,quantile,0.1,119.704
2025-05-17,PCEPI,2026-08-31,15,US,quantile,0.5,129.2977
2025-05-17,PCEPI,2026-08-31,15,US,quantile,0.9,141.7512
2025-05-17,PCEPI,2026-08-31,15,US,quantile,0.95,142.3194
2025-05-17,PCEPI,2026-08-31,15,US,mean,,128.7113
2025-05-17,PCEPI,2026-09-30,16,US,quantile,0.05,115.3811
2025-05-17,PCEPI,2026-09-30,16,US,quantile,0.1,120.2601
2025-05-17,PCEPI,2026-09-30,16,US,quantile,0.5,129.8227
2025-05-17,PCEPI,2026-09-30,16,US,quantile,0.9,147.9852
2025-05-17,PCEPI,2026-09-30,16,US,quantile,0.95,151.8361
2025-05-17,PCEPI,2026-09-30,16,US,mean,,132.3883
2025-05-17,PCEPI,2026-10-31,17,US,quantile,0.05,119.2994
2025-05-17,PCEPI,2026-10-31,17,US,quantile,0.1,123.8131
2025-05-17,PCEPI,2026-10-31,17,US,quantile,0.5,129.9027
2025-05-17,PCEPI,2026-10-31,17,US,quantile,0.9,132.6849
2025-05-17,PCEPI,2026-10-31,17,US,quantile,0.95,138.4508
2025-05-17,PCEPI,2026-10-31,17,US,mean,,128.9145
2025-05-17,PCEPI,2026-11-30,18,US,quantile,0.05,114.3576
2025-05-17,PCEPI,2026-11-30,18,US,quantile,0.1,120.2948
2025-05-17,PCEPI,2026-11-30,18,US,quantile,0.5,130.5092
2025-05-17,PCEPI,2026-11-30,18,US,quantile,0.9,139.4955
2025-05-17,PCEPI,2026-11-30,18,US,quantile,0.95,150.7764
2025-05-17,PCEPI,2026-11-30,18,US,mean,,130.857
2025-05-17,PCEPI,2026-12-31,19,US,quantile,0.05,105.5338
2025-05-17,PCEPI,2026-12-31,19,US,quantile,0.1,119.7717
2025-05-17,PCEPI,2026-12-31,19,US,quantile,0.5,130.8127
2025-05-17,PCEPI,2026-12-31,19,US,quantile,0.9,141.2058
2025-05-17,PCEPI,2026-12-31,19,US,quantile,0.95,153.2099
2025-05-17,PCEPI,2026-12-31,19,US,mean,,131.7391
2025-05-17,PCEPI,2027-01-31,20,US,quantile,0.05,118.5744
2025-05-17,PCEPI,2027-01-31,20,US,quantile,0.1,120.1074
2025-05-17,PCEPI,2027-01-31,20,US,quantile,0.5,131.9231
2025-05-17,PCEPI,2027-01-31,20,US,quantile,0.9,158.5004
2025-05-17,PCEPI,2027-01-31,20,US,quantile,0.95,162.364
2025-05-17,PCEPI,2027-01-31,20,US,mean,,137.6155
2025-05-17,PCEPI,2027-02-28,21,US,quantile,0.05,104.4065
2025-05-17,PCEPI,2027-02-28,21,US,quantile,0.1,115.1816
2025-05-17,PCEPI,2027-02-28,21,US,quantile,0.5,129.9745
2025-05-17,PCEPI,2027-02-28,21,US,quantile,0.9,147.2768
2025-05-17,PCEPI,2027-02-28,21,US,quantile,0.95,162.0882
2025-05-17,PCEPI,2027-02-28,21,US,mean,,128.0787
2025-05-17,PCEPI,2027-03-31,22,US,quantile,0.05,109.2094
2025-05-17,PCEPI,2027-03-31,22,US,quantile,0.1,118.6101
2025-05-17,PCEPI,2027-03-31,22,US,quantile,0.5,131.1347
2025-05-17,PCEPI,2027-03-31,22,US,quantile,0.9,142.0102
2025-05-17,PCEPI,2027-03-31,22,US,quantile,0.95,161.3653
2025-05-17,PCEPI,2027-03-31,22,US,mean,,133.562
2025-05-17,PCEPI,2027-04-30,23,US,quantile,0.05,105.9113
2025-05-17,PCEPI,2027-04-30,23,US,quantile,0.1,111.4521
2025-05-17,PCEPI,2027-04-30,23,US,quantile,0.5,131.0567
2025-05-17,PCEPI,2027-04-30,23,US,quantile,0.9,161.4634
2025-05-17,PCEPI,2027-04-30,23,US,quantile,0.95,168.6379
2025-05-17,PCEPI,2027-04-30,23,US,mean,,136.1073
