origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,CPIAUCSL,2010-12-31,6,US,quantile,0.9,0.0026
2010-05-17,CPIAUCSL,2010-12-31,6,US,quantile,0.95,0.0031
2010-05-17,CPIAUCSL,2010-12-31,6,US,mean,,0.002
2010-05-17,CPIAUCSL,2011-01-31,7,US,quantile,0.05,0.0002
2010-05-17,CPIAUCSL,2011-01-31,7,US,quantile,0.1,0.0008
2010-05-17,CPIAUCSL,2011-01-31,7,US,quantile,0.5,0.0021
2010-05-17,CPIAUCSL,2011-01-31,7,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-01-31,7,US,quantile,0.95,0.0029
2010-05-17,CPIAUCSL,2011-01-31,7,US,mean,,0.0019
2010-05-17,CPIAUCSL,2011-02-28,8,US,quantile,0.05,0.0003
2010-05-17,CPIAUCSL,2011-02-28,8,US,quantile,0.1,0.0008
2010-05-17,CPIAUCSL,2011-02-28,8,US,quantile,0.5,0.0021
2010-05-17,CPIAUCSL,2011-02-28,8,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-02-28,8,US,quantile,0.95,0.003
2010-05-17,CPIAUCSL,2011-02-28,8,US,mean,,0.0019
2010-05-17,CPIAUCSL,2011-03-31,9,US,quantile,0.05,0.0004
2010-05-17,CPIAUCSL,2011-03-31,9,US,quantile,0.1,0.0009
2010-05-17,CPIAUCSL,2011-03-31,9,US,quantile,0.5,0.0021
2010-05-17,CPIAUCSL,2011-03-31,9,US,quantile,0.9,0.0026
2010-05-17,CPIAUCSL,2011-03-31,9,US,quantile,0.95,0.003
2010-05-17,CPIAUCSL,2011-03-31,9,US,mean,,0.0019
2010-05-17,CPIAUCSL,2011-04-30,10,US,quantile,0.05,0.0005
2010-05-17,CPIAUCSL,2011-04-30,10,US,quantile,0.1,0.001
2010-05-17,CPIAUCSL,2011-04-30,10,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2011-04-30,10,US,quantile,0.9,0.0026
2010-05-17,CPIAUCSL,2011-04-30,10,US,quantile,0.95,0.0032
2010-05-17,CPIAUCSL,2011-04-30,10,US,mean,,0.002
2010-05-17,CPIAUCSL,2011-05-31,11,US,quantile,0.05,0.001
2010-05-17,CPIAUCSL,2011-05-31,11,US,quantile,0.1,0.0013
2010-05-17,CPIAUCSL,2011-05-31,11,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2011-05-31,11,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-05-31,11,US,quantile,0.95,0.0028
2010-05-17,CPIAUCSL,2011-05-31,11,US,mean,,0.0021
2010-05-17,CPIAUCSL,2011-06-30,12,US,quantile,0.05,0.0011
2010-05-17,CPIAUCSL,2011-06-30,12,US,quantile,0.1,0.0015
2010-05-17,CPIAUCSL,2011-06-30,12,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2011-06-30,12,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-06-30,12,US,quantile,0.95,0.0028
2010-05-17,CPIAUCSL,2011-06-30,12,US,mean,,0.0021
2010-05-17,CPIAUCSL,2011-07-31,13,US,quantile,0.05,0.0011
2010-05-17,CPIAUCSL,2011-07-31,13,US,quantile,0.1,0.0014
2010-05-17,CPIAUCSL,2011-07-31,13,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2011-07-31,13,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-07-31,13,US,quantile,0.95,0.0028
2010-05-17,CPIAUCSL,2011-07-31,13,US,mean,,0.0021
2010-05-17,CPIAUCSL,2011-08-31,14,US,quantile,0.05,0.0011
2010-05-17,CPIAUCSL,2011-08-31,14,US,quantile,0.1,0.0015
2010-05-17,CPIAUCSL,2011-08-31,14,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2011-08-31,14,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-08-31,14,US,quantile,0.95,0.0027
2010-05-17,CPIAUCSL,2011-08-31,14,US,mean,,0.0021
2010-05-17,CPIAUCSL,2011-09-30,15,US,quantile,0.05,0.0011
2010-05-17,CPIAUCSL,2011-09-30,15,US,quantile,0.1,0.0014
2010-05-17,CPIAUCSL,2011-09-30,15,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2011-09-30,15,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-09-30,15,US,quantile,0.95,0.0028
2010-05-17,CPIAUCSL,2011-09-30,15,US,mean,,0.0021
2010-05-17,CPIAUCSL,2011-10-31,16,US,quantile,0.05,0.0011
2010-05-17,CPIAUCSL,2011-10-31,16,US,quantile,0.1,0.0015
2010-05-17,CPIAUCSL,2011-10-31,16,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2011-10-31,16,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-10-31,16,US,quantile,0.95,0.0028
2010-05-17,CPIAUCSL,2011-10-31,16,US,mean,,0.0021
2010-05-17,CPIAUCSL,2011-11-30,17,US,quantile,0.05,0.0011
2010-05-17,CPIAUCSL,2011-11-30,17,US,quantile,0.1,0.0014
2010-05-17,CPIAUCSL,2011-11-30,17,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2011-11-30,17,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-11-30,17,US,quantile,0.95,0.0028
2010-05-17,CPIAUCSL,2011-11-30,17,US,mean,,0.0021
2010-05-17,CPIAUCSL,2011-12-31,18,US,quantile,0.05,0.001
2010-05-17,CPIAUCSL,2011-12-31,18,US,quantile,0.1,0.0014
2010-05-17,CPIAUCSL,2011-12-31,18,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2011-12-31,18,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2011-12-31,18,US,quantile,0.95,0.0028
2010-05-17,CPIAUCSL,2011-12-31,18,US,mean,,0.0021
2010-05-17,CPIAUCSL,2012-01-31,19,US,quantile,0.05,0.001
2010-05-17,CPIAUCSL,2012-01-31,19,US,quantile,0.1,0.0013
2010-05-17,CPIAUCSL,2012-01-31,19,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2012-01-31,19,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2012-01-31,19,US,quantile,0.95,0.0028
2010-05-17,CPIAUCSL,2012-01-31,19,US,mean,,0.0021
2010-05-17,CPIAUCSL,2012-02-29,20,US,quantile,0.05,0.0012
2010-05-17,CPIAUCSL,2012-02-29,20,US,quantile,0.1,0.0015
2010-05-17,CPIAUCSL,2012-02-29,20,US,quantile,0.5,0.0023
2010-05-17,CPIAUCSL,2012-02-29,20,US,quantile,0.9,0.0026
2010-05-17,CPIAUCSL,2012-02-29,20,US,quantile,0.95,0.0029
2010-05-17,CPIAUCSL,2012-02-29,20,US,mean,,0.0022
2010-05-17,CPIAUCSL,2012-03-31,21,US,quantile,0.05,0.0011
2010-05-17,CPIAUCSL,2012-03-31,21,US,quantile,0.1,0.0014
2010-05-17,CPIAUCSL,2012-03-31,21,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2012-03-31,21,US,quantile,0.9,0.0026
2010-05-17,CPIAUCSL,2012-03-31,21,US,quantile,0.95,0.0029
2010-05-17,CPIAUCSL,2012-03-31,21,US,mean,,0.0021
2010-05-17,CPIAUCSL,2012-04-30,22,US,quantile,0.05,0.001
2010-05-17,CPIAUCSL,2012-04-30,22,US,quantile,0.1,0.0013
2010-05-17,CPIAUCSL,2012-04-30,22,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2012-04-30,22,US,quantile,0.9,0.0025
2010-05-17,CPIAUCSL,2012-04-30,22,US,quantile,0.95,0.0029
2010-05-17,CPIAUCSL,2012-04-30,22,US,mean,,0.0021
2010-05-17,CPIAUCSL,2012-05-31,23,US,quantile,0.05,0.0011
2010-05-17,CPIAUCSL,2012-05-31,23,US,quantile,0.1,0.0015
2010-05-17,CPIAUCSL,2012-05-31,23,US,quantile,0.5,0.0022
2010-05-17,CPIAUCSL,2012-05-31,23,US,quantile,0.9,0.0026
2010-05-17,CPIAUCSL,2012-05-31,23,US,quantile,0.95,0.003
2010-05-17,CPIAUCSL,2012-05-31,23,US,mean,,0.0022
2010-05-17,PCEPI,2010-06-30,0,US,quantile,0.05,0.0006
2010-05-17,PCEPI,2010-06-30,0,US,quantile,0.1,0.0009
2010-05-17,PCEPI,2010-06-30,0,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2010-06-30,0,US,quantile,0.9,0.0023
2010-05-17,PCEPI,2010-06-30,0,US,quantile,0.95,0.0028
2010-05-17,PCEPI,2010-06-30,0,US,mean,,0.0017
2010-05-17,PCEPI,2010-07-31,1,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2010-07-31,1,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2010-07-31,1,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2010-07-31,1,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2010-07-31,1,US,quantile,0.95,0.0025
2010-05-17,PCEPI,2010-07-31,1,US,mean,,0.0018
2010-05-17,PCEPI,2010-08-31,2,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2010-08-31,2,US,quantile,0.1,0.0012
2010-05-17,PCEPI,2010-08-31,2,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2010-08-31,2,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2010-08-31,2,US,quantile,0.95,0.0026
2010-05-17,PCEPI,2010-08-31,2,US,mean,,0.0018
2010-05-17,PCEPI,2010-09-30,3,US,quantile,0.05,0.0007
2010-05-17,PCEPI,2010-09-30,3,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2010-09-30,3,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2010-09-30,3,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2010-09-30,3,US,quantile,0.95,0.0025
2010-05-17,PCEPI,2010-09-30,3,US,mean,,0.0017
2010-05-17,PCEPI,2010-10-31,4,US,quantile,0.05,0.0007
2010-05-17,PCEPI,2010-10-31,4,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2010-10-31,4,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2010-10-31,4,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2010-10-31,4,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2010-10-31,4,US,mean,,0.0017
2010-05-17,PCEPI,2010-11-30,5,US,quantile,0.05,0.0007
2010-05-17,PCEPI,2010-11-30,5,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2010-11-30,5,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2010-11-30,5,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2010-11-30,5,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2010-11-30,5,US,mean,,0.0017
2010-05-17,PCEPI,2010-12-31,6,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2010-12-31,6,US,quantile,0.1,0.0012
2010-05-17,PCEPI,2010-12-31,6,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2010-12-31,6,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2010-12-31,6,US,quantile,0.95,0.0026
2010-05-17,PCEPI,2010-12-31,6,US,mean,,0.0018
2010-05-17,PCEPI,2011-01-31,7,US,quantile,0.05,0.0005
2010-05-17,PCEPI,2011-01-31,7,US,quantile,0.1,0.0009
2010-05-17,PCEPI,2011-01-31,7,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2011-01-31,7,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2011-01-31,7,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-01-31,7,US,mean,,0.0017
2010-05-17,PCEPI,2011-02-28,8,US,quantile,0.05,0.0006
2010-05-17,PCEPI,2011-02-28,8,US,quantile,0.1,0.001
2010-05-17,PCEPI,2011-02-28,8,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2011-02-28,8,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2011-02-28,8,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-02-28,8,US,mean,,0.0017
2010-05-17,PCEPI,2011-03-31,9,US,quantile,0.05,0.0006
2010-05-17,PCEPI,2011-03-31,9,US,quantile,0.1,0.001
2010-05-17,PCEPI,2011-03-31,9,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2011-03-31,9,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2011-03-31,9,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-03-31,9,US,mean,,0.0017
2010-05-17,PCEPI,2011-04-30,10,US,quantile,0.05,0.0007
2010-05-17,PCEPI,2011-04-30,10,US,quantile,0.1,0.001
2010-05-17,PCEPI,2011-04-30,10,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2011-04-30,10,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2011-04-30,10,US,quantile,0.95,0.0027
2010-05-17,PCEPI,2011-04-30,10,US,mean,,0.0018
2010-05-17,PCEPI,2011-05-31,11,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2011-05-31,11,US,quantile,0.1,0.0012
2010-05-17,PCEPI,2011-05-31,11,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2011-05-31,11,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2011-05-31,11,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-05-31,11,US,mean,,0.0017
2010-05-17,PCEPI,2011-06-30,12,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2011-06-30,12,US,quantile,0.1,0.0012
2010-05-17,PCEPI,2011-06-30,12,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2011-06-30,12,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2011-06-30,12,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-06-30,12,US,mean,,0.0018
2010-05-17,PCEPI,2011-07-31,13,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2011-07-31,13,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2011-07-31,13,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2011-07-31,13,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2011-07-31,13,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-07-31,13,US,mean,,0.0017
2010-05-17,PCEPI,2011-08-31,14,US,quantile,0.05,0.0009
2010-05-17,PCEPI,2011-08-31,14,US,quantile,0.1,0.0013
2010-05-17,PCEPI,2011-08-31,14,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2011-08-31,14,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2011-08-31,14,US,quantile,0.95,0.0025
2010-05-17,PCEPI,2011-08-31,14,US,mean,,0.0018
2010-05-17,PCEPI,2011-09-30,15,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2011-09-30,15,US,quantile,0.1,0.0012
2010-05-17,PCEPI,2011-09-30,15,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2011-09-30,15,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2011-09-30,15,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-09-30,15,US,mean,,0.0018
2010-05-17,PCEPI,2011-10-31,16,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2011-10-31,16,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2011-10-31,16,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2011-10-31,16,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2011-10-31,16,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-10-31,16,US,mean,,0.0017
2010-05-17,PCEPI,2011-11-30,17,US,quantile,0.05,0.0007
2010-05-17,PCEPI,2011-11-30,17,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2011-11-30,17,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2011-11-30,17,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2011-11-30,17,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-11-30,17,US,mean,,0.0017
2010-05-17,PCEPI,2011-12-31,18,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2011-12-31,18,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2011-12-31,18,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2011-12-31,18,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2011-12-31,18,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2011-12-31,18,US,mean,,0.0017
2010-05-17,PCEPI,2012-01-31,19,US,quantile,0.05,0.0007
2010-05-17,PCEPI,2012-01-31,19,US,quantile,0.1,0.001
2010-05-17,PCEPI,2012-01-31,19,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2012-01-31,19,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2012-01-31,19,US,quantile,0.95,0.0023
2010-05-17,PCEPI,2012-01-31,19,US,mean,,0.0017
2010-05-17,PCEPI,2012-02-29,20,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2012-02-29,20,US,quantile,0.1,0.0012
2010-05-17,PCEPI,2012-02-29,20,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2012-02-29,20,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2012-02-29,20,US,quantile,0.95,0.0026
2010-05-17,PCEPI,2012-02-29,20,US,mean,,0.0018
2010-05-17,PCEPI,2012-03-31,21,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2012-03-31,21,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2012-03-31,21,US,quantile,0.5,0.0018
2010-05-17,PCEPI,2012-03-31,21,US,quantile,0.9,0.0021
2010-05-17,PCEPI,2012-03-31,21,US,quantile,0.95,0.0024
2010-05-17,PCEPI,2012-03-31,21,US,mean,,0.0018
2010-05-17,PCEPI,2012-04-30,22,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2012-04-30,22,US,quantile,0.1,0.0012
2010-05-17,PCEPI,2012-04-30,22,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2012-04-30,22,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2012-04-30,22,US,quantile,0.95,0.0025
2010-05-17,PCEPI,2012-04-30,22,US,mean,,0.0018
2010-05-17,PCEPI,2012-05-31,23,US,quantile,0.05,0.0008
2010-05-17,PCEPI,2012-05-31,23,US,quantile,0.1,0.0011
2010-05-17,PCEPI,2012-05-31,23,US,quantile,0.5,0.0019
2010-05-17,PCEPI,2012-05-31,23,US,quantile,0.9,0.0022
2010-05-17,PCEPI,2012-05-31,23,US,quantile,0.95,0.0026
2010-05-17,PCEPI,2012-05-31,23,US,mean,,0.0018
2010-05-17,UNRATE,2010-06-30,0,US,quantile,0.05,-0.1474
2010-05-17,UNRATE,2010-06-30,0,US,quantile,0.1,-0.0866
2010-05-17,UNRATE,2010-06-30,0,US,quantile,0.5,0.0042
2010-05-17,UNRATE,2010-06-30,0,US,quantile,0.9,0.1558
2010-05-17,UNRATE,2010-06-30,0,US,quantile,0.95,0.2096
2010-05-17,UNRATE,2010-06-30,0,US,mean,,0.0169
2010-05-17,UNRATE,2010-07-31,1,US,quantile,0.05,-0.1138
2010-05-17,UNRATE,2010-07-31,1,US,quantile,0.1,-0.0628
2010-05-17,UNRATE,2010-07-31,1,US,quantile,0.5,0.0025
2010-05-17,UNRATE,2010-07-31,1,US,quantile,0.9,0.132
2010-05-17,UNRATE,2010-07-31,1,US,quantile,0.95,0.1994
2010-05-17,UNRATE,2010-07-31,1,US,mean,,0.0171
2010-05-17,UNRATE,2010-08-31,2,US,quantile,0.05,-0.1324
2010-05-17,UNRATE,2010-08-31,2,US,quantile,0.1,-0.0677
2010-05-17,UNRATE,2010-08-31,2,US,quantile,0.5,0.004
2010-05-17,UNRATE,2010-08-31,2,US,quantile,0.9,0.1611
2010-05-17,UNRATE,2010-08-31,2,US,quantile,0.95,0.2196
2010-05-17,UNRATE,2010-08-31,2,US,mean,,0.023
2010-05-17,UNRATE,2010-09-30,3,US,quantile,0.05,-0.1146
2010-05-17,UNRATE,2010-09-30,3,US,quantile,0.1,-0.0617
2010-05-17,UNRATE,2010-09-30,3,US,quantile,0.5,0.0021
2010-05-17,UNRATE,2010-09-30,3,US,quantile,0.9,0.1631
2010-05-17,UNRATE,2010-09-30,3,US,quantile,0.95,0.2208
2010-05-17,UNRATE,2010-09-30,3,US,mean,,0.0248
2010-05-17,UNRATE,2010-10-31,4,US,quantile,0.05,-0.111
2010-05-17,UNRATE,2010-10-31,4,US,quantile,0.1,-0.0641
2010-05-17,UNRATE,2010-10-31,4,US,quantile,0.5,0.0025
2010-05-17,UNRATE,2010-10-31,4,US,quantile,0.9,0.1501
2010-05-17,UNRATE,2010-10-31,4,US,quantile,0.95,0.2199
2010-05-17,UNRATE,2010-10-31,4,US,mean,,0.0219
2010-05-17,UNRATE,2010-11-30,5,US,quantile,0.05,-0.1241
2010-05-17,UNRATE,2010-11-30,5,US,quantile,0.1,-0.0698
2010-05-17,UNRATE,2010-11-30,5,US,quantile,0.5,0.006
2010-05-17,UNRATE,2010-11-30,5,US,quantile,0.9,0.1755
2010-05-17,UNRATE,2010-11-30,5,US,quantile,0.95,0.2285
2010-05-17,UNRATE,2010-11-30,5,US,mean,,0.0291
2010-05-17,UNRATE,2010-12-31,6,US,quantile,0.05,-0.1213
2010-05-17,UNRATE,2010-12-31,6,US,quantile,0.1,-0.0728
2010-05-17,UNRATE,2010-12-31,6,US,quantile,0.5,0.0048
2010-05-17,UNRATE,2010-12-31,6,US,quantile,0.9,0.1777
2010-05-17,UNRATE,2010-12-31,6,US,quantile,0.95,0.2347
2010-05-17,UNRATE,2010-12-31,6,US,mean,,0.0283
2010-05-17,UNRATE,2011-01-31,7,US,quantile,0.05,-0.1186
2010-05-17,UNRATE,2011-01-31,7,US,quantile,0.1,-0.0669
2010-05-17,UNRATE,2011-01-31,7,US,quantile,0.5,0.014
2010-05-17,UNRATE,2011-01-31,7,US,quantile,0.9,0.1854
2010-05-17,UNRATE,2011-01-31,7,US,quantile,0.95,0.2331
2010-05-17,UNRATE,2011-01-31,7,US,mean,,0.0346
2010-05-17,UNRATE,2011-02-28,8,US,quantile,0.05,-0.1348
2010-05-17,UNRATE,2011-02-28,8,US,quantile,0.1,-0.078
2010-05-17,UNRATE,2011-02-28,8,US,quantile,0.5,-0.0005
2010-05-17,UNRATE,2011-02-28,8,US,quantile,0.9,0.1518
2010-05-17,UNRATE,2011-02-28,8,US,quantile,0.95,0.2196
2010-05-17,UNRATE,2011-02-28,8,US,mean,,0.0172
2010-05-17,UNRATE,2011-03-31,9,US,quantile,0.05,-0.1367
2010-05-17,UNRATE,2011-03-31,9,US,quantile,0.1,-0.0797
2010-05-17,UNRATE,2011-03-31,9,US,quantile,0.5,0.004
2010-05-17,UNRATE,2011-03-31,9,US,quantile,0.9,0.1741
2010-05-17,UNRATE,2011-03-31,9,US,quantile,0.95,0.2299
2010-05-17,UNRATE,2011-03-31,9,US,mean,,0.0232
2010-05-17,UNRATE,2011-04-30,10,US,quantile,0.05,-0.113
2010-05-17,UNRATE,2011-04-30,10,US,quantile,0.1,-0.059
2010-05-17,UNRATE,2011-04-30,10,US,quantile,0.5,0.0094
2010-05-17,UNRATE,2011-04-30,10,US,quantile,0.9,0.1646
2010-05-17,UNRATE,2011-04-30,10,US,quantile,0.95,0.2283
2010-05-17,UNRATE,2011-04-30,10,US,mean,,0.0311
2010-05-17,UNRATE,2011-05-31,11,US,quantile,0.05,-0.1361
2010-05-17,UNRATE,2011-05-31,11,US,quantile,0.1,-0.079
2010-05-17,UNRATE,2011-05-31,11,US,quantile,0.5,0.0043
2010-05-17,UNRATE,2011-05-31,11,US,quantile,0.9,0.1585
2010-05-17,UNRATE,2011-05-31,11,US,quantile,0.95,0.2218
2010-05-17,UNRATE,2011-05-31,11,US,mean,,0.0221
2010-05-17,UNRATE,2011-06-30,12,US,quantile,0.05,-0.1376
2010-05-17,UNRATE,2011-06-30,12,US,quantile,0.1,-0.0757
2010-05-17,UNRATE,2011-06-30,12,US,quantile,0.5,0.0045
2010-05-17,UNRATE,2011-06-30,12,US,quantile,0.9,0.1605
2010-05-17,UNRATE,2011-06-30,12,US,quantile,0.95,0.2266
2010-05-17,UNRATE,2011-06-30,12,US,mean,,0.0231
2010-05-17,UNRATE,2011-07-31,13,US,quantile,0.05,-0.1476
2010-05-17,UNRATE,2011-07-31,13,US,quantile,0.1,-0.092
2010-05-17,UNRATE,2011-07-31,13,US,quantile,0.5,0.0045
2010-05-17,UNRATE,2011-07-31,13,US,quantile,0.9,0.1523
2010-05-17,UNRATE,2011-07-31,13,US,quantile,0.95,0.2201
