origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,CPIAUCSL,2014-04-30,9,US,quantile,0.95,310.88
2013-07-17,CPIAUCSL,2014-04-30,9,US,mean,,251.8323
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.05,209.5319
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.1,222.6526
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.5,244.7648
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.9,271.4234
2013-07-17,CPIAUCSL,2014-05-31,10,US,quantile,0.95,327.0669
2013-07-17,CPIAUCSL,2014-05-31,10,US,mean,,255.5452
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.05,210.9297
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.1,220.4632
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.5,238.4575
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.9,283.6494
2013-07-17,CPIAUCSL,2014-06-30,11,US,quantile,0.95,351.6302
2013-07-17,CPIAUCSL,2014-06-30,11,US,mean,,256.7575
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.05,203.6486
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.1,210.5657
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.5,242.743
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.9,290.9857
2013-07-17,CPIAUCSL,2014-07-31,12,US,quantile,0.95,368.2515
2013-07-17,CPIAUCSL,2014-07-31,12,US,mean,,259.8764
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.05,204.4245
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.1,228.2774
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.5,240.3834
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.9,257.7769
2013-07-17,CPIAUCSL,2014-08-31,13,US,quantile,0.95,285.513
2013-07-17,CPIAUCSL,2014-08-31,13,US,mean,,246.9893
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.05,211.2724
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.1,225.3067
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.5,239.8356
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.9,259.6848
2013-07-17,CPIAUCSL,2014-09-30,14,US,quantile,0.95,290.0273
2013-07-17,CPIAUCSL,2014-09-30,14,US,mean,,248.9782
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.05,195.8539
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.1,226.398
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.5,241.5567
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.9,264.5326
2013-07-17,CPIAUCSL,2014-10-31,15,US,quantile,0.95,301.6611
2013-07-17,CPIAUCSL,2014-10-31,15,US,mean,,252.7384
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.05,191.2605
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.1,225.4172
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.5,242.1394
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.9,268.3238
2013-07-17,CPIAUCSL,2014-11-30,16,US,quantile,0.95,310.8182
2013-07-17,CPIAUCSL,2014-11-30,16,US,mean,,256.4953
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.05,186.4858
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.1,224.2443
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.5,242.7195
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.9,272.2906
2013-07-17,CPIAUCSL,2014-12-31,17,US,quantile,0.95,320.7481
2013-07-17,CPIAUCSL,2014-12-31,17,US,mean,,261.0169
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.05,149.8184
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.1,163.4621
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.5,251.0015
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.9,365.2843
2013-07-17,CPIAUCSL,2015-01-31,18,US,quantile,0.95,637.6772
2013-07-17,CPIAUCSL,2015-01-31,18,US,mean,,302.6896
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.05,176.4876
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.1,220.5328
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.5,243.931
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.9,281.1611
2013-07-17,CPIAUCSL,2015-02-28,19,US,quantile,0.95,338.1426
2013-07-17,CPIAUCSL,2015-02-28,19,US,mean,,273.2252
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.05,152.3488
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.1,176.2929
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.5,259.4187
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.9,401.2945
2013-07-17,CPIAUCSL,2015-03-31,20,US,quantile,0.95,815.3453
2013-07-17,CPIAUCSL,2015-03-31,20,US,mean,,351.6194
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.05,177.35
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.1,214.2936
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.5,241.9845
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.9,269.8396
2013-07-17,CPIAUCSL,2015-04-30,21,US,quantile,0.95,333.2134
2013-07-17,CPIAUCSL,2015-04-30,21,US,mean,,265.5696
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.05,143.9707
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.1,172.6126
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.5,238.1279
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.9,302.2614
2013-07-17,CPIAUCSL,2015-05-31,22,US,quantile,0.95,366.5352
2013-07-17,CPIAUCSL,2015-05-31,22,US,mean,,297.5655
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.05,133.0629
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.1,163.6614
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.5,235.1016
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.9,365.7081
2013-07-17,CPIAUCSL,2015-06-30,23,US,quantile,0.95,396.7452
2013-07-17,CPIAUCSL,2015-06-30,23,US,mean,,321.6699
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.05,7.3185
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.1,7.3735
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.5,7.4909
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.9,7.5183
2013-07-17,UNRATE,2013-07-31,0,US,quantile,0.95,7.5239
2013-07-17,UNRATE,2013-07-31,0,US,mean,,7.4628
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.05,7.1363
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.1,7.2239
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.5,7.4821
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.9,7.5482
2013-07-17,UNRATE,2013-08-31,1,US,quantile,0.95,7.5706
2013-07-17,UNRATE,2013-08-31,1,US,mean,,7.4338
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.05,6.9541
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.1,7.0672
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.5,7.4032
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.9,7.5672
2013-07-17,UNRATE,2013-09-30,2,US,quantile,0.95,7.6936
2013-07-17,UNRATE,2013-09-30,2,US,mean,,7.3758
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.05,7.0202
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.1,7.2036
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.5,7.4496
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.9,7.5843
2013-07-17,UNRATE,2013-10-31,3,US,quantile,0.95,7.632
2013-07-17,UNRATE,2013-10-31,3,US,mean,,7.4192
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.05,6.59
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.1,7.0274
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.5,7.4086
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.9,7.6226
2013-07-17,UNRATE,2013-11-30,4,US,quantile,0.95,7.7251
2013-07-17,UNRATE,2013-11-30,4,US,mean,,7.3602
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.05,6.4061
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.1,6.9198
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.5,7.4631
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.9,7.641
2013-07-17,UNRATE,2013-12-31,5,US,quantile,0.95,7.6746
2013-07-17,UNRATE,2013-12-31,5,US,mean,,7.3387
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.05,6.8489
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.1,6.9532
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.5,7.4264
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.9,7.6644
2013-07-17,UNRATE,2014-01-31,6,US,quantile,0.95,7.7022
2013-07-17,UNRATE,2014-01-31,6,US,mean,,7.4149
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.05,6.0363
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.1,6.4571
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.5,7.4569
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.9,7.6985
2013-07-17,UNRATE,2014-02-28,7,US,quantile,0.95,8.1339
2013-07-17,UNRATE,2014-02-28,7,US,mean,,7.3816
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.05,6.694
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.1,6.7493
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.5,7.451
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.9,7.7189
2013-07-17,UNRATE,2014-03-31,8,US,quantile,0.95,7.7722
2013-07-17,UNRATE,2014-03-31,8,US,mean,,7.4075
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.05,5.9211
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.1,6.5353
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.5,7.4403
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.9,7.786
2013-07-17,UNRATE,2014-04-30,9,US,quantile,0.95,8.2776
2013-07-17,UNRATE,2014-04-30,9,US,mean,,7.352
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.05,6.5473
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.1,6.6403
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.5,7.4193
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.9,7.7309
2013-07-17,UNRATE,2014-05-31,10,US,quantile,0.95,7.7731
2013-07-17,UNRATE,2014-05-31,10,US,mean,,7.268
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.05,6.4384
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.1,6.7427
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.5,7.4118
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.9,7.7485
2013-07-17,UNRATE,2014-06-30,11,US,quantile,0.95,7.7967
2013-07-17,UNRATE,2014-06-30,11,US,mean,,7.2634
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.05,6.3394
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.1,6.5647
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.5,7.3899
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.9,7.7658
2013-07-17,UNRATE,2014-07-31,12,US,quantile,0.95,7.8185
2013-07-17,UNRATE,2014-07-31,12,US,mean,,7.2069
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.05,6.7047
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.1,6.8101
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.5,7.397
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.9,7.825
2013-07-17,UNRATE,2014-08-31,13,US,quantile,0.95,7.9001
2013-07-17,UNRATE,2014-08-31,13,US,mean,,7.3055
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.05,6.1684
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.1,6.3607
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.5,7.3897
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.9,7.8082
2013-07-17,UNRATE,2014-09-30,14,US,quantile,0.95,7.866
2013-07-17,UNRATE,2014-09-30,14,US,mean,,7.1632
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.05,6.2053
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.1,6.5437
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.5,7.3835
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.9,7.8598
2013-07-17,UNRATE,2014-10-31,15,US,quantile,0.95,7.9331
2013-07-17,UNRATE,2014-10-31,15,US,mean,,7.2136
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.05,5.7947
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.1,6.167
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.5,7.3237
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.9,7.8328
2013-07-17,UNRATE,2014-11-30,16,US,quantile,0.95,7.9069
2013-07-17,UNRATE,2014-11-30,16,US,mean,,7.0256
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.05,4.8211
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.1,6.2207
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.5,7.3966
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.9,7.9068
2013-07-17,UNRATE,2014-12-31,17,US,quantile,0.95,7.9557
2013-07-17,UNRATE,2014-12-31,17,US,mean,,7.1346
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.05,5.7857
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.1,6.0114
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.5,7.2821
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.9,7.8527
2013-07-17,UNRATE,2015-01-31,18,US,quantile,0.95,7.9486
2013-07-17,UNRATE,2015-01-31,18,US,mean,,7.007
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.05,5.3114
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.1,6.0594
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.5,7.3461
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.9,7.913
2013-07-17,UNRATE,2015-02-28,19,US,quantile,0.95,7.9867
2013-07-17,UNRATE,2015-02-28,19,US,mean,,7.0141
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.05,5.1266
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.1,6.0045
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.5,7.2022
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.9,7.948
2013-07-17,UNRATE,2015-03-31,20,US,quantile,0.95,8.0819
2013-07-17,UNRATE,2015-03-31,20,US,mean,,7.0021
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.05,5.561
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.1,5.7866
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.5,7.3056
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.9,7.9891
2013-07-17,UNRATE,2015-04-30,21,US,quantile,0.95,8.0755
2013-07-17,UNRATE,2015-04-30,21,US,mean,,6.9865
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.05,5.2449
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.1,5.6533
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.5,7.2408
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.9,7.951
2013-07-17,UNRATE,2015-05-31,22,US,quantile,0.95,8.0524
2013-07-17,UNRATE,2015-05-31,22,US,mean,,6.8587
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.05,4.5414
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.1,5.6617
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.5,7.254
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.9,7.891
2013-07-17,UNRATE,2015-06-30,23,US,quantile,0.95,8.0521
2013-07-17,UNRATE,2015-06-30,23,US,mean,,6.8475
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.05,99.1439
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.1,99.2459
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.5,99.5542
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.9,99.8802
2013-07-17,INDPRO,2013-07-31,0,US,quantile,0.95,100.0783
2013-07-17,INDPRO,2013-07-31,0,US,mean,,99.5775
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.05,99.0682
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.1,99.3942
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.5,99.6869
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.9,100.0611
2013-07-17,INDPRO,2013-08-31,1,US,quantile,0.95,100.1658
2013-07-17,INDPRO,2013-08-31,1,US,mean,,99.6989
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.05,98.7161
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.1,99.3204
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.5,99.825
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.9,100.5508
2013-07-17,INDPRO,2013-09-30,2,US,quantile,0.95,101.2318
2013-07-17,INDPRO,2013-09-30,2,US,mean,,99.8437
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.05,99.2901
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.1,99.5432
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.5,100.0732
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.9,100.6126
2013-07-17,INDPRO,2013-10-31,3,US,quantile,0.95,101.3896
2013-07-17,INDPRO,2013-10-31,3,US,mean,,100.1005
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.05,98.1905
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.1,98.7358
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.5,100.0873
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.9,101.2388
2013-07-17,INDPRO,2013-11-30,4,US,quantile,0.95,102.6985
2013-07-17,INDPRO,2013-11-30,4,US,mean,,100.1515
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.05,98.0083
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.1,99.2872
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.5,100.3709
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.9,101.5265
2013-07-17,INDPRO,2013-12-31,5,US,quantile,0.95,103.2778
2013-07-17,INDPRO,2013-12-31,5,US,mean,,100.3967
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.05,98.1955
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.1,99.4428
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.5,100.5081
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.9,101.7945
2013-07-17,INDPRO,2014-01-31,6,US,quantile,0.95,103.5957
2013-07-17,INDPRO,2014-01-31,6,US,mean,,100.5834
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.05,97.7764
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.1,99.2013
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.5,100.7404
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.9,102.027
2013-07-17,INDPRO,2014-02-28,7,US,quantile,0.95,104.4724
2013-07-17,INDPRO,2014-02-28,7,US,mean,,100.765
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.05,97.5452
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.1,99.6221
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.5,100.8416
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.9,101.9763
2013-07-17,INDPRO,2014-03-31,8,US,quantile,0.95,102.8655
2013-07-17,INDPRO,2014-03-31,8,US,mean,,100.8406
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.05,97.6114
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.1,99.6979
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.5,100.9105
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.9,102.2643
2013-07-17,INDPRO,2014-04-30,9,US,quantile,0.95,105.2936
2013-07-17,INDPRO,2014-04-30,9,US,mean,,100.9969
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.05,97.0274
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.1,99.0686
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.5,100.9259
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.9,102.3687
2013-07-17,INDPRO,2014-05-31,10,US,quantile,0.95,104.9064
2013-07-17,INDPRO,2014-05-31,10,US,mean,,100.9069
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.05,96.9398
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.1,98.9403
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.5,101.2141
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.9,103.0407
2013-07-17,INDPRO,2014-06-30,11,US,quantile,0.95,104.4445
2013-07-17,INDPRO,2014-06-30,11,US,mean,,101.1917
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.05,96.8003
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.1,98.8081
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.5,101.6559
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.9,103.9458
2013-07-17,INDPRO,2014-07-31,12,US,quantile,0.95,107.9466
2013-07-17,INDPRO,2014-07-31,12,US,mean,,101.5137
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.05,96.2066
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.1,98.9228
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.5,101.7588
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.9,103.912
2013-07-17,INDPRO,2014-08-31,13,US,quantile,0.95,108.4288
2013-07-17,INDPRO,2014-08-31,13,US,mean,,101.6357
