origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.05,1.2751
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.1,2.0081
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.5,3.1768
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.9,3.7496
2023-04-17,UNRATE,2024-06-30,14,US,quantile,0.95,4.0794
2023-04-17,UNRATE,2024-06-30,14,US,mean,,3.0636
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.05,1.6144
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.1,2.0452
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.5,3.1959
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.9,3.9306
2023-04-17,UNRATE,2024-07-31,15,US,quantile,0.95,4.6074
2023-04-17,UNRATE,2024-07-31,15,US,mean,,3.1396
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.05,0.9342
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.1,1.904
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.5,3.169
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.9,3.9056
2023-04-17,UNRATE,2024-08-31,16,US,quantile,0.95,4.6168
2023-04-17,UNRATE,2024-08-31,16,US,mean,,3.0593
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.05,0.7021
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.1,1.5834
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.5,3.1326
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.9,3.8102
2023-04-17,UNRATE,2024-09-30,17,US,quantile,0.95,4.6669
2023-04-17,UNRATE,2024-09-30,17,US,mean,,2.9283
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.05,0.3837
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.1,1.2863
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.5,3.0848
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.9,3.7502
2023-04-17,UNRATE,2024-10-31,18,US,quantile,0.95,4.1765
2023-04-17,UNRATE,2024-10-31,18,US,mean,,2.8579
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.05,-0.2724
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.1,0.9842
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.5,3.024
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.9,3.9849
2023-04-17,UNRATE,2024-11-30,19,US,quantile,0.95,4.8189
2023-04-17,UNRATE,2024-11-30,19,US,mean,,2.7785
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.05,-0.2627
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.1,0.8406
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.5,3.0485
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.9,4.1227
2023-04-17,UNRATE,2024-12-31,20,US,quantile,0.95,4.9713
2023-04-17,UNRATE,2024-12-31,20,US,mean,,2.7864
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.05,-0.6055
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.1,0.4337
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.5,2.7652
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.9,4.1031
2023-04-17,UNRATE,2025-01-31,21,US,quantile,0.95,5.0207
2023-04-17,UNRATE,2025-01-31,21,US,mean,,2.5989
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.05,-0.0545
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.1,0.5488
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.5,2.9902
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.9,3.9383
2023-04-17,UNRATE,2025-02-28,22,US,quantile,0.95,4.7316
2023-04-17,UNRATE,2025-02-28,22,US,mean,,2.6719
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.05,0.1198
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.1,1.3689
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.5,2.936
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.9,4.3069
2023-04-17,UNRATE,2025-03-31,23,US,quantile,0.95,5.2433
2023-04-17,UNRATE,2025-03-31,23,US,mean,,2.914
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.05,119.5649
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.1,119.6231
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.5,119.7069
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.9,119.7716
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.95,119.8399
2023-04-17,PCEPI,2023-04-30,0,US,mean,,119.7056
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.05,119.5696
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.1,119.7054
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.5,119.8758
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.9,120.0266
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.95,120.2055
2023-04-17,PCEPI,2023-05-31,1,US,mean,,119.8754
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.05,119.4815
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.1,119.7549
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.5,120.0457
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.9,120.3419
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.95,120.6964
2023-04-17,PCEPI,2023-06-30,2,US,mean,,120.0732
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.05,119.1749
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.1,119.6233
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.5,120.2128
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.9,120.6784
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.95,121.2298
2023-04-17,PCEPI,2023-07-31,3,US,mean,,120.215
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.05,118.8976
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.1,119.5989
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.5,120.3837
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.9,121.3254
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.95,122.317
2023-04-17,PCEPI,2023-08-31,4,US,mean,,120.4456
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.05,118.573
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.1,119.4393
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.5,120.5499
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.9,121.6108
2023-04-17,PCEPI,2023-09-30,5,US,quantile,0.95,122.5904
2023-04-17,PCEPI,2023-09-30,5,US,mean,,120.5999
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.05,118.2076
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.1,119.3664
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.5,120.7165
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.9,122.0034
2023-04-17,PCEPI,2023-10-31,6,US,quantile,0.95,123.0721
2023-04-17,PCEPI,2023-10-31,6,US,mean,,120.7397
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.05,117.2382
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.1,119.06
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.5,120.887
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.9,122.7756
2023-04-17,PCEPI,2023-11-30,7,US,quantile,0.95,124.8754
2023-04-17,PCEPI,2023-11-30,7,US,mean,,121.0389
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.05,116.7349
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.1,118.9102
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.5,121.0579
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.9,123.1971
2023-04-17,PCEPI,2023-12-31,8,US,quantile,0.95,126.1842
2023-04-17,PCEPI,2023-12-31,8,US,mean,,121.3417
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.05,115.8124
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.1,118.4415
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.5,121.2242
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.9,123.6148
2023-04-17,PCEPI,2024-01-31,9,US,quantile,0.95,125.763
2023-04-17,PCEPI,2024-01-31,9,US,mean,,121.3516
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.05,115.389
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.1,118.0548
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.5,121.3855
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.9,124.5613
2023-04-17,PCEPI,2024-02-29,10,US,quantile,0.95,128.9146
2023-04-17,PCEPI,2024-02-29,10,US,mean,,121.808
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.05,113.6735
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.1,117.3996
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.5,121.5535
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.9,124.9913
2023-04-17,PCEPI,2024-03-31,11,US,quantile,0.95,130.171
2023-04-17,PCEPI,2024-03-31,11,US,mean,,121.7608
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.05,114.689
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.1,118.1454
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.5,121.7356
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.9,125.845
2023-04-17,PCEPI,2024-04-30,12,US,quantile,0.95,132.0049
2023-04-17,PCEPI,2024-04-30,12,US,mean,,122.4626
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.05,112.4137
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.1,116.6451
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.5,121.8912
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.9,126.6689
2023-04-17,PCEPI,2024-05-31,13,US,quantile,0.95,134.0285
2023-04-17,PCEPI,2024-05-31,13,US,mean,,122.4501
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.05,110.0637
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.1,115.7426
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.5,122.077
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.9,127.9278
2023-04-17,PCEPI,2024-06-30,14,US,quantile,0.95,136.0902
2023-04-17,PCEPI,2024-06-30,14,US,mean,,122.8943
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.05,108.8385
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.1,115.0346
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.5,122.23
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.9,128.8634
2023-04-17,PCEPI,2024-07-31,15,US,quantile,0.95,138.379
2023-04-17,PCEPI,2024-07-31,15,US,mean,,123.1777
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.05,107.7298
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.1,114.7689
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.5,122.4182
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.9,129.6769
2023-04-17,PCEPI,2024-08-31,16,US,quantile,0.95,140.5027
2023-04-17,PCEPI,2024-08-31,16,US,mean,,123.2086
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.05,105.6884
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.1,113.3746
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.5,122.5882
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.9,130.749
2023-04-17,PCEPI,2024-09-30,17,US,quantile,0.95,142.9067
2023-04-17,PCEPI,2024-09-30,17,US,mean,,123.5574
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.05,105.1524
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.1,112.8171
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.5,122.789
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.9,132.8519
2023-04-17,PCEPI,2024-10-31,18,US,quantile,0.95,148.8662
2023-04-17,PCEPI,2024-10-31,18,US,mean,,124.7373
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.05,104.1747
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.1,112.9928
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.5,122.9045
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.9,132.5283
2023-04-17,PCEPI,2024-11-30,19,US,quantile,0.95,144.2933
2023-04-17,PCEPI,2024-11-30,19,US,mean,,124.2547
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.05,104.6048
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.1,112.0193
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.5,123.0718
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.9,133.5007
2023-04-17,PCEPI,2024-12-31,20,US,quantile,0.95,151.4291
2023-04-17,PCEPI,2024-12-31,20,US,mean,,125.7949
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.05,101.3605
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.1,110.714
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.5,123.2341
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.9,135.1189
2023-04-17,PCEPI,2025-01-31,21,US,quantile,0.95,155.9747
2023-04-17,PCEPI,2025-01-31,21,US,mean,,125.4172
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.05,102.2379
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.1,111.1168
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.5,123.4372
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.9,137.9242
2023-04-17,PCEPI,2025-02-28,22,US,quantile,0.95,157.6547
2023-04-17,PCEPI,2025-02-28,22,US,mean,,126.8237
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.05,106.2831
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.1,112.8667
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.5,123.6157
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.9,137.8573
2023-04-17,PCEPI,2025-03-31,23,US,quantile,0.95,161.5527
2023-04-17,PCEPI,2025-03-31,23,US,mean,,127.3715
