origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-31,UNRATE,2026-05-31,13,US,mean,,-0.0064
2025-03-31,UNRATE,2026-06-30,14,US,quantile,0.05,-0.0861
2025-03-31,UNRATE,2026-06-30,14,US,quantile,0.1,-0.054
2025-03-31,UNRATE,2026-06-30,14,US,quantile,0.5,-0.0077
2025-03-31,UNRATE,2026-06-30,14,US,quantile,0.9,0.047
2025-03-31,UNRATE,2026-06-30,14,US,quantile,0.95,0.0846
2025-03-31,UNRATE,2026-06-30,14,US,mean,,-0.0065
2025-03-31,UNRATE,2026-07-31,15,US,quantile,0.05,-0.0985
2025-03-31,UNRATE,2026-07-31,15,US,quantile,0.1,-0.0666
2025-03-31,UNRATE,2026-07-31,15,US,quantile,0.5,-0.0074
2025-03-31,UNRATE,2026-07-31,15,US,quantile,0.9,0.0421
2025-03-31,UNRATE,2026-07-31,15,US,quantile,0.95,0.0807
2025-03-31,UNRATE,2026-07-31,15,US,mean,,-0.0089
2025-03-31,UNRATE,2026-08-31,16,US,quantile,0.05,-0.1031
2025-03-31,UNRATE,2026-08-31,16,US,quantile,0.1,-0.068
2025-03-31,UNRATE,2026-08-31,16,US,quantile,0.5,-0.0098
2025-03-31,UNRATE,2026-08-31,16,US,quantile,0.9,0.0313
2025-03-31,UNRATE,2026-08-31,16,US,quantile,0.95,0.07
2025-03-31,UNRATE,2026-08-31,16,US,mean,,-0.0142
2025-03-31,UNRATE,2026-09-30,17,US,quantile,0.05,-0.0991
2025-03-31,UNRATE,2026-09-30,17,US,quantile,0.1,-0.0653
2025-03-31,UNRATE,2026-09-30,17,US,quantile,0.5,-0.0082
2025-03-31,UNRATE,2026-09-30,17,US,quantile,0.9,0.0356
2025-03-31,UNRATE,2026-09-30,17,US,quantile,0.95,0.0794
2025-03-31,UNRATE,2026-09-30,17,US,mean,,-0.0115
2025-03-31,UNRATE,2026-10-31,18,US,quantile,0.05,-0.0979
2025-03-31,UNRATE,2026-10-31,18,US,quantile,0.1,-0.0621
2025-03-31,UNRATE,2026-10-31,18,US,quantile,0.5,-0.0073
2025-03-31,UNRATE,2026-10-31,18,US,quantile,0.9,0.0411
2025-03-31,UNRATE,2026-10-31,18,US,quantile,0.95,0.0753
2025-03-31,UNRATE,2026-10-31,18,US,mean,,-0.0106
2025-03-31,UNRATE,2026-11-30,19,US,quantile,0.05,-0.0888
2025-03-31,UNRATE,2026-11-30,19,US,quantile,0.1,-0.0575
2025-03-31,UNRATE,2026-11-30,19,US,quantile,0.5,-0.0072
2025-03-31,UNRATE,2026-11-30,19,US,quantile,0.9,0.049
2025-03-31,UNRATE,2026-11-30,19,US,quantile,0.95,0.0822
2025-03-31,UNRATE,2026-11-30,19,US,mean,,-0.0073
2025-03-31,UNRATE,2026-12-31,20,US,quantile,0.05,-0.0833
2025-03-31,UNRATE,2026-12-31,20,US,quantile,0.1,-0.0569
2025-03-31,UNRATE,2026-12-31,20,US,quantile,0.5,-0.0047
2025-03-31,UNRATE,2026-12-31,20,US,quantile,0.9,0.0669
2025-03-31,UNRATE,2026-12-31,20,US,quantile,0.95,0.0974
2025-03-31,UNRATE,2026-12-31,20,US,mean,,-0.002
2025-03-31,UNRATE,2027-01-31,21,US,quantile,0.05,-0.0895
2025-03-31,UNRATE,2027-01-31,21,US,quantile,0.1,-0.0592
2025-03-31,UNRATE,2027-01-31,21,US,quantile,0.5,-0.0103
2025-03-31,UNRATE,2027-01-31,21,US,quantile,0.9,0.0461
2025-03-31,UNRATE,2027-01-31,21,US,quantile,0.95,0.0793
2025-03-31,UNRATE,2027-01-31,21,US,mean,,-0.01
2025-03-31,UNRATE,2027-02-28,22,US,quantile,0.05,-0.0955
2025-03-31,UNRATE,2027-02-28,22,US,quantile,0.1,-0.0648
2025-03-31,UNRATE,2027-02-28,22,US,quantile,0.5,-0.0106
2025-03-31,UNRATE,2027-02-28,22,US,quantile,0.9,0.0436
2025-03-31,UNRATE,2027-02-28,22,US,quantile,0.95,0.0784
2025-03-31,UNRATE,2027-02-28,22,US,mean,,-0.0131
2025-03-31,UNRATE,2027-03-31,23,US,quantile,0.05,-0.0906
2025-03-31,UNRATE,2027-03-31,23,US,quantile,0.1,-0.0592
2025-03-31,UNRATE,2027-03-31,23,US,quantile,0.5,-0.0092
2025-03-31,UNRATE,2027-03-31,23,US,quantile,0.9,0.0399
2025-03-31,UNRATE,2027-03-31,23,US,quantile,0.95,0.0695
2025-03-31,UNRATE,2027-03-31,23,US,mean,,-0.0123
2025-03-31,INDPRO,2025-04-30,0,US,quantile,0.05,-0.0022
2025-03-31,INDPRO,2025-04-30,0,US,quantile,0.1,-0.0012
2025-03-31,INDPRO,2025-04-30,0,US,quantile,0.5,0.0007
2025-03-31,INDPRO,2025-04-30,0,US,quantile,0.9,0.0016
2025-03-31,INDPRO,2025-04-30,0,US,quantile,0.95,0.0025
2025-03-31,INDPRO,2025-04-30,0,US,mean,,0.0005
2025-03-31,INDPRO,2025-05-31,1,US,quantile,0.05,-0.0016
2025-03-31,INDPRO,2025-05-31,1,US,quantile,0.1,-0.0007
2025-03-31,INDPRO,2025-05-31,1,US,quantile,0.5,0.0009
2025-03-31,INDPRO,2025-05-31,1,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2025-05-31,1,US,quantile,0.95,0.0026
2025-03-31,INDPRO,2025-05-31,1,US,mean,,0.0007
2025-03-31,INDPRO,2025-06-30,2,US,quantile,0.05,-0.0016
2025-03-31,INDPRO,2025-06-30,2,US,quantile,0.1,-0.0007
2025-03-31,INDPRO,2025-06-30,2,US,quantile,0.5,0.0009
2025-03-31,INDPRO,2025-06-30,2,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2025-06-30,2,US,quantile,0.95,0.0027
2025-03-31,INDPRO,2025-06-30,2,US,mean,,0.0007
2025-03-31,INDPRO,2025-07-31,3,US,quantile,0.05,-0.0017
2025-03-31,INDPRO,2025-07-31,3,US,quantile,0.1,-0.0008
2025-03-31,INDPRO,2025-07-31,3,US,quantile,0.5,0.0009
2025-03-31,INDPRO,2025-07-31,3,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2025-07-31,3,US,quantile,0.95,0.0027
2025-03-31,INDPRO,2025-07-31,3,US,mean,,0.0007
2025-03-31,INDPRO,2025-08-31,4,US,quantile,0.05,-0.001
2025-03-31,INDPRO,2025-08-31,4,US,quantile,0.1,-0.0002
2025-03-31,INDPRO,2025-08-31,4,US,quantile,0.5,0.0011
2025-03-31,INDPRO,2025-08-31,4,US,quantile,0.9,0.0021
2025-03-31,INDPRO,2025-08-31,4,US,quantile,0.95,0.003
2025-03-31,INDPRO,2025-08-31,4,US,mean,,0.001
2025-03-31,INDPRO,2025-09-30,5,US,quantile,0.05,-0.001
2025-03-31,INDPRO,2025-09-30,5,US,quantile,0.1,-0.0002
2025-03-31,INDPRO,2025-09-30,5,US,quantile,0.5,0.0011
2025-03-31,INDPRO,2025-09-30,5,US,quantile,0.9,0.0021
2025-03-31,INDPRO,2025-09-30,5,US,quantile,0.95,0.0032
2025-03-31,INDPRO,2025-09-30,5,US,mean,,0.001
2025-03-31,INDPRO,2025-10-31,6,US,quantile,0.05,-0.0012
2025-03-31,INDPRO,2025-10-31,6,US,quantile,0.1,-0.0003
2025-03-31,INDPRO,2025-10-31,6,US,quantile,0.5,0.001
2025-03-31,INDPRO,2025-10-31,6,US,quantile,0.9,0.0019
2025-03-31,INDPRO,2025-10-31,6,US,quantile,0.95,0.0029
2025-03-31,INDPRO,2025-10-31,6,US,mean,,0.0009
2025-03-31,INDPRO,2025-11-30,7,US,quantile,0.05,-0.0012
2025-03-31,INDPRO,2025-11-30,7,US,quantile,0.1,-0.0004
2025-03-31,INDPRO,2025-11-30,7,US,quantile,0.5,0.001
2025-03-31,INDPRO,2025-11-30,7,US,quantile,0.9,0.0019
2025-03-31,INDPRO,2025-11-30,7,US,quantile,0.95,0.0029
2025-03-31,INDPRO,2025-11-30,7,US,mean,,0.0009
2025-03-31,INDPRO,2025-12-31,8,US,quantile,0.05,-0.001
2025-03-31,INDPRO,2025-12-31,8,US,quantile,0.1,-0.0002
2025-03-31,INDPRO,2025-12-31,8,US,quantile,0.5,0.0011
2025-03-31,INDPRO,2025-12-31,8,US,quantile,0.9,0.0022
2025-03-31,INDPRO,2025-12-31,8,US,quantile,0.95,0.0031
2025-03-31,INDPRO,2025-12-31,8,US,mean,,0.001
2025-03-31,INDPRO,2026-01-31,9,US,quantile,0.05,-0.0018
2025-03-31,INDPRO,2026-01-31,9,US,quantile,0.1,-0.0008
2025-03-31,INDPRO,2026-01-31,9,US,quantile,0.5,0.0009
2025-03-31,INDPRO,2026-01-31,9,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2026-01-31,9,US,quantile,0.95,0.0027
2025-03-31,INDPRO,2026-01-31,9,US,mean,,0.0007
2025-03-31,INDPRO,2026-02-28,10,US,quantile,0.05,-0.0018
2025-03-31,INDPRO,2026-02-28,10,US,quantile,0.1,-0.0007
2025-03-31,INDPRO,2026-02-28,10,US,quantile,0.5,0.0009
2025-03-31,INDPRO,2026-02-28,10,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2026-02-28,10,US,quantile,0.95,0.0027
2025-03-31,INDPRO,2026-02-28,10,US,mean,,0.0007
2025-03-31,INDPRO,2026-03-31,11,US,quantile,0.05,-0.0018
2025-03-31,INDPRO,2026-03-31,11,US,quantile,0.1,-0.0009
2025-03-31,INDPRO,2026-03-31,11,US,quantile,0.5,0.0009
2025-03-31,INDPRO,2026-03-31,11,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2026-03-31,11,US,quantile,0.95,0.0027
2025-03-31,INDPRO,2026-03-31,11,US,mean,,0.0007
2025-03-31,INDPRO,2026-04-30,12,US,quantile,0.05,-0.0016
2025-03-31,INDPRO,2026-04-30,12,US,quantile,0.1,-0.0007
2025-03-31,INDPRO,2026-04-30,12,US,quantile,0.5,0.001
2025-03-31,INDPRO,2026-04-30,12,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2026-04-30,12,US,quantile,0.95,0.0026
2025-03-31,INDPRO,2026-04-30,12,US,mean,,0.0007
2025-03-31,INDPRO,2026-05-31,13,US,quantile,0.05,-0.0015
2025-03-31,INDPRO,2026-05-31,13,US,quantile,0.1,-0.0006
2025-03-31,INDPRO,2026-05-31,13,US,quantile,0.5,0.001
2025-03-31,INDPRO,2026-05-31,13,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2026-05-31,13,US,quantile,0.95,0.0026
2025-03-31,INDPRO,2026-05-31,13,US,mean,,0.0008
2025-03-31,INDPRO,2026-06-30,14,US,quantile,0.05,-0.0013
2025-03-31,INDPRO,2026-06-30,14,US,quantile,0.1,-0.0004
2025-03-31,INDPRO,2026-06-30,14,US,quantile,0.5,0.0011
2025-03-31,INDPRO,2026-06-30,14,US,quantile,0.9,0.0019
2025-03-31,INDPRO,2026-06-30,14,US,quantile,0.95,0.0028
2025-03-31,INDPRO,2026-06-30,14,US,mean,,0.0009
2025-03-31,INDPRO,2026-07-31,15,US,quantile,0.05,-0.0012
2025-03-31,INDPRO,2026-07-31,15,US,quantile,0.1,-0.0002
2025-03-31,INDPRO,2026-07-31,15,US,quantile,0.5,0.0012
2025-03-31,INDPRO,2026-07-31,15,US,quantile,0.9,0.0022
2025-03-31,INDPRO,2026-07-31,15,US,quantile,0.95,0.003
2025-03-31,INDPRO,2026-07-31,15,US,mean,,0.001
2025-03-31,INDPRO,2026-08-31,16,US,quantile,0.05,-0.0013
2025-03-31,INDPRO,2026-08-31,16,US,quantile,0.1,-0.0004
2025-03-31,INDPRO,2026-08-31,16,US,quantile,0.5,0.0011
2025-03-31,INDPRO,2026-08-31,16,US,quantile,0.9,0.0021
2025-03-31,INDPRO,2026-08-31,16,US,quantile,0.95,0.0029
2025-03-31,INDPRO,2026-08-31,16,US,mean,,0.001
2025-03-31,INDPRO,2026-09-30,17,US,quantile,0.05,-0.0013
2025-03-31,INDPRO,2026-09-30,17,US,quantile,0.1,-0.0004
2025-03-31,INDPRO,2026-09-30,17,US,quantile,0.5,0.0011
2025-03-31,INDPRO,2026-09-30,17,US,quantile,0.9,0.0018
2025-03-31,INDPRO,2026-09-30,17,US,quantile,0.95,0.0027
2025-03-31,INDPRO,2026-09-30,17,US,mean,,0.0009
2025-03-31,INDPRO,2026-10-31,18,US,quantile,0.05,-0.0012
2025-03-31,INDPRO,2026-10-31,18,US,quantile,0.1,-0.0003
2025-03-31,INDPRO,2026-10-31,18,US,quantile,0.5,0.0011
2025-03-31,INDPRO,2026-10-31,18,US,quantile,0.9,0.0021
2025-03-31,INDPRO,2026-10-31,18,US,quantile,0.95,0.003
2025-03-31,INDPRO,2026-10-31,18,US,mean,,0.001
2025-03-31,INDPRO,2026-11-30,19,US,quantile,0.05,-0.0014
2025-03-31,INDPRO,2026-11-30,19,US,quantile,0.1,-0.0005
2025-03-31,INDPRO,2026-11-30,19,US,quantile,0.5,0.001
2025-03-31,INDPRO,2026-11-30,19,US,quantile,0.9,0.0019
2025-03-31,INDPRO,2026-11-30,19,US,quantile,0.95,0.0027
2025-03-31,INDPRO,2026-11-30,19,US,mean,,0.0008
2025-03-31,INDPRO,2026-12-31,20,US,quantile,0.05,-0.0023
2025-03-31,INDPRO,2026-12-31,20,US,quantile,0.1,-0.0012
2025-03-31,INDPRO,2026-12-31,20,US,quantile,0.5,0.0008
2025-03-31,INDPRO,2026-12-31,20,US,quantile,0.9,0.0015
2025-03-31,INDPRO,2026-12-31,20,US,quantile,0.95,0.0024
2025-03-31,INDPRO,2026-12-31,20,US,mean,,0.0005
2025-03-31,INDPRO,2027-01-31,21,US,quantile,0.05,-0.002
2025-03-31,INDPRO,2027-01-31,21,US,quantile,0.1,-0.001
2025-03-31,INDPRO,2027-01-31,21,US,quantile,0.5,0.0009
2025-03-31,INDPRO,2027-01-31,21,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2027-01-31,21,US,quantile,0.95,0.0026
2025-03-31,INDPRO,2027-01-31,21,US,mean,,0.0006
2025-03-31,INDPRO,2027-02-28,22,US,quantile,0.05,-0.0021
2025-03-31,INDPRO,2027-02-28,22,US,quantile,0.1,-0.001
2025-03-31,INDPRO,2027-02-28,22,US,quantile,0.5,0.0009
2025-03-31,INDPRO,2027-02-28,22,US,quantile,0.9,0.0017
2025-03-31,INDPRO,2027-02-28,22,US,quantile,0.95,0.0026
2025-03-31,INDPRO,2027-02-28,22,US,mean,,0.0006
2025-03-31,INDPRO,2027-03-31,23,US,quantile,0.05,-0.002
2025-03-31,INDPRO,2027-03-31,23,US,quantile,0.1,-0.0009
2025-03-31,INDPRO,2027-03-31,23,US,quantile,0.5,0.0009
2025-03-31,INDPRO,2027-03-31,23,US,quantile,0.9,0.0018
2025-03-31,INDPRO,2027-03-31,23,US,quantile,0.95,0.0028
2025-03-31,INDPRO,2027-03-31,23,US,mean,,0.0007
