origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.95,0.0028
2020-06-17,PCEPI,2021-07-31,13,US,mean,,0.0016
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.05,0.0003
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.1,0.0007
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.5,0.0015
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.9,0.0022
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.95,0.0028
2020-06-17,PCEPI,2021-08-31,14,US,mean,,0.0016
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.05,0.0002
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.1,0.0007
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.5,0.0015
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.9,0.0022
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.95,0.0028
2020-06-17,PCEPI,2021-09-30,15,US,mean,,0.0016
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.05,0.0003
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.1,0.0007
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.5,0.0015
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.9,0.0022
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.95,0.0029
2020-06-17,PCEPI,2021-10-31,16,US,mean,,0.0016
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.05,0.0006
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.1,0.0009
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.5,0.0016
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.9,0.0025
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.95,0.003
2020-06-17,PCEPI,2021-11-30,17,US,mean,,0.0017
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.05,0.0006
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.1,0.001
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.5,0.0017
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.9,0.0026
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.95,0.0033
2020-06-17,PCEPI,2021-12-31,18,US,mean,,0.0018
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.05,0.0004
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.1,0.0009
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.5,0.0016
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.9,0.0023
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.95,0.0029
2020-06-17,PCEPI,2022-01-31,19,US,mean,,0.0017
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.05,0.0005
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.1,0.0009
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.5,0.0017
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.9,0.0024
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.95,0.0032
2020-06-17,PCEPI,2022-02-28,20,US,mean,,0.0018
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.05,0.0007
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.1,0.0011
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.5,0.0018
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.9,0.0028
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.95,0.0037
2020-06-17,PCEPI,2022-03-31,21,US,mean,,0.0019
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.05,0.0007
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.1,0.001
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.5,0.0017
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.9,0.0027
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.95,0.0035
2020-06-17,PCEPI,2022-04-30,22,US,mean,,0.0018
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.05,0.0004
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.1,0.0008
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.5,0.0016
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.9,0.0026
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.95,0.0033
2020-06-17,PCEPI,2022-05-31,23,US,mean,,0.0017
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.05,-0.1358
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.1,-0.0575
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.5,0.0478
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.9,0.3192
2020-06-17,UNRATE,2020-06-30,0,US,quantile,0.95,0.3808
2020-06-17,UNRATE,2020-06-30,0,US,mean,,0.0832
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.05,-0.142
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.1,-0.0656
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.5,0.0062
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.9,0.1838
2020-06-17,UNRATE,2020-07-31,1,US,quantile,0.95,0.2844
2020-06-17,UNRATE,2020-07-31,1,US,mean,,0.0319
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.05,-0.1622
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.1,-0.0708
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.5,0.0208
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.9,0.2266
2020-06-17,UNRATE,2020-08-31,2,US,quantile,0.95,0.3182
2020-06-17,UNRATE,2020-08-31,2,US,mean,,0.0457
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.05,-0.1466
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.1,-0.0534
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.5,0.0335
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.9,0.2578
2020-06-17,UNRATE,2020-09-30,3,US,quantile,0.95,0.333
2020-06-17,UNRATE,2020-09-30,3,US,mean,,0.0623
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.05,-0.1402
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.1,-0.0581
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.5,0.0325
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.9,0.2407
2020-06-17,UNRATE,2020-10-31,4,US,quantile,0.95,0.3158
2020-06-17,UNRATE,2020-10-31,4,US,mean,,0.0589
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.05,-0.1865
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.1,-0.0912
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.5,0.0114
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.9,0.1987
2020-06-17,UNRATE,2020-11-30,5,US,quantile,0.95,0.2722
2020-06-17,UNRATE,2020-11-30,5,US,mean,,0.0288
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.05,-0.1931
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.1,-0.1079
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.5,0.013
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.9,0.2093
2020-06-17,UNRATE,2020-12-31,6,US,quantile,0.95,0.2869
2020-06-17,UNRATE,2020-12-31,6,US,mean,,0.0311
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.05,-0.2077
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.1,-0.0842
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.5,0.002
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.9,0.2199
2020-06-17,UNRATE,2021-01-31,7,US,quantile,0.95,0.3492
2020-06-17,UNRATE,2021-01-31,7,US,mean,,0.0382
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.05,-0.1659
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.1,-0.0765
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.5,0.0192
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.9,0.239
2020-06-17,UNRATE,2021-02-28,8,US,quantile,0.95,0.3135
2020-06-17,UNRATE,2021-02-28,8,US,mean,,0.0479
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.05,-0.1935
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.1,-0.0958
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.5,0.0096
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.9,0.1982
2020-06-17,UNRATE,2021-03-31,9,US,quantile,0.95,0.2756
2020-06-17,UNRATE,2021-03-31,9,US,mean,,0.0279
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.05,-0.206
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.1,-0.1254
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.5,-0.0061
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.9,0.1197
2020-06-17,UNRATE,2021-04-30,10,US,quantile,0.95,0.216
2020-06-17,UNRATE,2021-04-30,10,US,mean,,-0.0047
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.05,-0.1993
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.1,-0.1155
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.5,-0.0008
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.9,0.1619
2020-06-17,UNRATE,2021-05-31,11,US,quantile,0.95,0.2375
2020-06-17,UNRATE,2021-05-31,11,US,mean,,0.0084
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.05,-0.1539
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.1,-0.0696
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.5,-0.0009
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.9,0.1596
2020-06-17,UNRATE,2021-06-30,12,US,quantile,0.95,0.2379
2020-06-17,UNRATE,2021-06-30,12,US,mean,,0.0185
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.05,-0.1921
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.1,-0.1108
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.5,-0.0038
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.9,0.143
2020-06-17,UNRATE,2021-07-31,13,US,quantile,0.95,0.237
2020-06-17,UNRATE,2021-07-31,13,US,mean,,0.0054
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.05,-0.2339
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.1,-0.108
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.5,-0.004
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.9,0.1769
2020-06-17,UNRATE,2021-08-31,14,US,quantile,0.95,0.2913
2020-06-17,UNRATE,2021-08-31,14,US,mean,,0.0135
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.05,-0.2307
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.1,-0.1334
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.5,-0.0034
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.9,0.1791
2020-06-17,UNRATE,2021-09-30,15,US,quantile,0.95,0.2515
2020-06-17,UNRATE,2021-09-30,15,US,mean,,0.0059
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.05,-0.1538
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.1,-0.0887
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.5,-0.0055
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.9,0.112
2020-06-17,UNRATE,2021-10-31,16,US,quantile,0.95,0.2113
2020-06-17,UNRATE,2021-10-31,16,US,mean,,0.0005
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.05,-0.1679
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.1,-0.0784
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.5,-0.0022
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.9,0.1733
2020-06-17,UNRATE,2021-11-30,17,US,quantile,0.95,0.2447
2020-06-17,UNRATE,2021-11-30,17,US,mean,,0.0187
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.05,-0.2015
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.1,-0.1204
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.5,-0.006
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.9,0.1186
2020-06-17,UNRATE,2021-12-31,18,US,quantile,0.95,0.2125
2020-06-17,UNRATE,2021-12-31,18,US,mean,,-0.0059
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.05,-0.2637
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.1,-0.178
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.5,-0.0134
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.9,0.1087
2020-06-17,UNRATE,2022-01-31,19,US,quantile,0.95,0.2011
2020-06-17,UNRATE,2022-01-31,19,US,mean,,-0.0289
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.05,-0.2076
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.1,-0.1404
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.5,-0.0066
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.9,0.1543
2020-06-17,UNRATE,2022-02-28,20,US,quantile,0.95,0.2301
2020-06-17,UNRATE,2022-02-28,20,US,mean,,-0.0048
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.05,-0.228
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.1,-0.1495
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.5,-0.0141
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.9,0.1024
2020-06-17,UNRATE,2022-03-31,21,US,quantile,0.95,0.2056
2020-06-17,UNRATE,2022-03-31,21,US,mean,,-0.0211
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.05,-0.2659
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.1,-0.1858
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.5,-0.0301
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.9,0.1131
2020-06-17,UNRATE,2022-04-30,22,US,quantile,0.95,0.2081
2020-06-17,UNRATE,2022-04-30,22,US,mean,,-0.0353
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.05,-0.2933
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.1,-0.2079
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.5,-0.0333
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.9,0.1424
2020-06-17,UNRATE,2022-05-31,23,US,quantile,0.95,0.2214
2020-06-17,UNRATE,2022-05-31,23,US,mean,,-0.0362
