origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-09-30,UNRATE,2008-12-31,14,US,quantile,0.05,-0.0743
2007-09-30,UNRATE,2008-12-31,14,US,quantile,0.1,-0.0426
2007-09-30,UNRATE,2008-12-31,14,US,quantile,0.5,-0.0047
2007-09-30,UNRATE,2008-12-31,14,US,quantile,0.9,0.0528
2007-09-30,UNRATE,2008-12-31,14,US,quantile,0.95,0.0896
2007-09-30,UNRATE,2008-12-31,14,US,mean,,0.0026
2007-09-30,UNRATE,2009-01-31,15,US,quantile,0.05,-0.0736
2007-09-30,UNRATE,2009-01-31,15,US,quantile,0.1,-0.042
2007-09-30,UNRATE,2009-01-31,15,US,quantile,0.5,-0.0039
2007-09-30,UNRATE,2009-01-31,15,US,quantile,0.9,0.0568
2007-09-30,UNRATE,2009-01-31,15,US,quantile,0.95,0.0933
2007-09-30,UNRATE,2009-01-31,15,US,mean,,0.0035
2007-09-30,UNRATE,2009-02-28,16,US,quantile,0.05,-0.0738
2007-09-30,UNRATE,2009-02-28,16,US,quantile,0.1,-0.0414
2007-09-30,UNRATE,2009-02-28,16,US,quantile,0.5,-0.0037
2007-09-30,UNRATE,2009-02-28,16,US,quantile,0.9,0.0613
2007-09-30,UNRATE,2009-02-28,16,US,quantile,0.95,0.1016
2007-09-30,UNRATE,2009-02-28,16,US,mean,,0.0056
2007-09-30,UNRATE,2009-03-31,17,US,quantile,0.05,-0.0873
2007-09-30,UNRATE,2009-03-31,17,US,quantile,0.1,-0.0478
2007-09-30,UNRATE,2009-03-31,17,US,quantile,0.5,-0.0042
2007-09-30,UNRATE,2009-03-31,17,US,quantile,0.9,0.0606
2007-09-30,UNRATE,2009-03-31,17,US,quantile,0.95,0.1047
2007-09-30,UNRATE,2009-03-31,17,US,mean,,0.0028
2007-09-30,UNRATE,2009-04-30,18,US,quantile,0.05,-0.0817
2007-09-30,UNRATE,2009-04-30,18,US,quantile,0.1,-0.0474
2007-09-30,UNRATE,2009-04-30,18,US,quantile,0.5,-0.0042
2007-09-30,UNRATE,2009-04-30,18,US,quantile,0.9,0.066
2007-09-30,UNRATE,2009-04-30,18,US,quantile,0.95,0.1111
2007-09-30,UNRATE,2009-04-30,18,US,mean,,0.0054
2007-09-30,UNRATE,2009-05-31,19,US,quantile,0.05,-0.0948
2007-09-30,UNRATE,2009-05-31,19,US,quantile,0.1,-0.0585
2007-09-30,UNRATE,2009-05-31,19,US,quantile,0.5,-0.0057
2007-09-30,UNRATE,2009-05-31,19,US,quantile,0.9,0.0393
2007-09-30,UNRATE,2009-05-31,19,US,quantile,0.95,0.0741
2007-09-30,UNRATE,2009-05-31,19,US,mean,,-0.0072
2007-09-30,UNRATE,2009-06-30,20,US,quantile,0.05,-0.0766
2007-09-30,UNRATE,2009-06-30,20,US,quantile,0.1,-0.0443
2007-09-30,UNRATE,2009-06-30,20,US,quantile,0.5,-0.0032
2007-09-30,UNRATE,2009-06-30,20,US,quantile,0.9,0.0702
2007-09-30,UNRATE,2009-06-30,20,US,quantile,0.95,0.1194
2007-09-30,UNRATE,2009-06-30,20,US,mean,,0.0072
2007-09-30,UNRATE,2009-07-31,21,US,quantile,0.05,-0.0865
2007-09-30,UNRATE,2009-07-31,21,US,quantile,0.1,-0.0515
2007-09-30,UNRATE,2009-07-31,21,US,quantile,0.5,-0.0047
2007-09-30,UNRATE,2009-07-31,21,US,quantile,0.9,0.0448
2007-09-30,UNRATE,2009-07-31,21,US,quantile,0.95,0.0863
2007-09-30,UNRATE,2009-07-31,21,US,mean,,-0.0021
2007-09-30,UNRATE,2009-08-31,22,US,quantile,0.05,-0.0862
2007-09-30,UNRATE,2009-08-31,22,US,quantile,0.1,-0.0502
2007-09-30,UNRATE,2009-08-31,22,US,quantile,0.5,-0.0047
2007-09-30,UNRATE,2009-08-31,22,US,quantile,0.9,0.0573
2007-09-30,UNRATE,2009-08-31,22,US,quantile,0.95,0.0965
2007-09-30,UNRATE,2009-08-31,22,US,mean,,0.0001
2007-09-30,UNRATE,2009-09-30,23,US,quantile,0.05,-0.103
2007-09-30,UNRATE,2009-09-30,23,US,quantile,0.1,-0.0655
2007-09-30,UNRATE,2009-09-30,23,US,quantile,0.5,-0.0057
2007-09-30,UNRATE,2009-09-30,23,US,quantile,0.9,0.0414
2007-09-30,UNRATE,2009-09-30,23,US,quantile,0.95,0.0826
2007-09-30,UNRATE,2009-09-30,23,US,mean,,-0.0087
2007-09-30,INDPRO,2007-10-31,0,US,quantile,0.05,-0.0023
2007-09-30,INDPRO,2007-10-31,0,US,quantile,0.1,-0.0011
2007-09-30,INDPRO,2007-10-31,0,US,quantile,0.5,0.0014
2007-09-30,INDPRO,2007-10-31,0,US,quantile,0.9,0.0025
2007-09-30,INDPRO,2007-10-31,0,US,quantile,0.95,0.0034
2007-09-30,INDPRO,2007-10-31,0,US,mean,,0.0011
2007-09-30,INDPRO,2007-11-30,1,US,quantile,0.05,-0.0018
2007-09-30,INDPRO,2007-11-30,1,US,quantile,0.1,-0.0006
2007-09-30,INDPRO,2007-11-30,1,US,quantile,0.5,0.0014
2007-09-30,INDPRO,2007-11-30,1,US,quantile,0.9,0.0025
2007-09-30,INDPRO,2007-11-30,1,US,quantile,0.95,0.0036
2007-09-30,INDPRO,2007-11-30,1,US,mean,,0.0013
2007-09-30,INDPRO,2007-12-31,2,US,quantile,0.05,-0.0015
2007-09-30,INDPRO,2007-12-31,2,US,quantile,0.1,-0.0004
2007-09-30,INDPRO,2007-12-31,2,US,quantile,0.5,0.0015
2007-09-30,INDPRO,2007-12-31,2,US,quantile,0.9,0.0026
2007-09-30,INDPRO,2007-12-31,2,US,quantile,0.95,0.0036
2007-09-30,INDPRO,2007-12-31,2,US,mean,,0.0014
2007-09-30,INDPRO,2008-01-31,3,US,quantile,0.05,-0.001
2007-09-30,INDPRO,2008-01-31,3,US,quantile,0.1,0.0001
2007-09-30,INDPRO,2008-01-31,3,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2008-01-31,3,US,quantile,0.9,0.0029
2007-09-30,INDPRO,2008-01-31,3,US,quantile,0.95,0.004
2007-09-30,INDPRO,2008-01-31,3,US,mean,,0.0016
2007-09-30,INDPRO,2008-02-29,4,US,quantile,0.05,-0.0014
2007-09-30,INDPRO,2008-02-29,4,US,quantile,0.1,-0.0002
2007-09-30,INDPRO,2008-02-29,4,US,quantile,0.5,0.0015
2007-09-30,INDPRO,2008-02-29,4,US,quantile,0.9,0.0027
2007-09-30,INDPRO,2008-02-29,4,US,quantile,0.95,0.0037
2007-09-30,INDPRO,2008-02-29,4,US,mean,,0.0015
2007-09-30,INDPRO,2008-03-31,5,US,quantile,0.05,-0.0012
2007-09-30,INDPRO,2008-03-31,5,US,quantile,0.1,-0.0001
2007-09-30,INDPRO,2008-03-31,5,US,quantile,0.5,0.0015
2007-09-30,INDPRO,2008-03-31,5,US,quantile,0.9,0.0027
2007-09-30,INDPRO,2008-03-31,5,US,quantile,0.95,0.0038
2007-09-30,INDPRO,2008-03-31,5,US,mean,,0.0015
2007-09-30,INDPRO,2008-04-30,6,US,quantile,0.05,-0.0016
2007-09-30,INDPRO,2008-04-30,6,US,quantile,0.1,-0.0004
2007-09-30,INDPRO,2008-04-30,6,US,quantile,0.5,0.0015
2007-09-30,INDPRO,2008-04-30,6,US,quantile,0.9,0.0026
2007-09-30,INDPRO,2008-04-30,6,US,quantile,0.95,0.0036
2007-09-30,INDPRO,2008-04-30,6,US,mean,,0.0014
2007-09-30,INDPRO,2008-05-31,7,US,quantile,0.05,-0.0009
2007-09-30,INDPRO,2008-05-31,7,US,quantile,0.1,0.0003
2007-09-30,INDPRO,2008-05-31,7,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2008-05-31,7,US,quantile,0.9,0.0029
2007-09-30,INDPRO,2008-05-31,7,US,quantile,0.95,0.0039
2007-09-30,INDPRO,2008-05-31,7,US,mean,,0.0016
2007-09-30,INDPRO,2008-06-30,8,US,quantile,0.05,-0.0013
2007-09-30,INDPRO,2008-06-30,8,US,quantile,0.1,-0.0
2007-09-30,INDPRO,2008-06-30,8,US,quantile,0.5,0.0015
2007-09-30,INDPRO,2008-06-30,8,US,quantile,0.9,0.0027
2007-09-30,INDPRO,2008-06-30,8,US,quantile,0.95,0.0037
2007-09-30,INDPRO,2008-06-30,8,US,mean,,0.0015
2007-09-30,INDPRO,2008-07-31,9,US,quantile,0.05,-0.0008
2007-09-30,INDPRO,2008-07-31,9,US,quantile,0.1,0.0003
2007-09-30,INDPRO,2008-07-31,9,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2008-07-31,9,US,quantile,0.9,0.003
2007-09-30,INDPRO,2008-07-31,9,US,quantile,0.95,0.004
2007-09-30,INDPRO,2008-07-31,9,US,mean,,0.0017
2007-09-30,INDPRO,2008-08-31,10,US,quantile,0.05,-0.0008
2007-09-30,INDPRO,2008-08-31,10,US,quantile,0.1,0.0005
2007-09-30,INDPRO,2008-08-31,10,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2008-08-31,10,US,quantile,0.9,0.0031
2007-09-30,INDPRO,2008-08-31,10,US,quantile,0.95,0.0042
2007-09-30,INDPRO,2008-08-31,10,US,mean,,0.0017
2007-09-30,INDPRO,2008-09-30,11,US,quantile,0.05,-0.0011
2007-09-30,INDPRO,2008-09-30,11,US,quantile,0.1,0.0002
2007-09-30,INDPRO,2008-09-30,11,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2008-09-30,11,US,quantile,0.9,0.0034
2007-09-30,INDPRO,2008-09-30,11,US,quantile,0.95,0.0047
2007-09-30,INDPRO,2008-09-30,11,US,mean,,0.0018
2007-09-30,INDPRO,2008-10-31,12,US,quantile,0.05,-0.0005
2007-09-30,INDPRO,2008-10-31,12,US,quantile,0.1,0.0007
2007-09-30,INDPRO,2008-10-31,12,US,quantile,0.5,0.0018
2007-09-30,INDPRO,2008-10-31,12,US,quantile,0.9,0.0035
2007-09-30,INDPRO,2008-10-31,12,US,quantile,0.95,0.0048
2007-09-30,INDPRO,2008-10-31,12,US,mean,,0.0019
2007-09-30,INDPRO,2008-11-30,13,US,quantile,0.05,-0.0006
2007-09-30,INDPRO,2008-11-30,13,US,quantile,0.1,0.0006
2007-09-30,INDPRO,2008-11-30,13,US,quantile,0.5,0.0018
2007-09-30,INDPRO,2008-11-30,13,US,quantile,0.9,0.0035
2007-09-30,INDPRO,2008-11-30,13,US,quantile,0.95,0.0049
2007-09-30,INDPRO,2008-11-30,13,US,mean,,0.0019
2007-09-30,INDPRO,2008-12-31,14,US,quantile,0.05,-0.0008
2007-09-30,INDPRO,2008-12-31,14,US,quantile,0.1,0.0004
2007-09-30,INDPRO,2008-12-31,14,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2008-12-31,14,US,quantile,0.9,0.003
2007-09-30,INDPRO,2008-12-31,14,US,quantile,0.95,0.0042
2007-09-30,INDPRO,2008-12-31,14,US,mean,,0.0017
2007-09-30,INDPRO,2009-01-31,15,US,quantile,0.05,-0.0008
2007-09-30,INDPRO,2009-01-31,15,US,quantile,0.1,0.0004
2007-09-30,INDPRO,2009-01-31,15,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2009-01-31,15,US,quantile,0.9,0.0031
2007-09-30,INDPRO,2009-01-31,15,US,quantile,0.95,0.0043
2007-09-30,INDPRO,2009-01-31,15,US,mean,,0.0017
2007-09-30,INDPRO,2009-02-28,16,US,quantile,0.05,-0.0006
2007-09-30,INDPRO,2009-02-28,16,US,quantile,0.1,0.0006
2007-09-30,INDPRO,2009-02-28,16,US,quantile,0.5,0.0017
2007-09-30,INDPRO,2009-02-28,16,US,quantile,0.9,0.0031
2007-09-30,INDPRO,2009-02-28,16,US,quantile,0.95,0.0043
2007-09-30,INDPRO,2009-02-28,16,US,mean,,0.0018
2007-09-30,INDPRO,2009-03-31,17,US,quantile,0.05,-0.0006
2007-09-30,INDPRO,2009-03-31,17,US,quantile,0.1,0.0005
2007-09-30,INDPRO,2009-03-31,17,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2009-03-31,17,US,quantile,0.9,0.0031
2007-09-30,INDPRO,2009-03-31,17,US,quantile,0.95,0.0044
2007-09-30,INDPRO,2009-03-31,17,US,mean,,0.0017
2007-09-30,INDPRO,2009-04-30,18,US,quantile,0.05,-0.0015
2007-09-30,INDPRO,2009-04-30,18,US,quantile,0.1,-0.0002
2007-09-30,INDPRO,2009-04-30,18,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2009-04-30,18,US,quantile,0.9,0.0029
2007-09-30,INDPRO,2009-04-30,18,US,quantile,0.95,0.0041
2007-09-30,INDPRO,2009-04-30,18,US,mean,,0.0015
2007-09-30,INDPRO,2009-05-31,19,US,quantile,0.05,-0.0002
2007-09-30,INDPRO,2009-05-31,19,US,quantile,0.1,0.0009
2007-09-30,INDPRO,2009-05-31,19,US,quantile,0.5,0.0018
2007-09-30,INDPRO,2009-05-31,19,US,quantile,0.9,0.0035
2007-09-30,INDPRO,2009-05-31,19,US,quantile,0.95,0.0048
2007-09-30,INDPRO,2009-05-31,19,US,mean,,0.002
2007-09-30,INDPRO,2009-06-30,20,US,quantile,0.05,-0.0008
2007-09-30,INDPRO,2009-06-30,20,US,quantile,0.1,0.0002
2007-09-30,INDPRO,2009-06-30,20,US,quantile,0.5,0.0016
2007-09-30,INDPRO,2009-06-30,20,US,quantile,0.9,0.0029
2007-09-30,INDPRO,2009-06-30,20,US,quantile,0.95,0.004
2007-09-30,INDPRO,2009-06-30,20,US,mean,,0.0016
2007-09-30,INDPRO,2009-07-31,21,US,quantile,0.05,-0.0004
2007-09-30,INDPRO,2009-07-31,21,US,quantile,0.1,0.0006
2007-09-30,INDPRO,2009-07-31,21,US,quantile,0.5,0.0017
2007-09-30,INDPRO,2009-07-31,21,US,quantile,0.9,0.0031
2007-09-30,INDPRO,2009-07-31,21,US,quantile,0.95,0.0044
2007-09-30,INDPRO,2009-07-31,21,US,mean,,0.0018
2007-09-30,INDPRO,2009-08-31,22,US,quantile,0.05,-0.0008
2007-09-30,INDPRO,2009-08-31,22,US,quantile,0.1,0.0003
2007-09-30,INDPRO,2009-08-31,22,US,quantile,0.5,0.0015
2007-09-30,INDPRO,2009-08-31,22,US,quantile,0.9,0.0031
2007-09-30,INDPRO,2009-08-31,22,US,quantile,0.95,0.0044
2007-09-30,INDPRO,2009-08-31,22,US,mean,,0.0017
2007-09-30,INDPRO,2009-09-30,23,US,quantile,0.05,-0.001
2007-09-30,INDPRO,2009-09-30,23,US,quantile,0.1,0.0001
2007-09-30,INDPRO,2009-09-30,23,US,quantile,0.5,0.0015
2007-09-30,INDPRO,2009-09-30,23,US,quantile,0.9,0.0028
2007-09-30,INDPRO,2009-09-30,23,US,quantile,0.95,0.0041
2007-09-30,INDPRO,2009-09-30,23,US,mean,,0.0015
