origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.9,320.2002
2023-10-17,CPIAUCSL,2024-03-31,5,US,quantile,0.95,322.5647
2023-10-17,CPIAUCSL,2024-03-31,5,US,mean,,313.908
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.05,298.9965
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.1,299.2985
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.5,313.6862
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.9,323.7446
2023-10-17,CPIAUCSL,2024-04-30,6,US,quantile,0.95,333.8659
2023-10-17,CPIAUCSL,2024-04-30,6,US,mean,,313.4731
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.05,296.9968
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.1,304.1719
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.5,315.3867
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.9,335.1164
2023-10-17,CPIAUCSL,2024-05-31,7,US,quantile,0.95,340.3929
2023-10-17,CPIAUCSL,2024-05-31,7,US,mean,,316.8417
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.05,301.3324
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.1,304.7144
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.5,314.9586
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.9,331.6457
2023-10-17,CPIAUCSL,2024-06-30,8,US,quantile,0.95,347.077
2023-10-17,CPIAUCSL,2024-06-30,8,US,mean,,317.5742
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.05,292.8156
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.1,303.1263
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.5,318.9593
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.9,334.6102
2023-10-17,CPIAUCSL,2024-07-31,9,US,quantile,0.95,347.798
2023-10-17,CPIAUCSL,2024-07-31,9,US,mean,,319.186
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.05,300.2362
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.1,302.706
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.5,318.9721
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.9,339.6647
2023-10-17,CPIAUCSL,2024-08-31,10,US,quantile,0.95,364.8751
2023-10-17,CPIAUCSL,2024-08-31,10,US,mean,,321.2799
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.05,279.919
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.1,297.4172
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.5,316.3645
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.9,325.3959
2023-10-17,CPIAUCSL,2024-09-30,11,US,quantile,0.95,344.2303
2023-10-17,CPIAUCSL,2024-09-30,11,US,mean,,315.5945
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.05,270.5438
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.1,274.6904
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.5,316.5633
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.9,381.1535
2023-10-17,CPIAUCSL,2024-10-31,12,US,quantile,0.95,387.5037
2023-10-17,CPIAUCSL,2024-10-31,12,US,mean,,322.418
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.05,262.8911
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.1,265.6542
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.5,320.1804
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.9,346.7294
2023-10-17,CPIAUCSL,2024-11-30,13,US,quantile,0.95,362.4954
2023-10-17,CPIAUCSL,2024-11-30,13,US,mean,,316.2564
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.05,281.9407
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.1,290.6689
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.5,321.9518
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.9,359.5207
2023-10-17,CPIAUCSL,2024-12-31,14,US,quantile,0.95,376.2623
2023-10-17,CPIAUCSL,2024-12-31,14,US,mean,,323.8063
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.05,287.0128
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.1,289.8392
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.5,322.4374
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.9,351.8762
2023-10-17,CPIAUCSL,2025-01-31,15,US,quantile,0.95,358.5169
2023-10-17,CPIAUCSL,2025-01-31,15,US,mean,,325.1881
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.05,238.1644
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.1,260.0311
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.5,322.2133
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.9,416.239
2023-10-17,CPIAUCSL,2025-02-28,16,US,quantile,0.95,442.2865
2023-10-17,CPIAUCSL,2025-02-28,16,US,mean,,330.0773
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.05,232.1404
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.1,237.0526
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.5,304.3758
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.9,417.926
2023-10-17,CPIAUCSL,2025-03-31,17,US,quantile,0.95,472.219
2023-10-17,CPIAUCSL,2025-03-31,17,US,mean,,323.5863
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.05,278.1054
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.1,285.9158
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.5,328.1478
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.9,394.2395
2023-10-17,CPIAUCSL,2025-04-30,18,US,quantile,0.95,396.1185
2023-10-17,CPIAUCSL,2025-04-30,18,US,mean,,336.704
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.05,218.1518
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.1,221.699
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.5,303.0984
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.9,423.2702
2023-10-17,CPIAUCSL,2025-05-31,19,US,quantile,0.95,503.3538
2023-10-17,CPIAUCSL,2025-05-31,19,US,mean,,323.2526
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.05,213.4438
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.1,240.2244
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.5,320.3778
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.9,524.1234
2023-10-17,CPIAUCSL,2025-06-30,20,US,quantile,0.95,545.6472
2023-10-17,CPIAUCSL,2025-06-30,20,US,mean,,354.9151
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.05,206.9242
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.1,262.3514
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.5,328.417
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.9,421.0858
2023-10-17,CPIAUCSL,2025-07-31,21,US,quantile,0.95,537.1356
2023-10-17,CPIAUCSL,2025-07-31,21,US,mean,,337.2776
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.05,211.9511
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.1,259.2579
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.5,319.5646
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.9,424.5644
2023-10-17,CPIAUCSL,2025-08-31,22,US,quantile,0.95,535.8806
2023-10-17,CPIAUCSL,2025-08-31,22,US,mean,,332.9254
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.05,255.499
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.1,277.4639
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.5,331.5256
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.9,437.9894
2023-10-17,CPIAUCSL,2025-09-30,23,US,quantile,0.95,498.1048
2023-10-17,CPIAUCSL,2025-09-30,23,US,mean,,351.99
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.05,3.5165
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.1,3.554
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.5,3.6414
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.9,3.6875
2023-10-17,UNRATE,2023-10-31,0,US,quantile,0.95,3.7043
2023-10-17,UNRATE,2023-10-31,0,US,mean,,3.645
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.05,3.4484
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.1,3.5078
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.5,3.5823
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.9,3.7883
2023-10-17,UNRATE,2023-11-30,1,US,quantile,0.95,3.8866
2023-10-17,UNRATE,2023-11-30,1,US,mean,,3.6431
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.05,3.2961
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.1,3.403
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.5,3.519
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.9,3.7336
2023-10-17,UNRATE,2023-12-31,2,US,quantile,0.95,3.7766
2023-10-17,UNRATE,2023-12-31,2,US,mean,,3.5816
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.05,3.0588
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.1,3.1079
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.5,3.4582
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.9,3.7313
2023-10-17,UNRATE,2024-01-31,3,US,quantile,0.95,3.8715
2023-10-17,UNRATE,2024-01-31,3,US,mean,,3.5141
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.05,2.9638
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.1,3.2298
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.5,3.4257
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.9,3.7106
2023-10-17,UNRATE,2024-02-29,4,US,quantile,0.95,3.7951
2023-10-17,UNRATE,2024-02-29,4,US,mean,,3.4285
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.05,2.05
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.1,2.797
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.5,3.5391
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.9,4.4851
2023-10-17,UNRATE,2024-03-31,5,US,quantile,0.95,5.9327
2023-10-17,UNRATE,2024-03-31,5,US,mean,,3.6504
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.05,2.6614
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.1,2.8847
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.5,3.3263
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.9,3.6837
2023-10-17,UNRATE,2024-04-30,6,US,quantile,0.95,3.7844
2023-10-17,UNRATE,2024-04-30,6,US,mean,,3.3947
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.05,2.647
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.1,2.9687
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.5,3.2749
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.9,3.8241
2023-10-17,UNRATE,2024-05-31,7,US,quantile,0.95,3.9402
2023-10-17,UNRATE,2024-05-31,7,US,mean,,3.4251
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.05,1.9178
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.1,2.3663
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.5,3.1295
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.9,3.7946
2023-10-17,UNRATE,2024-06-30,8,US,quantile,0.95,3.9278
2023-10-17,UNRATE,2024-06-30,8,US,mean,,3.2307
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.05,2.4304
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.1,2.7807
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.5,3.1196
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.9,3.829
2023-10-17,UNRATE,2024-07-31,9,US,quantile,0.95,3.9979
2023-10-17,UNRATE,2024-07-31,9,US,mean,,3.304
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.05,0.4182
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.1,2.0767
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.5,3.4478
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.9,5.3055
2023-10-17,UNRATE,2024-08-31,10,US,quantile,0.95,7.8112
2023-10-17,UNRATE,2024-08-31,10,US,mean,,3.6144
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.05,2.7531
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.1,2.8745
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.5,3.4684
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.9,4.0705
2023-10-17,UNRATE,2024-09-30,11,US,quantile,0.95,4.1511
2023-10-17,UNRATE,2024-09-30,11,US,mean,,3.4456
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.05,3.0299
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.1,3.1706
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.5,3.5739
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.9,4.1733
2023-10-17,UNRATE,2024-10-31,12,US,quantile,0.95,4.2536
2023-10-17,UNRATE,2024-10-31,12,US,mean,,3.6414
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.05,2.7821
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.1,2.9298
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.5,3.4402
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.9,4.0347
2023-10-17,UNRATE,2024-11-30,13,US,quantile,0.95,4.2026
2023-10-17,UNRATE,2024-11-30,13,US,mean,,3.4892
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.05,1.5938
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.1,2.2894
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.5,3.4331
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.9,4.0746
2023-10-17,UNRATE,2024-12-31,14,US,quantile,0.95,4.2564
2023-10-17,UNRATE,2024-12-31,14,US,mean,,3.1774
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.05,2.4227
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.1,2.5598
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.5,3.5065
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.9,4.4613
2023-10-17,UNRATE,2025-01-31,15,US,quantile,0.95,4.5747
2023-10-17,UNRATE,2025-01-31,15,US,mean,,3.4902
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.05,1.1727
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.1,2.117
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.5,3.0168
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.9,4.0907
2023-10-17,UNRATE,2025-02-28,16,US,quantile,0.95,4.4095
2023-10-17,UNRATE,2025-02-28,16,US,mean,,2.9396
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.05,1.5403
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.1,2.1177
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.5,2.9424
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.9,3.8637
2023-10-17,UNRATE,2025-03-31,17,US,quantile,0.95,4.2961
2023-10-17,UNRATE,2025-03-31,17,US,mean,,2.9762
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.05,2.2834
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.1,2.5491
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.5,3.3599
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.9,4.4181
2023-10-17,UNRATE,2025-04-30,18,US,quantile,0.95,4.6197
2023-10-17,UNRATE,2025-04-30,18,US,mean,,3.414
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.05,1.2458
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.1,1.972
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.5,3.3843
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.9,4.05
2023-10-17,UNRATE,2025-05-31,19,US,quantile,0.95,4.5886
2023-10-17,UNRATE,2025-05-31,19,US,mean,,3.0846
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.05,0.5621
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.1,1.3404
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.5,3.0726
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.9,3.5923
2023-10-17,UNRATE,2025-06-30,20,US,quantile,0.95,3.842
2023-10-17,UNRATE,2025-06-30,20,US,mean,,2.6206
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.05,0.4151
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.1,1.2267
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.5,3.4316
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.9,4.4626
2023-10-17,UNRATE,2025-07-31,21,US,quantile,0.95,4.5783
2023-10-17,UNRATE,2025-07-31,21,US,mean,,3.0329
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.05,1.9087
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.1,2.2789
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.5,3.2339
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.9,4.4775
2023-10-17,UNRATE,2025-08-31,22,US,quantile,0.95,4.7468
2023-10-17,UNRATE,2025-08-31,22,US,mean,,3.2037
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.05,1.6629
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.1,2.0304
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.5,3.2868
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.9,4.4288
2023-10-17,UNRATE,2025-09-30,23,US,quantile,0.95,4.836
2023-10-17,UNRATE,2025-09-30,23,US,mean,,3.2138
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.05,100.5221
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.1,100.6645
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.5,101.0827
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.9,101.4705
2023-10-17,INDPRO,2023-10-31,0,US,quantile,0.95,101.7502
2023-10-17,INDPRO,2023-10-31,0,US,mean,,101.0862
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.05,100.8338
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.1,101.0858
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.5,101.2775
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.9,101.5178
2023-10-17,INDPRO,2023-11-30,1,US,quantile,0.95,101.8638
2023-10-17,INDPRO,2023-11-30,1,US,mean,,101.3095
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.05,100.1464
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.1,100.2331
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.5,101.024
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.9,102.3089
2023-10-17,INDPRO,2023-12-31,2,US,quantile,0.95,103.0084
2023-10-17,INDPRO,2023-12-31,2,US,mean,,101.1519
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.05,99.9828
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.1,100.2991
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.5,101.6177
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.9,103.022
2023-10-17,INDPRO,2024-01-31,3,US,quantile,0.95,103.9632
2023-10-17,INDPRO,2024-01-31,3,US,mean,,101.6616
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.05,99.7851
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.1,100.0572
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.5,101.2443
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.9,102.8148
2023-10-17,INDPRO,2024-02-29,4,US,quantile,0.95,104.2086
2023-10-17,INDPRO,2024-02-29,4,US,mean,,101.3953
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.05,99.4344
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.1,99.6531
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.5,101.2736
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.9,103.2613
2023-10-17,INDPRO,2024-03-31,5,US,quantile,0.95,104.9972
2023-10-17,INDPRO,2024-03-31,5,US,mean,,101.4142
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.05,99.7252
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.1,100.0846
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.5,101.9668
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.9,103.5499
2023-10-17,INDPRO,2024-04-30,6,US,quantile,0.95,104.8045
2023-10-17,INDPRO,2024-04-30,6,US,mean,,101.9266
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.05,99.2226
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.1,99.6994
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.5,101.0572
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.9,104.2966
2023-10-17,INDPRO,2024-05-31,7,US,quantile,0.95,105.9445
2023-10-17,INDPRO,2024-05-31,7,US,mean,,101.5029
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.05,100.3793
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.1,100.9609
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.5,102.1352
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.9,102.9175
2023-10-17,INDPRO,2024-06-30,8,US,quantile,0.95,103.9427
2023-10-17,INDPRO,2024-06-30,8,US,mean,,102.0741
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.05,99.3852
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.1,100.0279
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.5,102.3112
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.9,103.4404
2023-10-17,INDPRO,2024-07-31,9,US,quantile,0.95,105.2887
2023-10-17,INDPRO,2024-07-31,9,US,mean,,102.2482
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.05,99.337
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.1,100.6633
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.5,102.3338
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.9,103.0998
2023-10-17,INDPRO,2024-08-31,10,US,quantile,0.95,103.9877
2023-10-17,INDPRO,2024-08-31,10,US,mean,,102.143
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.05,99.2279
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.1,99.8792
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.5,102.3826
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.9,105.2545
2023-10-17,INDPRO,2024-09-30,11,US,quantile,0.95,108.2302
2023-10-17,INDPRO,2024-09-30,11,US,mean,,102.5465
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.05,98.7198
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.1,98.7517
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.5,102.1863
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.9,103.884
2023-10-17,INDPRO,2024-10-31,12,US,quantile,0.95,105.3088
2023-10-17,INDPRO,2024-10-31,12,US,mean,,101.8138
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.05,98.6933
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.1,99.697
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.5,102.776
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.9,105.1796
2023-10-17,INDPRO,2024-11-30,13,US,quantile,0.95,107.886
2023-10-17,INDPRO,2024-11-30,13,US,mean,,102.5922
