origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-02-17,PCEPI,2012-03-31,13,US,mean,,0.0018
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.05,0.0011
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.1,0.0014
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.5,0.0019
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-04-30,14,US,quantile,0.95,0.0026
2011-02-17,PCEPI,2012-04-30,14,US,mean,,0.0018
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.05,0.001
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.1,0.0013
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.5,0.0018
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-05-31,15,US,quantile,0.95,0.0025
2011-02-17,PCEPI,2012-05-31,15,US,mean,,0.0018
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.05,0.0009
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.1,0.0012
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.5,0.0018
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.9,0.0021
2011-02-17,PCEPI,2012-06-30,16,US,quantile,0.95,0.0024
2011-02-17,PCEPI,2012-06-30,16,US,mean,,0.0018
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.05,0.0009
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.1,0.0012
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.5,0.0018
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-07-31,17,US,quantile,0.95,0.0025
2011-02-17,PCEPI,2012-07-31,17,US,mean,,0.0018
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.05,0.0008
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.1,0.0011
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.5,0.0018
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.9,0.0021
2011-02-17,PCEPI,2012-08-31,18,US,quantile,0.95,0.0024
2011-02-17,PCEPI,2012-08-31,18,US,mean,,0.0017
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.05,0.0009
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.1,0.0012
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.5,0.0018
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.9,0.0021
2011-02-17,PCEPI,2012-09-30,19,US,quantile,0.95,0.0024
2011-02-17,PCEPI,2012-09-30,19,US,mean,,0.0018
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.05,0.0008
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.1,0.0011
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.5,0.0019
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-10-31,20,US,quantile,0.95,0.0026
2011-02-17,PCEPI,2012-10-31,20,US,mean,,0.0018
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.05,0.0009
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.1,0.0012
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.5,0.0018
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-11-30,21,US,quantile,0.95,0.0025
2011-02-17,PCEPI,2012-11-30,21,US,mean,,0.0018
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.05,0.0009
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.1,0.0012
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.5,0.0018
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.9,0.0022
2011-02-17,PCEPI,2012-12-31,22,US,quantile,0.95,0.0025
2011-02-17,PCEPI,2012-12-31,22,US,mean,,0.0018
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.05,0.0007
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.1,0.0011
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.5,0.0018
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.9,0.0021
2011-02-17,PCEPI,2013-01-31,23,US,quantile,0.95,0.0025
2011-02-17,PCEPI,2013-01-31,23,US,mean,,0.0017
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.05,-0.1647
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.1,-0.0985
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.5,-0.0052
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.9,0.0854
2011-02-17,UNRATE,2011-02-28,0,US,quantile,0.95,0.1397
2011-02-17,UNRATE,2011-02-28,0,US,mean,,-0.0066
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.05,-0.1633
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.1,-0.0931
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.5,-0.0049
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.9,0.0718
2011-02-17,UNRATE,2011-03-31,1,US,quantile,0.95,0.1191
2011-02-17,UNRATE,2011-03-31,1,US,mean,,-0.009
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.05,-0.1405
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.1,-0.087
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.5,-0.0053
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.9,0.0754
2011-02-17,UNRATE,2011-04-30,2,US,quantile,0.95,0.1337
2011-02-17,UNRATE,2011-04-30,2,US,mean,,-0.0059
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.05,-0.1332
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.1,-0.0782
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.5,-0.0032
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.9,0.0913
2011-02-17,UNRATE,2011-05-31,3,US,quantile,0.95,0.1526
2011-02-17,UNRATE,2011-05-31,3,US,mean,,0.0015
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.05,-0.1482
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.1,-0.0932
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.5,-0.0044
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.9,0.0784
2011-02-17,UNRATE,2011-06-30,4,US,quantile,0.95,0.1343
2011-02-17,UNRATE,2011-06-30,4,US,mean,,-0.0049
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.05,-0.1527
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.1,-0.0914
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.5,-0.0038
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.9,0.0943
2011-02-17,UNRATE,2011-07-31,5,US,quantile,0.95,0.1552
2011-02-17,UNRATE,2011-07-31,5,US,mean,,-0.0004
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.05,-0.1193
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.1,-0.0693
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.5,0.0023
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.9,0.1183
2011-02-17,UNRATE,2011-08-31,6,US,quantile,0.95,0.1762
2011-02-17,UNRATE,2011-08-31,6,US,mean,,0.0153
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.05,-0.1632
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.1,-0.1152
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.5,-0.008
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.9,0.0973
2011-02-17,UNRATE,2011-09-30,7,US,quantile,0.95,0.166
2011-02-17,UNRATE,2011-09-30,7,US,mean,,-0.0087
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.05,-0.1246
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.1,-0.0688
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.5,-0.0003
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.9,0.1019
2011-02-17,UNRATE,2011-10-31,8,US,quantile,0.95,0.1656
2011-02-17,UNRATE,2011-10-31,8,US,mean,,0.0092
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.05,-0.1472
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.1,-0.0839
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.5,-0.0039
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.9,0.0955
2011-02-17,UNRATE,2011-11-30,9,US,quantile,0.95,0.1672
2011-02-17,UNRATE,2011-11-30,9,US,mean,,-0.0002
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.05,-0.1372
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.1,-0.0692
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.5,-0.0005
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.9,0.1033
2011-02-17,UNRATE,2011-12-31,10,US,quantile,0.95,0.1645
2011-02-17,UNRATE,2011-12-31,10,US,mean,,0.0081
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.05,-0.1421
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.1,-0.073
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.5,-0.0017
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.9,0.1113
2011-02-17,UNRATE,2012-01-31,11,US,quantile,0.95,0.1736
2011-02-17,UNRATE,2012-01-31,11,US,mean,,0.0079
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.05,-0.1534
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.1,-0.0868
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.5,-0.0045
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.9,0.0907
2011-02-17,UNRATE,2012-02-29,12,US,quantile,0.95,0.1559
2011-02-17,UNRATE,2012-02-29,12,US,mean,,-0.002
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.05,-0.1442
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.1,-0.0816
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.5,-0.002
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.9,0.1078
2011-02-17,UNRATE,2012-03-31,13,US,quantile,0.95,0.1638
2011-02-17,UNRATE,2012-03-31,13,US,mean,,0.0047
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.05,-0.1481
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.1,-0.0843
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.5,-0.004
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.9,0.1042
2011-02-17,UNRATE,2012-04-30,14,US,quantile,0.95,0.1735
2011-02-17,UNRATE,2012-04-30,14,US,mean,,0.0024
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.05,-0.1652
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.1,-0.1023
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.5,-0.0054
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.9,0.1016
2011-02-17,UNRATE,2012-05-31,15,US,quantile,0.95,0.1642
2011-02-17,UNRATE,2012-05-31,15,US,mean,,-0.0051
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.05,-0.1582
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.1,-0.0926
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.5,-0.0048
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.9,0.0914
2011-02-17,UNRATE,2012-06-30,16,US,quantile,0.95,0.156
2011-02-17,UNRATE,2012-06-30,16,US,mean,,-0.004
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.05,-0.1584
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.1,-0.1057
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.5,-0.0054
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.9,0.0866
2011-02-17,UNRATE,2012-07-31,17,US,quantile,0.95,0.1588
2011-02-17,UNRATE,2012-07-31,17,US,mean,,-0.0091
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.05,-0.1649
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.1,-0.1052
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.5,-0.0052
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.9,0.1018
2011-02-17,UNRATE,2012-08-31,18,US,quantile,0.95,0.1685
2011-02-17,UNRATE,2012-08-31,18,US,mean,,-0.0042
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.05,-0.175
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.1,-0.1163
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.5,-0.0053
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.9,0.0878
2011-02-17,UNRATE,2012-09-30,19,US,quantile,0.95,0.1514
2011-02-17,UNRATE,2012-09-30,19,US,mean,,-0.0121
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.05,-0.1628
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.1,-0.1047
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.5,-0.0047
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.9,0.1178
2011-02-17,UNRATE,2012-10-31,20,US,quantile,0.95,0.1825
2011-02-17,UNRATE,2012-10-31,20,US,mean,,-0.0028
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.05,-0.1804
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.1,-0.125
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.5,-0.0047
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.9,0.0843
2011-02-17,UNRATE,2012-11-30,21,US,quantile,0.95,0.1441
2011-02-17,UNRATE,2012-11-30,21,US,mean,,-0.0142
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.05,-0.1774
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.1,-0.1207
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.5,-0.0046
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.9,0.0906
2011-02-17,UNRATE,2012-12-31,22,US,quantile,0.95,0.1555
2011-02-17,UNRATE,2012-12-31,22,US,mean,,-0.0102
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.05,-0.1643
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.1,-0.108
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.5,-0.0043
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.9,0.0944
2011-02-17,UNRATE,2013-01-31,23,US,quantile,0.95,0.1624
2011-02-17,UNRATE,2013-01-31,23,US,mean,,-0.0044
