origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,CPIAUCSL,2015-08-31,9,US,mean,,0.0018
2014-10-17,CPIAUCSL,2015-09-30,10,US,quantile,0.05,0.0008
2014-10-17,CPIAUCSL,2015-09-30,10,US,quantile,0.1,0.0013
2014-10-17,CPIAUCSL,2015-09-30,10,US,quantile,0.5,0.0021
2014-10-17,CPIAUCSL,2015-09-30,10,US,quantile,0.9,0.0026
2014-10-17,CPIAUCSL,2015-09-30,10,US,quantile,0.95,0.003
2014-10-17,CPIAUCSL,2015-09-30,10,US,mean,,0.002
2014-10-17,CPIAUCSL,2015-10-31,11,US,quantile,0.05,0.0011
2014-10-17,CPIAUCSL,2015-10-31,11,US,quantile,0.1,0.0014
2014-10-17,CPIAUCSL,2015-10-31,11,US,quantile,0.5,0.002
2014-10-17,CPIAUCSL,2015-10-31,11,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2015-10-31,11,US,quantile,0.95,0.0026
2014-10-17,CPIAUCSL,2015-10-31,11,US,mean,,0.002
2014-10-17,CPIAUCSL,2015-11-30,12,US,quantile,0.05,0.001
2014-10-17,CPIAUCSL,2015-11-30,12,US,quantile,0.1,0.0012
2014-10-17,CPIAUCSL,2015-11-30,12,US,quantile,0.5,0.002
2014-10-17,CPIAUCSL,2015-11-30,12,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2015-11-30,12,US,quantile,0.95,0.0025
2014-10-17,CPIAUCSL,2015-11-30,12,US,mean,,0.0019
2014-10-17,CPIAUCSL,2015-12-31,13,US,quantile,0.05,0.0012
2014-10-17,CPIAUCSL,2015-12-31,13,US,quantile,0.1,0.0013
2014-10-17,CPIAUCSL,2015-12-31,13,US,quantile,0.5,0.002
2014-10-17,CPIAUCSL,2015-12-31,13,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2015-12-31,13,US,quantile,0.95,0.0025
2014-10-17,CPIAUCSL,2015-12-31,13,US,mean,,0.002
2014-10-17,CPIAUCSL,2016-01-31,14,US,quantile,0.05,0.0012
2014-10-17,CPIAUCSL,2016-01-31,14,US,quantile,0.1,0.0014
2014-10-17,CPIAUCSL,2016-01-31,14,US,quantile,0.5,0.002
2014-10-17,CPIAUCSL,2016-01-31,14,US,quantile,0.9,0.0024
2014-10-17,CPIAUCSL,2016-01-31,14,US,quantile,0.95,0.0026
2014-10-17,CPIAUCSL,2016-01-31,14,US,mean,,0.002
2014-10-17,CPIAUCSL,2016-02-29,15,US,quantile,0.05,0.001
2014-10-17,CPIAUCSL,2016-02-29,15,US,quantile,0.1,0.0012
2014-10-17,CPIAUCSL,2016-02-29,15,US,quantile,0.5,0.0019
2014-10-17,CPIAUCSL,2016-02-29,15,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2016-02-29,15,US,quantile,0.95,0.0025
2014-10-17,CPIAUCSL,2016-02-29,15,US,mean,,0.0019
2014-10-17,CPIAUCSL,2016-03-31,16,US,quantile,0.05,0.001
2014-10-17,CPIAUCSL,2016-03-31,16,US,quantile,0.1,0.0013
2014-10-17,CPIAUCSL,2016-03-31,16,US,quantile,0.5,0.002
2014-10-17,CPIAUCSL,2016-03-31,16,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2016-03-31,16,US,quantile,0.95,0.0025
2014-10-17,CPIAUCSL,2016-03-31,16,US,mean,,0.0019
2014-10-17,CPIAUCSL,2016-04-30,17,US,quantile,0.05,0.0012
2014-10-17,CPIAUCSL,2016-04-30,17,US,quantile,0.1,0.0014
2014-10-17,CPIAUCSL,2016-04-30,17,US,quantile,0.5,0.002
2014-10-17,CPIAUCSL,2016-04-30,17,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2016-04-30,17,US,quantile,0.95,0.0026
2014-10-17,CPIAUCSL,2016-04-30,17,US,mean,,0.002
2014-10-17,CPIAUCSL,2016-05-31,18,US,quantile,0.05,0.0012
2014-10-17,CPIAUCSL,2016-05-31,18,US,quantile,0.1,0.0014
2014-10-17,CPIAUCSL,2016-05-31,18,US,quantile,0.5,0.002
2014-10-17,CPIAUCSL,2016-05-31,18,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2016-05-31,18,US,quantile,0.95,0.0026
2014-10-17,CPIAUCSL,2016-05-31,18,US,mean,,0.002
2014-10-17,CPIAUCSL,2016-06-30,19,US,quantile,0.05,0.0011
2014-10-17,CPIAUCSL,2016-06-30,19,US,quantile,0.1,0.0014
2014-10-17,CPIAUCSL,2016-06-30,19,US,quantile,0.5,0.002
2014-10-17,CPIAUCSL,2016-06-30,19,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2016-06-30,19,US,quantile,0.95,0.0025
2014-10-17,CPIAUCSL,2016-06-30,19,US,mean,,0.0019
2014-10-17,CPIAUCSL,2016-07-31,20,US,quantile,0.05,0.0012
2014-10-17,CPIAUCSL,2016-07-31,20,US,quantile,0.1,0.0014
2014-10-17,CPIAUCSL,2016-07-31,20,US,quantile,0.5,0.0021
2014-10-17,CPIAUCSL,2016-07-31,20,US,quantile,0.9,0.0024
2014-10-17,CPIAUCSL,2016-07-31,20,US,quantile,0.95,0.0026
2014-10-17,CPIAUCSL,2016-07-31,20,US,mean,,0.002
2014-10-17,CPIAUCSL,2016-08-31,21,US,quantile,0.05,0.0013
2014-10-17,CPIAUCSL,2016-08-31,21,US,quantile,0.1,0.0015
2014-10-17,CPIAUCSL,2016-08-31,21,US,quantile,0.5,0.0021
2014-10-17,CPIAUCSL,2016-08-31,21,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2016-08-31,21,US,quantile,0.95,0.0026
2014-10-17,CPIAUCSL,2016-08-31,21,US,mean,,0.002
2014-10-17,CPIAUCSL,2016-09-30,22,US,quantile,0.05,0.0011
2014-10-17,CPIAUCSL,2016-09-30,22,US,quantile,0.1,0.0014
2014-10-17,CPIAUCSL,2016-09-30,22,US,quantile,0.5,0.002
2014-10-17,CPIAUCSL,2016-09-30,22,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2016-09-30,22,US,quantile,0.95,0.0025
2014-10-17,CPIAUCSL,2016-09-30,22,US,mean,,0.0019
2014-10-17,CPIAUCSL,2016-10-31,23,US,quantile,0.05,0.0012
2014-10-17,CPIAUCSL,2016-10-31,23,US,quantile,0.1,0.0014
2014-10-17,CPIAUCSL,2016-10-31,23,US,quantile,0.5,0.0021
2014-10-17,CPIAUCSL,2016-10-31,23,US,quantile,0.9,0.0023
2014-10-17,CPIAUCSL,2016-10-31,23,US,quantile,0.95,0.0025
2014-10-17,CPIAUCSL,2016-10-31,23,US,mean,,0.002
2014-10-17,PCEPI,2014-11-30,0,US,quantile,0.05,0.0003
2014-10-17,PCEPI,2014-11-30,0,US,quantile,0.1,0.0007
2014-10-17,PCEPI,2014-11-30,0,US,quantile,0.5,0.0015
2014-10-17,PCEPI,2014-11-30,0,US,quantile,0.9,0.0021
2014-10-17,PCEPI,2014-11-30,0,US,quantile,0.95,0.0024
2014-10-17,PCEPI,2014-11-30,0,US,mean,,0.0015
2014-10-17,PCEPI,2014-12-31,1,US,quantile,0.05,0.0006
2014-10-17,PCEPI,2014-12-31,1,US,quantile,0.1,0.0009
2014-10-17,PCEPI,2014-12-31,1,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2014-12-31,1,US,quantile,0.9,0.002
2014-10-17,PCEPI,2014-12-31,1,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2014-12-31,1,US,mean,,0.0016
2014-10-17,PCEPI,2015-01-31,2,US,quantile,0.05,0.0007
2014-10-17,PCEPI,2015-01-31,2,US,quantile,0.1,0.001
2014-10-17,PCEPI,2015-01-31,2,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2015-01-31,2,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-01-31,2,US,quantile,0.95,0.0023
2014-10-17,PCEPI,2015-01-31,2,US,mean,,0.0016
2014-10-17,PCEPI,2015-02-28,3,US,quantile,0.05,0.0007
2014-10-17,PCEPI,2015-02-28,3,US,quantile,0.1,0.001
2014-10-17,PCEPI,2015-02-28,3,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2015-02-28,3,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-02-28,3,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2015-02-28,3,US,mean,,0.0016
2014-10-17,PCEPI,2015-03-31,4,US,quantile,0.05,0.0007
2014-10-17,PCEPI,2015-03-31,4,US,quantile,0.1,0.001
2014-10-17,PCEPI,2015-03-31,4,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2015-03-31,4,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-03-31,4,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2015-03-31,4,US,mean,,0.0016
2014-10-17,PCEPI,2015-04-30,5,US,quantile,0.05,0.0005
2014-10-17,PCEPI,2015-04-30,5,US,quantile,0.1,0.0009
2014-10-17,PCEPI,2015-04-30,5,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2015-04-30,5,US,quantile,0.9,0.0019
2014-10-17,PCEPI,2015-04-30,5,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2015-04-30,5,US,mean,,0.0015
2014-10-17,PCEPI,2015-05-31,6,US,quantile,0.05,0.0005
2014-10-17,PCEPI,2015-05-31,6,US,quantile,0.1,0.0009
2014-10-17,PCEPI,2015-05-31,6,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2015-05-31,6,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-05-31,6,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2015-05-31,6,US,mean,,0.0015
2014-10-17,PCEPI,2015-06-30,7,US,quantile,0.05,0.0006
2014-10-17,PCEPI,2015-06-30,7,US,quantile,0.1,0.001
2014-10-17,PCEPI,2015-06-30,7,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2015-06-30,7,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-06-30,7,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2015-06-30,7,US,mean,,0.0016
2014-10-17,PCEPI,2015-07-31,8,US,quantile,0.05,0.0004
2014-10-17,PCEPI,2015-07-31,8,US,quantile,0.1,0.0008
2014-10-17,PCEPI,2015-07-31,8,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2015-07-31,8,US,quantile,0.9,0.0019
2014-10-17,PCEPI,2015-07-31,8,US,quantile,0.95,0.0021
2014-10-17,PCEPI,2015-07-31,8,US,mean,,0.0015
2014-10-17,PCEPI,2015-08-31,9,US,quantile,0.05,0.0005
2014-10-17,PCEPI,2015-08-31,9,US,quantile,0.1,0.001
2014-10-17,PCEPI,2015-08-31,9,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2015-08-31,9,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-08-31,9,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2015-08-31,9,US,mean,,0.0015
2014-10-17,PCEPI,2015-09-30,10,US,quantile,0.05,0.0006
2014-10-17,PCEPI,2015-09-30,10,US,quantile,0.1,0.001
2014-10-17,PCEPI,2015-09-30,10,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2015-09-30,10,US,quantile,0.9,0.0021
2014-10-17,PCEPI,2015-09-30,10,US,quantile,0.95,0.0024
2014-10-17,PCEPI,2015-09-30,10,US,mean,,0.0016
2014-10-17,PCEPI,2015-10-31,11,US,quantile,0.05,0.0007
2014-10-17,PCEPI,2015-10-31,11,US,quantile,0.1,0.001
2014-10-17,PCEPI,2015-10-31,11,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2015-10-31,11,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-10-31,11,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2015-10-31,11,US,mean,,0.0016
2014-10-17,PCEPI,2015-11-30,12,US,quantile,0.05,0.0008
2014-10-17,PCEPI,2015-11-30,12,US,quantile,0.1,0.001
2014-10-17,PCEPI,2015-11-30,12,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2015-11-30,12,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-11-30,12,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2015-11-30,12,US,mean,,0.0016
2014-10-17,PCEPI,2015-12-31,13,US,quantile,0.05,0.0008
2014-10-17,PCEPI,2015-12-31,13,US,quantile,0.1,0.0011
2014-10-17,PCEPI,2015-12-31,13,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2015-12-31,13,US,quantile,0.9,0.002
2014-10-17,PCEPI,2015-12-31,13,US,quantile,0.95,0.0021
2014-10-17,PCEPI,2015-12-31,13,US,mean,,0.0016
2014-10-17,PCEPI,2016-01-31,14,US,quantile,0.05,0.0008
2014-10-17,PCEPI,2016-01-31,14,US,quantile,0.1,0.0011
2014-10-17,PCEPI,2016-01-31,14,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2016-01-31,14,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-01-31,14,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2016-01-31,14,US,mean,,0.0016
2014-10-17,PCEPI,2016-02-29,15,US,quantile,0.05,0.0006
2014-10-17,PCEPI,2016-02-29,15,US,quantile,0.1,0.0009
2014-10-17,PCEPI,2016-02-29,15,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2016-02-29,15,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-02-29,15,US,quantile,0.95,0.0021
2014-10-17,PCEPI,2016-02-29,15,US,mean,,0.0015
2014-10-17,PCEPI,2016-03-31,16,US,quantile,0.05,0.0006
2014-10-17,PCEPI,2016-03-31,16,US,quantile,0.1,0.0009
2014-10-17,PCEPI,2016-03-31,16,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2016-03-31,16,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-03-31,16,US,quantile,0.95,0.0021
2014-10-17,PCEPI,2016-03-31,16,US,mean,,0.0015
2014-10-17,PCEPI,2016-04-30,17,US,quantile,0.05,0.0008
2014-10-17,PCEPI,2016-04-30,17,US,quantile,0.1,0.0011
2014-10-17,PCEPI,2016-04-30,17,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2016-04-30,17,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-04-30,17,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2016-04-30,17,US,mean,,0.0016
2014-10-17,PCEPI,2016-05-31,18,US,quantile,0.05,0.0009
2014-10-17,PCEPI,2016-05-31,18,US,quantile,0.1,0.0012
2014-10-17,PCEPI,2016-05-31,18,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2016-05-31,18,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-05-31,18,US,quantile,0.95,0.0023
2014-10-17,PCEPI,2016-05-31,18,US,mean,,0.0017
2014-10-17,PCEPI,2016-06-30,19,US,quantile,0.05,0.0007
2014-10-17,PCEPI,2016-06-30,19,US,quantile,0.1,0.001
2014-10-17,PCEPI,2016-06-30,19,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2016-06-30,19,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-06-30,19,US,quantile,0.95,0.0021
2014-10-17,PCEPI,2016-06-30,19,US,mean,,0.0016
2014-10-17,PCEPI,2016-07-31,20,US,quantile,0.05,0.0008
2014-10-17,PCEPI,2016-07-31,20,US,quantile,0.1,0.0011
2014-10-17,PCEPI,2016-07-31,20,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2016-07-31,20,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-07-31,20,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2016-07-31,20,US,mean,,0.0016
2014-10-17,PCEPI,2016-08-31,21,US,quantile,0.05,0.0009
2014-10-17,PCEPI,2016-08-31,21,US,quantile,0.1,0.0012
2014-10-17,PCEPI,2016-08-31,21,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2016-08-31,21,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-08-31,21,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2016-08-31,21,US,mean,,0.0016
2014-10-17,PCEPI,2016-09-30,22,US,quantile,0.05,0.0008
2014-10-17,PCEPI,2016-09-30,22,US,quantile,0.1,0.0011
2014-10-17,PCEPI,2016-09-30,22,US,quantile,0.5,0.0016
2014-10-17,PCEPI,2016-09-30,22,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-09-30,22,US,quantile,0.95,0.0021
2014-10-17,PCEPI,2016-09-30,22,US,mean,,0.0016
2014-10-17,PCEPI,2016-10-31,23,US,quantile,0.05,0.0009
2014-10-17,PCEPI,2016-10-31,23,US,quantile,0.1,0.0012
2014-10-17,PCEPI,2016-10-31,23,US,quantile,0.5,0.0017
2014-10-17,PCEPI,2016-10-31,23,US,quantile,0.9,0.002
2014-10-17,PCEPI,2016-10-31,23,US,quantile,0.95,0.0022
2014-10-17,PCEPI,2016-10-31,23,US,mean,,0.0016
2014-10-17,UNRATE,2014-11-30,0,US,quantile,0.05,-0.1339
2014-10-17,UNRATE,2014-11-30,0,US,quantile,0.1,-0.1046
2014-10-17,UNRATE,2014-11-30,0,US,quantile,0.5,-0.0315
2014-10-17,UNRATE,2014-11-30,0,US,quantile,0.9,0.012
2014-10-17,UNRATE,2014-11-30,0,US,quantile,0.95,0.0503
2014-10-17,UNRATE,2014-11-30,0,US,mean,,-0.0383
2014-10-17,UNRATE,2014-12-31,1,US,quantile,0.05,-0.1507
2014-10-17,UNRATE,2014-12-31,1,US,quantile,0.1,-0.1189
2014-10-17,UNRATE,2014-12-31,1,US,quantile,0.5,-0.0407
2014-10-17,UNRATE,2014-12-31,1,US,quantile,0.9,0.0037
2014-10-17,UNRATE,2014-12-31,1,US,quantile,0.95,0.0486
2014-10-17,UNRATE,2014-12-31,1,US,mean,,-0.0468
2014-10-17,UNRATE,2015-01-31,2,US,quantile,0.05,-0.1587
2014-10-17,UNRATE,2015-01-31,2,US,quantile,0.1,-0.1238
2014-10-17,UNRATE,2015-01-31,2,US,quantile,0.5,-0.0513
2014-10-17,UNRATE,2015-01-31,2,US,quantile,0.9,-0.0002
2014-10-17,UNRATE,2015-01-31,2,US,quantile,0.95,0.0359
2014-10-17,UNRATE,2015-01-31,2,US,mean,,-0.053
2014-10-17,UNRATE,2015-02-28,3,US,quantile,0.05,-0.1557
2014-10-17,UNRATE,2015-02-28,3,US,quantile,0.1,-0.1217
2014-10-17,UNRATE,2015-02-28,3,US,quantile,0.5,-0.0484
2014-10-17,UNRATE,2015-02-28,3,US,quantile,0.9,0.006
2014-10-17,UNRATE,2015-02-28,3,US,quantile,0.95,0.0509
2014-10-17,UNRATE,2015-02-28,3,US,mean,,-0.0494
2014-10-17,UNRATE,2015-03-31,4,US,quantile,0.05,-0.1436
2014-10-17,UNRATE,2015-03-31,4,US,quantile,0.1,-0.1151
2014-10-17,UNRATE,2015-03-31,4,US,quantile,0.5,-0.0415
2014-10-17,UNRATE,2015-03-31,4,US,quantile,0.9,0.0102
2014-10-17,UNRATE,2015-03-31,4,US,quantile,0.95,0.0558
2014-10-17,UNRATE,2015-03-31,4,US,mean,,-0.0438
2014-10-17,UNRATE,2015-04-30,5,US,quantile,0.05,-0.1632
2014-10-17,UNRATE,2015-04-30,5,US,quantile,0.1,-0.1268
2014-10-17,UNRATE,2015-04-30,5,US,quantile,0.5,-0.0535
2014-10-17,UNRATE,2015-04-30,5,US,quantile,0.9,-0.0008
2014-10-17,UNRATE,2015-04-30,5,US,quantile,0.95,0.0309
2014-10-17,UNRATE,2015-04-30,5,US,mean,,-0.0548
2014-10-17,UNRATE,2015-05-31,6,US,quantile,0.05,-0.1433
2014-10-17,UNRATE,2015-05-31,6,US,quantile,0.1,-0.1179
2014-10-17,UNRATE,2015-05-31,6,US,quantile,0.5,-0.0353
2014-10-17,UNRATE,2015-05-31,6,US,quantile,0.9,0.0197
2014-10-17,UNRATE,2015-05-31,6,US,quantile,0.95,0.0668
2014-10-17,UNRATE,2015-05-31,6,US,mean,,-0.0407
2014-10-17,UNRATE,2015-06-30,7,US,quantile,0.05,-0.1899
2014-10-17,UNRATE,2015-06-30,7,US,quantile,0.1,-0.1534
2014-10-17,UNRATE,2015-06-30,7,US,quantile,0.5,-0.0766
2014-10-17,UNRATE,2015-06-30,7,US,quantile,0.9,-0.0015
2014-10-17,UNRATE,2015-06-30,7,US,quantile,0.95,0.0324
2014-10-17,UNRATE,2015-06-30,7,US,mean,,-0.0706
2014-10-17,UNRATE,2015-07-31,8,US,quantile,0.05,-0.1423
2014-10-17,UNRATE,2015-07-31,8,US,quantile,0.1,-0.1119
2014-10-17,UNRATE,2015-07-31,8,US,quantile,0.5,-0.0281
2014-10-17,UNRATE,2015-07-31,8,US,quantile,0.9,0.012
2014-10-17,UNRATE,2015-07-31,8,US,quantile,0.95,0.0652
2014-10-17,UNRATE,2015-07-31,8,US,mean,,-0.0378
2014-10-17,UNRATE,2015-08-31,9,US,quantile,0.05,-0.1448
2014-10-17,UNRATE,2015-08-31,9,US,quantile,0.1,-0.1159
2014-10-17,UNRATE,2015-08-31,9,US,quantile,0.5,-0.0354
2014-10-17,UNRATE,2015-08-31,9,US,quantile,0.9,0.011
2014-10-17,UNRATE,2015-08-31,9,US,quantile,0.95,0.0566
2014-10-17,UNRATE,2015-08-31,9,US,mean,,-0.0414
2014-10-17,UNRATE,2015-09-30,10,US,quantile,0.05,-0.1507
2014-10-17,UNRATE,2015-09-30,10,US,quantile,0.1,-0.1226
2014-10-17,UNRATE,2015-09-30,10,US,quantile,0.5,-0.0393
2014-10-17,UNRATE,2015-09-30,10,US,quantile,0.9,0.0019
2014-10-17,UNRATE,2015-09-30,10,US,quantile,0.95,0.0434
2014-10-17,UNRATE,2015-09-30,10,US,mean,,-0.0463
2014-10-17,UNRATE,2015-10-31,11,US,quantile,0.05,-0.1258
2014-10-17,UNRATE,2015-10-31,11,US,quantile,0.1,-0.1062
2014-10-17,UNRATE,2015-10-31,11,US,quantile,0.5,-0.0201
2014-10-17,UNRATE,2015-10-31,11,US,quantile,0.9,0.0276
2014-10-17,UNRATE,2015-10-31,11,US,quantile,0.95,0.0773
2014-10-17,UNRATE,2015-10-31,11,US,mean,,-0.0304
2014-10-17,UNRATE,2015-11-30,12,US,quantile,0.05,-0.1764
2014-10-17,UNRATE,2015-11-30,12,US,quantile,0.1,-0.1414
2014-10-17,UNRATE,2015-11-30,12,US,quantile,0.5,-0.0536
2014-10-17,UNRATE,2015-11-30,12,US,quantile,0.9,0.0023
2014-10-17,UNRATE,2015-11-30,12,US,quantile,0.95,0.0508
2014-10-17,UNRATE,2015-11-30,12,US,mean,,-0.0557
2014-10-17,UNRATE,2015-12-31,13,US,quantile,0.05,-0.1368
2014-10-17,UNRATE,2015-12-31,13,US,quantile,0.1,-0.1118
2014-10-17,UNRATE,2015-12-31,13,US,quantile,0.5,-0.0246
2014-10-17,UNRATE,2015-12-31,13,US,quantile,0.9,0.0172
2014-10-17,UNRATE,2015-12-31,13,US,quantile,0.95,0.0665
