origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-06-30,CPIAUCSL,2014-03-31,8,US,quantile,0.05,0.0008
2013-06-30,CPIAUCSL,2014-03-31,8,US,quantile,0.1,0.0013
2013-06-30,CPIAUCSL,2014-03-31,8,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2014-03-31,8,US,quantile,0.9,0.0024
2013-06-30,CPIAUCSL,2014-03-31,8,US,quantile,0.95,0.0028
2013-06-30,CPIAUCSL,2014-03-31,8,US,mean,,0.002
2013-06-30,CPIAUCSL,2014-04-30,9,US,quantile,0.05,0.0011
2013-06-30,CPIAUCSL,2014-04-30,9,US,quantile,0.1,0.0016
2013-06-30,CPIAUCSL,2014-04-30,9,US,quantile,0.5,0.0022
2013-06-30,CPIAUCSL,2014-04-30,9,US,quantile,0.9,0.0027
2013-06-30,CPIAUCSL,2014-04-30,9,US,quantile,0.95,0.0031
2013-06-30,CPIAUCSL,2014-04-30,9,US,mean,,0.0022
2013-06-30,CPIAUCSL,2014-05-31,10,US,quantile,0.05,0.0012
2013-06-30,CPIAUCSL,2014-05-31,10,US,quantile,0.1,0.0016
2013-06-30,CPIAUCSL,2014-05-31,10,US,quantile,0.5,0.0022
2013-06-30,CPIAUCSL,2014-05-31,10,US,quantile,0.9,0.0027
2013-06-30,CPIAUCSL,2014-05-31,10,US,quantile,0.95,0.0031
2013-06-30,CPIAUCSL,2014-05-31,10,US,mean,,0.0022
2013-06-30,CPIAUCSL,2014-06-30,11,US,quantile,0.05,0.0013
2013-06-30,CPIAUCSL,2014-06-30,11,US,quantile,0.1,0.0015
2013-06-30,CPIAUCSL,2014-06-30,11,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2014-06-30,11,US,quantile,0.9,0.0023
2013-06-30,CPIAUCSL,2014-06-30,11,US,quantile,0.95,0.0026
2013-06-30,CPIAUCSL,2014-06-30,11,US,mean,,0.002
2013-06-30,CPIAUCSL,2014-07-31,12,US,quantile,0.05,0.0013
2013-06-30,CPIAUCSL,2014-07-31,12,US,quantile,0.1,0.0016
2013-06-30,CPIAUCSL,2014-07-31,12,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2014-07-31,12,US,quantile,0.9,0.0024
2013-06-30,CPIAUCSL,2014-07-31,12,US,quantile,0.95,0.0026
2013-06-30,CPIAUCSL,2014-07-31,12,US,mean,,0.0021
2013-06-30,CPIAUCSL,2014-08-31,13,US,quantile,0.05,0.0014
2013-06-30,CPIAUCSL,2014-08-31,13,US,quantile,0.1,0.0015
2013-06-30,CPIAUCSL,2014-08-31,13,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2014-08-31,13,US,quantile,0.9,0.0023
2013-06-30,CPIAUCSL,2014-08-31,13,US,quantile,0.95,0.0026
2013-06-30,CPIAUCSL,2014-08-31,13,US,mean,,0.0021
2013-06-30,CPIAUCSL,2014-09-30,14,US,quantile,0.05,0.0013
2013-06-30,CPIAUCSL,2014-09-30,14,US,quantile,0.1,0.0015
2013-06-30,CPIAUCSL,2014-09-30,14,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2014-09-30,14,US,quantile,0.9,0.0023
2013-06-30,CPIAUCSL,2014-09-30,14,US,quantile,0.95,0.0025
2013-06-30,CPIAUCSL,2014-09-30,14,US,mean,,0.002
2013-06-30,CPIAUCSL,2014-10-31,15,US,quantile,0.05,0.0014
2013-06-30,CPIAUCSL,2014-10-31,15,US,quantile,0.1,0.0016
2013-06-30,CPIAUCSL,2014-10-31,15,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2014-10-31,15,US,quantile,0.9,0.0024
2013-06-30,CPIAUCSL,2014-10-31,15,US,quantile,0.95,0.0026
2013-06-30,CPIAUCSL,2014-10-31,15,US,mean,,0.0021
2013-06-30,CPIAUCSL,2014-11-30,16,US,quantile,0.05,0.0015
2013-06-30,CPIAUCSL,2014-11-30,16,US,quantile,0.1,0.0016
2013-06-30,CPIAUCSL,2014-11-30,16,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2014-11-30,16,US,quantile,0.9,0.0024
2013-06-30,CPIAUCSL,2014-11-30,16,US,quantile,0.95,0.0026
2013-06-30,CPIAUCSL,2014-11-30,16,US,mean,,0.0021
2013-06-30,CPIAUCSL,2014-12-31,17,US,quantile,0.05,0.0014
2013-06-30,CPIAUCSL,2014-12-31,17,US,quantile,0.1,0.0016
2013-06-30,CPIAUCSL,2014-12-31,17,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2014-12-31,17,US,quantile,0.9,0.0024
2013-06-30,CPIAUCSL,2014-12-31,17,US,quantile,0.95,0.0026
2013-06-30,CPIAUCSL,2014-12-31,17,US,mean,,0.0021
2013-06-30,CPIAUCSL,2015-01-31,18,US,quantile,0.05,0.0013
2013-06-30,CPIAUCSL,2015-01-31,18,US,quantile,0.1,0.0016
2013-06-30,CPIAUCSL,2015-01-31,18,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2015-01-31,18,US,quantile,0.9,0.0023
2013-06-30,CPIAUCSL,2015-01-31,18,US,quantile,0.95,0.0026
2013-06-30,CPIAUCSL,2015-01-31,18,US,mean,,0.0021
2013-06-30,CPIAUCSL,2015-02-28,19,US,quantile,0.05,0.0015
2013-06-30,CPIAUCSL,2015-02-28,19,US,quantile,0.1,0.0017
2013-06-30,CPIAUCSL,2015-02-28,19,US,quantile,0.5,0.0022
2013-06-30,CPIAUCSL,2015-02-28,19,US,quantile,0.9,0.0024
2013-06-30,CPIAUCSL,2015-02-28,19,US,quantile,0.95,0.0026
2013-06-30,CPIAUCSL,2015-02-28,19,US,mean,,0.0021
2013-06-30,CPIAUCSL,2015-03-31,20,US,quantile,0.05,0.0015
2013-06-30,CPIAUCSL,2015-03-31,20,US,quantile,0.1,0.0017
2013-06-30,CPIAUCSL,2015-03-31,20,US,quantile,0.5,0.0022
2013-06-30,CPIAUCSL,2015-03-31,20,US,quantile,0.9,0.0024
2013-06-30,CPIAUCSL,2015-03-31,20,US,quantile,0.95,0.0027
2013-06-30,CPIAUCSL,2015-03-31,20,US,mean,,0.0022
2013-06-30,CPIAUCSL,2015-04-30,21,US,quantile,0.05,0.0013
2013-06-30,CPIAUCSL,2015-04-30,21,US,quantile,0.1,0.0016
2013-06-30,CPIAUCSL,2015-04-30,21,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2015-04-30,21,US,quantile,0.9,0.0023
2013-06-30,CPIAUCSL,2015-04-30,21,US,quantile,0.95,0.0025
2013-06-30,CPIAUCSL,2015-04-30,21,US,mean,,0.0021
2013-06-30,CPIAUCSL,2015-05-31,22,US,quantile,0.05,0.0012
2013-06-30,CPIAUCSL,2015-05-31,22,US,quantile,0.1,0.0014
2013-06-30,CPIAUCSL,2015-05-31,22,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2015-05-31,22,US,quantile,0.9,0.0023
2013-06-30,CPIAUCSL,2015-05-31,22,US,quantile,0.95,0.0025
2013-06-30,CPIAUCSL,2015-05-31,22,US,mean,,0.002
2013-06-30,CPIAUCSL,2015-06-30,23,US,quantile,0.05,0.0012
2013-06-30,CPIAUCSL,2015-06-30,23,US,quantile,0.1,0.0014
2013-06-30,CPIAUCSL,2015-06-30,23,US,quantile,0.5,0.0021
2013-06-30,CPIAUCSL,2015-06-30,23,US,quantile,0.9,0.0023
2013-06-30,CPIAUCSL,2015-06-30,23,US,quantile,0.95,0.0025
2013-06-30,CPIAUCSL,2015-06-30,23,US,mean,,0.002
2013-06-30,PCEPI,2013-07-31,0,US,quantile,0.05,0.0011
2013-06-30,PCEPI,2013-07-31,0,US,quantile,0.1,0.0014
2013-06-30,PCEPI,2013-07-31,0,US,quantile,0.5,0.0019
2013-06-30,PCEPI,2013-07-31,0,US,quantile,0.9,0.0023
2013-06-30,PCEPI,2013-07-31,0,US,quantile,0.95,0.0026
2013-06-30,PCEPI,2013-07-31,0,US,mean,,0.0019
2013-06-30,PCEPI,2013-08-31,1,US,quantile,0.05,0.0009
2013-06-30,PCEPI,2013-08-31,1,US,quantile,0.1,0.0012
2013-06-30,PCEPI,2013-08-31,1,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2013-08-31,1,US,quantile,0.9,0.002
2013-06-30,PCEPI,2013-08-31,1,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2013-08-31,1,US,mean,,0.0017
2013-06-30,PCEPI,2013-09-30,2,US,quantile,0.05,0.0009
2013-06-30,PCEPI,2013-09-30,2,US,quantile,0.1,0.0013
2013-06-30,PCEPI,2013-09-30,2,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2013-09-30,2,US,quantile,0.9,0.002
2013-06-30,PCEPI,2013-09-30,2,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2013-09-30,2,US,mean,,0.0017
2013-06-30,PCEPI,2013-10-31,3,US,quantile,0.05,0.001
2013-06-30,PCEPI,2013-10-31,3,US,quantile,0.1,0.0013
2013-06-30,PCEPI,2013-10-31,3,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2013-10-31,3,US,quantile,0.9,0.002
2013-06-30,PCEPI,2013-10-31,3,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2013-10-31,3,US,mean,,0.0017
2013-06-30,PCEPI,2013-11-30,4,US,quantile,0.05,0.0011
2013-06-30,PCEPI,2013-11-30,4,US,quantile,0.1,0.0014
2013-06-30,PCEPI,2013-11-30,4,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2013-11-30,4,US,quantile,0.9,0.0021
2013-06-30,PCEPI,2013-11-30,4,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2013-11-30,4,US,mean,,0.0018
2013-06-30,PCEPI,2013-12-31,5,US,quantile,0.05,0.0011
2013-06-30,PCEPI,2013-12-31,5,US,quantile,0.1,0.0014
2013-06-30,PCEPI,2013-12-31,5,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2013-12-31,5,US,quantile,0.9,0.002
2013-06-30,PCEPI,2013-12-31,5,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2013-12-31,5,US,mean,,0.0018
2013-06-30,PCEPI,2014-01-31,6,US,quantile,0.05,0.0009
2013-06-30,PCEPI,2014-01-31,6,US,quantile,0.1,0.0013
2013-06-30,PCEPI,2014-01-31,6,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-01-31,6,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-01-31,6,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2014-01-31,6,US,mean,,0.0017
2013-06-30,PCEPI,2014-02-28,7,US,quantile,0.05,0.0006
2013-06-30,PCEPI,2014-02-28,7,US,quantile,0.1,0.001
2013-06-30,PCEPI,2014-02-28,7,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-02-28,7,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-02-28,7,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2014-02-28,7,US,mean,,0.0016
2013-06-30,PCEPI,2014-03-31,8,US,quantile,0.05,0.001
2013-06-30,PCEPI,2014-03-31,8,US,quantile,0.1,0.0013
2013-06-30,PCEPI,2014-03-31,8,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-03-31,8,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-03-31,8,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2014-03-31,8,US,mean,,0.0017
2013-06-30,PCEPI,2014-04-30,9,US,quantile,0.05,0.0011
2013-06-30,PCEPI,2014-04-30,9,US,quantile,0.1,0.0014
2013-06-30,PCEPI,2014-04-30,9,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-04-30,9,US,quantile,0.9,0.0021
2013-06-30,PCEPI,2014-04-30,9,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2014-04-30,9,US,mean,,0.0018
2013-06-30,PCEPI,2014-05-31,10,US,quantile,0.05,0.0011
2013-06-30,PCEPI,2014-05-31,10,US,quantile,0.1,0.0014
2013-06-30,PCEPI,2014-05-31,10,US,quantile,0.5,0.0019
2013-06-30,PCEPI,2014-05-31,10,US,quantile,0.9,0.0022
2013-06-30,PCEPI,2014-05-31,10,US,quantile,0.95,0.0026
2013-06-30,PCEPI,2014-05-31,10,US,mean,,0.0019
2013-06-30,PCEPI,2014-06-30,11,US,quantile,0.05,0.0011
2013-06-30,PCEPI,2014-06-30,11,US,quantile,0.1,0.0014
2013-06-30,PCEPI,2014-06-30,11,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-06-30,11,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-06-30,11,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2014-06-30,11,US,mean,,0.0018
2013-06-30,PCEPI,2014-07-31,12,US,quantile,0.05,0.001
2013-06-30,PCEPI,2014-07-31,12,US,quantile,0.1,0.0013
2013-06-30,PCEPI,2014-07-31,12,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-07-31,12,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-07-31,12,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2014-07-31,12,US,mean,,0.0017
2013-06-30,PCEPI,2014-08-31,13,US,quantile,0.05,0.001
2013-06-30,PCEPI,2014-08-31,13,US,quantile,0.1,0.0012
2013-06-30,PCEPI,2014-08-31,13,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-08-31,13,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-08-31,13,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2014-08-31,13,US,mean,,0.0017
2013-06-30,PCEPI,2014-09-30,14,US,quantile,0.05,0.001
2013-06-30,PCEPI,2014-09-30,14,US,quantile,0.1,0.0013
2013-06-30,PCEPI,2014-09-30,14,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-09-30,14,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-09-30,14,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2014-09-30,14,US,mean,,0.0017
2013-06-30,PCEPI,2014-10-31,15,US,quantile,0.05,0.0011
2013-06-30,PCEPI,2014-10-31,15,US,quantile,0.1,0.0013
2013-06-30,PCEPI,2014-10-31,15,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-10-31,15,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-10-31,15,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2014-10-31,15,US,mean,,0.0017
2013-06-30,PCEPI,2014-11-30,16,US,quantile,0.05,0.0012
2013-06-30,PCEPI,2014-11-30,16,US,quantile,0.1,0.0014
2013-06-30,PCEPI,2014-11-30,16,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-11-30,16,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-11-30,16,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2014-11-30,16,US,mean,,0.0018
2013-06-30,PCEPI,2014-12-31,17,US,quantile,0.05,0.001
2013-06-30,PCEPI,2014-12-31,17,US,quantile,0.1,0.0013
2013-06-30,PCEPI,2014-12-31,17,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2014-12-31,17,US,quantile,0.9,0.002
2013-06-30,PCEPI,2014-12-31,17,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2014-12-31,17,US,mean,,0.0017
2013-06-30,PCEPI,2015-01-31,18,US,quantile,0.05,0.0009
2013-06-30,PCEPI,2015-01-31,18,US,quantile,0.1,0.0012
2013-06-30,PCEPI,2015-01-31,18,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2015-01-31,18,US,quantile,0.9,0.002
2013-06-30,PCEPI,2015-01-31,18,US,quantile,0.95,0.0021
2013-06-30,PCEPI,2015-01-31,18,US,mean,,0.0017
2013-06-30,PCEPI,2015-02-28,19,US,quantile,0.05,0.0011
2013-06-30,PCEPI,2015-02-28,19,US,quantile,0.1,0.0014
2013-06-30,PCEPI,2015-02-28,19,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2015-02-28,19,US,quantile,0.9,0.002
2013-06-30,PCEPI,2015-02-28,19,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2015-02-28,19,US,mean,,0.0018
2013-06-30,PCEPI,2015-03-31,20,US,quantile,0.05,0.0012
2013-06-30,PCEPI,2015-03-31,20,US,quantile,0.1,0.0014
2013-06-30,PCEPI,2015-03-31,20,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2015-03-31,20,US,quantile,0.9,0.0021
2013-06-30,PCEPI,2015-03-31,20,US,quantile,0.95,0.0023
2013-06-30,PCEPI,2015-03-31,20,US,mean,,0.0018
2013-06-30,PCEPI,2015-04-30,21,US,quantile,0.05,0.001
2013-06-30,PCEPI,2015-04-30,21,US,quantile,0.1,0.0013
2013-06-30,PCEPI,2015-04-30,21,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2015-04-30,21,US,quantile,0.9,0.002
2013-06-30,PCEPI,2015-04-30,21,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2015-04-30,21,US,mean,,0.0017
2013-06-30,PCEPI,2015-05-31,22,US,quantile,0.05,0.0009
2013-06-30,PCEPI,2015-05-31,22,US,quantile,0.1,0.0012
2013-06-30,PCEPI,2015-05-31,22,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2015-05-31,22,US,quantile,0.9,0.002
2013-06-30,PCEPI,2015-05-31,22,US,quantile,0.95,0.0021
2013-06-30,PCEPI,2015-05-31,22,US,mean,,0.0017
2013-06-30,PCEPI,2015-06-30,23,US,quantile,0.05,0.0009
2013-06-30,PCEPI,2015-06-30,23,US,quantile,0.1,0.0012
2013-06-30,PCEPI,2015-06-30,23,US,quantile,0.5,0.0018
2013-06-30,PCEPI,2015-06-30,23,US,quantile,0.9,0.002
2013-06-30,PCEPI,2015-06-30,23,US,quantile,0.95,0.0022
2013-06-30,PCEPI,2015-06-30,23,US,mean,,0.0017
2013-06-30,UNRATE,2013-07-31,0,US,quantile,0.05,-0.1388
2013-06-30,UNRATE,2013-07-31,0,US,quantile,0.1,-0.1063
2013-06-30,UNRATE,2013-07-31,0,US,quantile,0.5,-0.0254
2013-06-30,UNRATE,2013-07-31,0,US,quantile,0.9,0.006
2013-06-30,UNRATE,2013-07-31,0,US,quantile,0.95,0.0461
2013-06-30,UNRATE,2013-07-31,0,US,mean,,-0.0351
2013-06-30,UNRATE,2013-08-31,1,US,quantile,0.05,-0.1206
2013-06-30,UNRATE,2013-08-31,1,US,quantile,0.1,-0.0847
2013-06-30,UNRATE,2013-08-31,1,US,quantile,0.5,-0.0167
2013-06-30,UNRATE,2013-08-31,1,US,quantile,0.9,0.0143
2013-06-30,UNRATE,2013-08-31,1,US,quantile,0.95,0.0561
2013-06-30,UNRATE,2013-08-31,1,US,mean,,-0.0253
2013-06-30,UNRATE,2013-09-30,2,US,quantile,0.05,-0.1214
2013-06-30,UNRATE,2013-09-30,2,US,quantile,0.1,-0.0875
2013-06-30,UNRATE,2013-09-30,2,US,quantile,0.5,-0.0161
2013-06-30,UNRATE,2013-09-30,2,US,quantile,0.9,0.0135
2013-06-30,UNRATE,2013-09-30,2,US,quantile,0.95,0.0513
2013-06-30,UNRATE,2013-09-30,2,US,mean,,-0.0249
2013-06-30,UNRATE,2013-10-31,3,US,quantile,0.05,-0.1145
2013-06-30,UNRATE,2013-10-31,3,US,quantile,0.1,-0.0772
2013-06-30,UNRATE,2013-10-31,3,US,quantile,0.5,-0.0147
2013-06-30,UNRATE,2013-10-31,3,US,quantile,0.9,0.0182
2013-06-30,UNRATE,2013-10-31,3,US,quantile,0.95,0.0609
2013-06-30,UNRATE,2013-10-31,3,US,mean,,-0.0203
2013-06-30,UNRATE,2013-11-30,4,US,quantile,0.05,-0.1199
2013-06-30,UNRATE,2013-11-30,4,US,quantile,0.1,-0.0856
2013-06-30,UNRATE,2013-11-30,4,US,quantile,0.5,-0.017
2013-06-30,UNRATE,2013-11-30,4,US,quantile,0.9,0.0168
2013-06-30,UNRATE,2013-11-30,4,US,quantile,0.95,0.0634
2013-06-30,UNRATE,2013-11-30,4,US,mean,,-0.0243
2013-06-30,UNRATE,2013-12-31,5,US,quantile,0.05,-0.1242
2013-06-30,UNRATE,2013-12-31,5,US,quantile,0.1,-0.0864
2013-06-30,UNRATE,2013-12-31,5,US,quantile,0.5,-0.0196
2013-06-30,UNRATE,2013-12-31,5,US,quantile,0.9,0.0163
2013-06-30,UNRATE,2013-12-31,5,US,quantile,0.95,0.0561
2013-06-30,UNRATE,2013-12-31,5,US,mean,,-0.0254
2013-06-30,UNRATE,2014-01-31,6,US,quantile,0.05,-0.1297
2013-06-30,UNRATE,2014-01-31,6,US,quantile,0.1,-0.0981
2013-06-30,UNRATE,2014-01-31,6,US,quantile,0.5,-0.024
2013-06-30,UNRATE,2014-01-31,6,US,quantile,0.9,0.0144
2013-06-30,UNRATE,2014-01-31,6,US,quantile,0.95,0.0612
2013-06-30,UNRATE,2014-01-31,6,US,mean,,-0.0292
2013-06-30,UNRATE,2014-02-28,7,US,quantile,0.05,-0.1298
2013-06-30,UNRATE,2014-02-28,7,US,quantile,0.1,-0.0921
2013-06-30,UNRATE,2014-02-28,7,US,quantile,0.5,-0.0285
2013-06-30,UNRATE,2014-02-28,7,US,quantile,0.9,0.0254
2013-06-30,UNRATE,2014-02-28,7,US,quantile,0.95,0.0775
2013-06-30,UNRATE,2014-02-28,7,US,mean,,-0.0274
2013-06-30,UNRATE,2014-03-31,8,US,quantile,0.05,-0.1076
2013-06-30,UNRATE,2014-03-31,8,US,quantile,0.1,-0.0735
2013-06-30,UNRATE,2014-03-31,8,US,quantile,0.5,-0.0094
2013-06-30,UNRATE,2014-03-31,8,US,quantile,0.9,0.0221
2013-06-30,UNRATE,2014-03-31,8,US,quantile,0.95,0.0608
2013-06-30,UNRATE,2014-03-31,8,US,mean,,-0.0172
2013-06-30,UNRATE,2014-04-30,9,US,quantile,0.05,-0.1293
2013-06-30,UNRATE,2014-04-30,9,US,quantile,0.1,-0.0934
2013-06-30,UNRATE,2014-04-30,9,US,quantile,0.5,-0.0186
2013-06-30,UNRATE,2014-04-30,9,US,quantile,0.9,0.015
2013-06-30,UNRATE,2014-04-30,9,US,quantile,0.95,0.0612
2013-06-30,UNRATE,2014-04-30,9,US,mean,,-0.0256
2013-06-30,UNRATE,2014-05-31,10,US,quantile,0.05,-0.0998
2013-06-30,UNRATE,2014-05-31,10,US,quantile,0.1,-0.0666
2013-06-30,UNRATE,2014-05-31,10,US,quantile,0.5,-0.0086
2013-06-30,UNRATE,2014-05-31,10,US,quantile,0.9,0.0268
2013-06-30,UNRATE,2014-05-31,10,US,quantile,0.95,0.0665
2013-06-30,UNRATE,2014-05-31,10,US,mean,,-0.0145
2013-06-30,UNRATE,2014-06-30,11,US,quantile,0.05,-0.1162
2013-06-30,UNRATE,2014-06-30,11,US,quantile,0.1,-0.0781
2013-06-30,UNRATE,2014-06-30,11,US,quantile,0.5,-0.0136
2013-06-30,UNRATE,2014-06-30,11,US,quantile,0.9,0.0208
2013-06-30,UNRATE,2014-06-30,11,US,quantile,0.95,0.0656
2013-06-30,UNRATE,2014-06-30,11,US,mean,,-0.0208
2013-06-30,UNRATE,2014-07-31,12,US,quantile,0.05,-0.111
2013-06-30,UNRATE,2014-07-31,12,US,quantile,0.1,-0.0739
2013-06-30,UNRATE,2014-07-31,12,US,quantile,0.5,-0.0114
2013-06-30,UNRATE,2014-07-31,12,US,quantile,0.9,0.0257
2013-06-30,UNRATE,2014-07-31,12,US,quantile,0.95,0.0722
2013-06-30,UNRATE,2014-07-31,12,US,mean,,-0.0174
2013-06-30,UNRATE,2014-08-31,13,US,quantile,0.05,-0.119
2013-06-30,UNRATE,2014-08-31,13,US,quantile,0.1,-0.0798
2013-06-30,UNRATE,2014-08-31,13,US,quantile,0.5,-0.016
2013-06-30,UNRATE,2014-08-31,13,US,quantile,0.9,0.023
2013-06-30,UNRATE,2014-08-31,13,US,quantile,0.95,0.0687
