origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.05,3.776
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.1,4.3983
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.5,5.0809
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.9,5.2988
2005-05-17,UNRATE,2006-07-31,14,US,quantile,0.95,5.7181
2005-05-17,UNRATE,2006-07-31,14,US,mean,,4.9473
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.05,3.6156
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.1,4.3931
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.5,5.0849
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.9,5.358
2005-05-17,UNRATE,2006-08-31,15,US,quantile,0.95,5.7131
2005-05-17,UNRATE,2006-08-31,15,US,mean,,4.924
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.05,3.3313
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.1,4.3509
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.5,5.0873
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.9,5.4239
2005-05-17,UNRATE,2006-09-30,16,US,quantile,0.95,5.8964
2005-05-17,UNRATE,2006-09-30,16,US,mean,,4.9177
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.05,3.628
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.1,4.3597
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.5,5.0901
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.9,5.5467
2005-05-17,UNRATE,2006-10-31,17,US,quantile,0.95,6.0654
2005-05-17,UNRATE,2006-10-31,17,US,mean,,4.9689
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.05,3.1089
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.1,4.3111
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.5,5.0752
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.9,5.472
2005-05-17,UNRATE,2006-11-30,18,US,quantile,0.95,5.9145
2005-05-17,UNRATE,2006-11-30,18,US,mean,,4.8817
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.05,3.3287
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.1,4.2637
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.5,5.0844
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.9,5.6541
2005-05-17,UNRATE,2006-12-31,19,US,quantile,0.95,6.3043
2005-05-17,UNRATE,2006-12-31,19,US,mean,,4.9234
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.05,3.5945
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.1,4.3562
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.5,5.0854
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.9,5.6693
2005-05-17,UNRATE,2007-01-31,20,US,quantile,0.95,6.0711
2005-05-17,UNRATE,2007-01-31,20,US,mean,,4.9707
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.05,2.7913
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.1,4.2075
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.5,5.0781
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.9,5.4971
2005-05-17,UNRATE,2007-02-28,21,US,quantile,0.95,5.9605
2005-05-17,UNRATE,2007-02-28,21,US,mean,,4.8745
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.05,3.4017
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.1,4.1382
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.5,5.0726
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.9,5.6113
2005-05-17,UNRATE,2007-03-31,22,US,quantile,0.95,6.1193
2005-05-17,UNRATE,2007-03-31,22,US,mean,,4.9391
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.05,2.8892
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.1,4.0213
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.5,5.0693
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.9,5.7615
2005-05-17,UNRATE,2007-04-30,23,US,quantile,0.95,6.584
2005-05-17,UNRATE,2007-04-30,23,US,mean,,4.9413
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.05,81.7535
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.1,81.7964
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.5,81.8331
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.9,81.8639
2005-05-17,PCEPI,2005-05-31,0,US,quantile,0.95,81.8834
2005-05-17,PCEPI,2005-05-31,0,US,mean,,81.8314
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.05,81.8375
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.1,81.9673
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.5,82.0659
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.9,82.1502
2005-05-17,PCEPI,2005-06-30,1,US,quantile,0.95,82.2007
2005-05-17,PCEPI,2005-06-30,1,US,mean,,82.0633
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.05,81.8066
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.1,82.104
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.5,82.304
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.9,82.4883
2005-05-17,PCEPI,2005-07-31,2,US,quantile,0.95,82.6702
2005-05-17,PCEPI,2005-07-31,2,US,mean,,82.2921
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.05,81.8761
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.1,82.3214
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.5,82.5464
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.9,82.8116
2005-05-17,PCEPI,2005-08-31,3,US,quantile,0.95,82.9845
2005-05-17,PCEPI,2005-08-31,3,US,mean,,82.5305
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.05,81.8141
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.1,82.4329
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.5,82.7865
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.9,83.2298
2005-05-17,PCEPI,2005-09-30,4,US,quantile,0.95,83.6274
2005-05-17,PCEPI,2005-09-30,4,US,mean,,82.8046
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.05,81.2368
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.1,82.3709
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.5,83.0206
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.9,83.5408
2005-05-17,PCEPI,2005-10-31,5,US,quantile,0.95,83.9003
2005-05-17,PCEPI,2005-10-31,5,US,mean,,82.9464
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.05,81.0611
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.1,82.4557
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.5,83.2661
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.9,83.93
2005-05-17,PCEPI,2005-11-30,6,US,quantile,0.95,84.4455
2005-05-17,PCEPI,2005-11-30,6,US,mean,,83.1722
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.05,81.5901
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.1,82.6725
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.5,83.5132
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.9,84.3434
2005-05-17,PCEPI,2005-12-31,7,US,quantile,0.95,85.0392
2005-05-17,PCEPI,2005-12-31,7,US,mean,,83.5243
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.05,80.2571
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.1,82.5864
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.5,83.7634
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.9,84.882
2005-05-17,PCEPI,2006-01-31,8,US,quantile,0.95,85.8392
2005-05-17,PCEPI,2006-01-31,8,US,mean,,83.6769
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.05,79.1987
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.1,82.6527
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.5,84.0018
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.9,85.657
2005-05-17,PCEPI,2006-02-28,9,US,quantile,0.95,87.0762
2005-05-17,PCEPI,2006-02-28,9,US,mean,,83.9157
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.05,79.1184
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.1,82.2631
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.5,84.2642
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.9,86.1125
2005-05-17,PCEPI,2006-03-31,10,US,quantile,0.95,87.1172
2005-05-17,PCEPI,2006-03-31,10,US,mean,,84.1658
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.05,78.5016
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.1,82.2818
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.5,84.5056
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.9,86.7418
2005-05-17,PCEPI,2006-04-30,11,US,quantile,0.95,88.2742
2005-05-17,PCEPI,2006-04-30,11,US,mean,,84.4574
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.05,77.7525
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.1,82.2808
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.5,84.7842
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.9,87.358
2005-05-17,PCEPI,2006-05-31,12,US,quantile,0.95,89.2472
2005-05-17,PCEPI,2006-05-31,12,US,mean,,84.6827
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.05,77.1532
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.1,82.169
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.5,85.0441
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.9,88.2021
2005-05-17,PCEPI,2006-06-30,13,US,quantile,0.95,91.3466
2005-05-17,PCEPI,2006-06-30,13,US,mean,,85.1813
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.05,75.7684
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.1,81.4815
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.5,85.2847
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.9,88.9171
2005-05-17,PCEPI,2006-07-31,14,US,quantile,0.95,90.7358
2005-05-17,PCEPI,2006-07-31,14,US,mean,,85.1208
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.05,74.0999
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.1,81.0055
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.5,85.5731
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.9,89.5822
2005-05-17,PCEPI,2006-08-31,15,US,quantile,0.95,92.0802
2005-05-17,PCEPI,2006-08-31,15,US,mean,,85.2483
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.05,74.4871
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.1,81.7659
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.5,85.8426
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.9,90.6929
2005-05-17,PCEPI,2006-09-30,16,US,quantile,0.95,95.5126
2005-05-17,PCEPI,2006-09-30,16,US,mean,,86.0903
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.05,72.2385
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.1,80.456
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.5,86.1327
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.9,91.7012
2005-05-17,PCEPI,2006-10-31,17,US,quantile,0.95,97.6389
2005-05-17,PCEPI,2006-10-31,17,US,mean,,86.1326
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.05,71.0533
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.1,80.7526
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.5,86.3983
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.9,92.3666
2005-05-17,PCEPI,2006-11-30,18,US,quantile,0.95,98.445
2005-05-17,PCEPI,2006-11-30,18,US,mean,,86.2428
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.05,73.3934
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.1,83.048
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.5,86.6885
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.9,92.939
2005-05-17,PCEPI,2006-12-31,19,US,quantile,0.95,96.3343
2005-05-17,PCEPI,2006-12-31,19,US,mean,,87.5059
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.05,69.9644
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.1,80.2938
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.5,86.9114
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.9,92.877
2005-05-17,PCEPI,2007-01-31,20,US,quantile,0.95,101.3153
2005-05-17,PCEPI,2007-01-31,20,US,mean,,87.2031
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.05,72.2382
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.1,80.7449
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.5,87.128
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.9,93.5856
2005-05-17,PCEPI,2007-02-28,21,US,quantile,0.95,99.0847
2005-05-17,PCEPI,2007-02-28,21,US,mean,,87.4253
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.05,69.8292
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.1,80.6455
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.5,87.5224
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.9,97.6996
2005-05-17,PCEPI,2007-03-31,22,US,quantile,0.95,108.4899
2005-05-17,PCEPI,2007-03-31,22,US,mean,,88.9696
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.05,65.2102
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.1,78.7001
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.5,87.6508
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.9,95.1719
2005-05-17,PCEPI,2007-04-30,23,US,quantile,0.95,101.997
2005-05-17,PCEPI,2007-04-30,23,US,mean,,87.4741
