origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,INDPRO,2010-10-31,9,US,quantile,0.95,0.0062
2010-01-17,INDPRO,2010-10-31,9,US,mean,,0.0012
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.05,-0.0039
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.1,-0.0024
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.5,0.0013
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.9,0.0041
2010-01-17,INDPRO,2010-11-30,10,US,quantile,0.95,0.0061
2010-01-17,INDPRO,2010-11-30,10,US,mean,,0.0011
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.05,-0.0036
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.1,-0.0022
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.5,0.0013
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.9,0.005
2010-01-17,INDPRO,2010-12-31,11,US,quantile,0.95,0.0069
2010-01-17,INDPRO,2010-12-31,11,US,mean,,0.0015
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.05,-0.0037
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.1,-0.0022
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.5,0.0013
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.9,0.0048
2010-01-17,INDPRO,2011-01-31,12,US,quantile,0.95,0.0068
2010-01-17,INDPRO,2011-01-31,12,US,mean,,0.0014
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.05,-0.0037
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.1,-0.0022
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.5,0.0013
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.9,0.0048
2010-01-17,INDPRO,2011-02-28,13,US,quantile,0.95,0.0064
2010-01-17,INDPRO,2011-02-28,13,US,mean,,0.0014
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.05,-0.0035
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.1,-0.0019
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.5,0.0014
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.9,0.0057
2010-01-17,INDPRO,2011-03-31,14,US,quantile,0.95,0.0075
2010-01-17,INDPRO,2011-03-31,14,US,mean,,0.0018
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.05,-0.0035
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.1,-0.0018
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.5,0.0014
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.9,0.0053
2010-01-17,INDPRO,2011-04-30,15,US,quantile,0.95,0.0071
2010-01-17,INDPRO,2011-04-30,15,US,mean,,0.0017
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.05,-0.0035
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.1,-0.0018
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.5,0.0014
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.9,0.0057
2010-01-17,INDPRO,2011-05-31,16,US,quantile,0.95,0.0075
2010-01-17,INDPRO,2011-05-31,16,US,mean,,0.0018
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.05,-0.0035
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.1,-0.0018
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.5,0.0015
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.9,0.0061
2010-01-17,INDPRO,2011-06-30,17,US,quantile,0.95,0.0081
2010-01-17,INDPRO,2011-06-30,17,US,mean,,0.0019
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.05,-0.0033
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.1,-0.0018
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.5,0.0015
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.9,0.0062
2010-01-17,INDPRO,2011-07-31,18,US,quantile,0.95,0.008
2010-01-17,INDPRO,2011-07-31,18,US,mean,,0.002
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.05,-0.0032
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.1,-0.0017
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.5,0.0015
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.9,0.0064
2010-01-17,INDPRO,2011-08-31,19,US,quantile,0.95,0.0082
2010-01-17,INDPRO,2011-08-31,19,US,mean,,0.002
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.05,-0.0034
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.1,-0.0019
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.5,0.0015
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.9,0.0064
2010-01-17,INDPRO,2011-09-30,20,US,quantile,0.95,0.0082
2010-01-17,INDPRO,2011-09-30,20,US,mean,,0.002
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.05,-0.0033
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.1,-0.0017
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.5,0.0015
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.9,0.0063
2010-01-17,INDPRO,2011-10-31,21,US,quantile,0.95,0.0083
2010-01-17,INDPRO,2011-10-31,21,US,mean,,0.0021
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.05,-0.0033
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.1,-0.0018
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.5,0.0015
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.9,0.0064
2010-01-17,INDPRO,2011-11-30,22,US,quantile,0.95,0.0084
2010-01-17,INDPRO,2011-11-30,22,US,mean,,0.002
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.05,-0.0034
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.1,-0.0019
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.5,0.0014
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.9,0.0054
2010-01-17,INDPRO,2011-12-31,23,US,quantile,0.95,0.0072
2010-01-17,INDPRO,2011-12-31,23,US,mean,,0.0017
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.05,0.0009
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.1,0.0014
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.9,0.003
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.95,0.0036
2010-01-17,CPIAUCSL,2010-01-31,0,US,mean,,0.0023
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.05,0.001
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.1,0.0016
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.95,0.0032
2010-01-17,CPIAUCSL,2010-02-28,1,US,mean,,0.0022
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.05,0.001
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.1,0.0016
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.9,0.0028
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.95,0.0034
2010-01-17,CPIAUCSL,2010-03-31,2,US,mean,,0.0022
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.05,0.001
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.1,0.0015
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.95,0.0032
2010-01-17,CPIAUCSL,2010-04-30,3,US,mean,,0.0022
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.05,0.001
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.1,0.0015
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.95,0.0031
2010-01-17,CPIAUCSL,2010-05-31,4,US,mean,,0.0022
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.05,0.001
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.1,0.0015
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.95,0.0032
2010-01-17,CPIAUCSL,2010-06-30,5,US,mean,,0.0022
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.05,0.0011
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.1,0.0016
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.9,0.0028
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.95,0.0033
2010-01-17,CPIAUCSL,2010-07-31,6,US,mean,,0.0022
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.05,0.0009
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.1,0.0014
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.95,0.0032
2010-01-17,CPIAUCSL,2010-08-31,7,US,mean,,0.0022
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.05,0.0009
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.1,0.0014
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.95,0.0031
2010-01-17,CPIAUCSL,2010-09-30,8,US,mean,,0.0021
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.05,0.0009
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.1,0.0013
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.5,0.0022
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.95,0.0031
2010-01-17,CPIAUCSL,2010-10-31,9,US,mean,,0.0021
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.05,0.0009
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.1,0.0013
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.5,0.0022
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.9,0.0026
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2010-11-30,10,US,mean,,0.0021
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.05,0.0013
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.1,0.0017
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.9,0.0026
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2010-12-31,11,US,mean,,0.0022
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.05,0.0015
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.1,0.0017
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.9,0.0026
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2011-01-31,12,US,mean,,0.0023
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.05,0.0015
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.1,0.0017
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.9,0.0026
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2011-02-28,13,US,mean,,0.0023
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.05,0.0015
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.1,0.0018
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.9,0.0026
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.95,0.0028
2010-01-17,CPIAUCSL,2011-03-31,14,US,mean,,0.0022
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.05,0.0015
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.1,0.0018
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2011-04-30,15,US,mean,,0.0023
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.05,0.0014
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.1,0.0017
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.9,0.0026
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2011-05-31,16,US,mean,,0.0022
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.05,0.0015
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.1,0.0018
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2011-06-30,17,US,mean,,0.0023
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.05,0.0015
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.1,0.0018
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.9,0.0026
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2011-07-31,18,US,mean,,0.0023
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.05,0.0014
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.1,0.0017
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.9,0.0026
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.95,0.0028
2010-01-17,CPIAUCSL,2011-08-31,19,US,mean,,0.0022
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.05,0.0013
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.1,0.0016
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2011-09-30,20,US,mean,,0.0022
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.05,0.0012
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.1,0.0016
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.9,0.0026
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.95,0.0029
2010-01-17,CPIAUCSL,2011-10-31,21,US,mean,,0.0022
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.05,0.0012
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.1,0.0016
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.95,0.0031
2010-01-17,CPIAUCSL,2011-11-30,22,US,mean,,0.0023
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.05,0.0014
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.1,0.0017
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.9,0.0027
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.95,0.0031
2010-01-17,CPIAUCSL,2011-12-31,23,US,mean,,0.0023
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.9,0.0024
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.95,0.0029
2010-01-17,PCEPI,2010-01-31,0,US,mean,,0.0019
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.05,0.001
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.1,0.0014
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.95,0.0027
2010-01-17,PCEPI,2010-02-28,1,US,mean,,0.0019
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.95,0.0027
2010-01-17,PCEPI,2010-03-31,2,US,mean,,0.0018
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2010-04-30,3,US,mean,,0.0018
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2010-05-31,4,US,mean,,0.0018
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.1,0.0012
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2010-06-30,5,US,mean,,0.0018
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.05,0.001
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.95,0.0026
2010-01-17,PCEPI,2010-07-31,6,US,mean,,0.0019
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.95,0.0026
2010-01-17,PCEPI,2010-08-31,7,US,mean,,0.0018
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.05,0.0009
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.1,0.0012
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2010-09-30,8,US,mean,,0.0018
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.05,0.0008
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.1,0.0011
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2010-10-31,9,US,mean,,0.0018
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.05,0.0007
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.1,0.0011
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.9,0.0023
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.95,0.0027
2010-01-17,PCEPI,2010-11-30,10,US,mean,,0.0018
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.05,0.001
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2010-12-31,11,US,mean,,0.0018
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.05,0.001
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.1,0.0013
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.9,0.0022
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.95,0.0025
2010-01-17,PCEPI,2011-01-31,12,US,mean,,0.0019
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.05,0.001
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.1,0.0014
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.5,0.0019
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.9,0.0022
