origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.9,3.974
2023-03-17,UNRATE,2023-07-31,4,US,quantile,0.95,4.2052
2023-03-17,UNRATE,2023-07-31,4,US,mean,,3.5247
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.05,1.721
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.1,2.3904
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.5,3.3408
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.9,4.128
2023-03-17,UNRATE,2023-08-31,5,US,quantile,0.95,5.1579
2023-03-17,UNRATE,2023-08-31,5,US,mean,,3.4919
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.05,3.1295
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.1,3.1427
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.5,3.6296
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.9,4.4486
2023-03-17,UNRATE,2023-09-30,6,US,quantile,0.95,5.5122
2023-03-17,UNRATE,2023-09-30,6,US,mean,,3.8965
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.05,2.1713
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.1,2.8538
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.5,3.5139
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.9,4.2652
2023-03-17,UNRATE,2023-10-31,7,US,quantile,0.95,5.2477
2023-03-17,UNRATE,2023-10-31,7,US,mean,,3.6121
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.05,2.1908
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.1,2.3504
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.5,3.3167
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.9,4.1925
2023-03-17,UNRATE,2023-11-30,8,US,quantile,0.95,4.3717
2023-03-17,UNRATE,2023-11-30,8,US,mean,,3.3843
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.05,2.7483
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.1,2.8621
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.5,3.2607
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.9,4.4052
2023-03-17,UNRATE,2023-12-31,9,US,quantile,0.95,5.3263
2023-03-17,UNRATE,2023-12-31,9,US,mean,,3.6055
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.05,2.647
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.1,2.8435
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.5,3.3534
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.9,3.9424
2023-03-17,UNRATE,2024-01-31,10,US,quantile,0.95,4.1739
2023-03-17,UNRATE,2024-01-31,10,US,mean,,3.3688
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.05,2.7823
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.1,2.82
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.5,3.2628
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.9,3.8935
2023-03-17,UNRATE,2024-02-29,11,US,quantile,0.95,4.4932
2023-03-17,UNRATE,2024-02-29,11,US,mean,,3.3456
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.05,2.5426
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.1,3.0733
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.5,3.3261
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.9,3.7435
2023-03-17,UNRATE,2024-03-31,12,US,quantile,0.95,4.5212
2023-03-17,UNRATE,2024-03-31,12,US,mean,,3.3269
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.05,2.5154
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.1,2.7857
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.5,3.2731
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.9,3.9301
2023-03-17,UNRATE,2024-04-30,13,US,quantile,0.95,4.5165
2023-03-17,UNRATE,2024-04-30,13,US,mean,,3.3228
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.05,2.1092
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.1,2.3136
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.5,3.0503
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.9,3.6639
2023-03-17,UNRATE,2024-05-31,14,US,quantile,0.95,3.8751
2023-03-17,UNRATE,2024-05-31,14,US,mean,,3.0418
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.05,2.258
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.1,2.4612
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.5,3.1037
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.9,4.0639
2023-03-17,UNRATE,2024-06-30,15,US,quantile,0.95,4.387
2023-03-17,UNRATE,2024-06-30,15,US,mean,,3.165
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.05,1.8789
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.1,2.143
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.5,3.1492
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.9,3.6649
2023-03-17,UNRATE,2024-07-31,16,US,quantile,0.95,4.6129
2023-03-17,UNRATE,2024-07-31,16,US,mean,,3.0114
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.05,2.159
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.1,2.3763
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.5,3.1875
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.9,4.4067
2023-03-17,UNRATE,2024-08-31,17,US,quantile,0.95,4.9626
2023-03-17,UNRATE,2024-08-31,17,US,mean,,3.2614
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.05,2.1219
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.1,2.2789
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.5,3.1215
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.9,4.2994
2023-03-17,UNRATE,2024-09-30,18,US,quantile,0.95,5.0672
2023-03-17,UNRATE,2024-09-30,18,US,mean,,3.2309
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.05,1.6444
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.1,2.5079
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.5,3.2198
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.9,3.8145
2023-03-17,UNRATE,2024-10-31,19,US,quantile,0.95,4.3835
2023-03-17,UNRATE,2024-10-31,19,US,mean,,3.1294
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.05,1.0219
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.1,1.6958
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.5,2.8332
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.9,3.3907
2023-03-17,UNRATE,2024-11-30,20,US,quantile,0.95,3.5935
2023-03-17,UNRATE,2024-11-30,20,US,mean,,2.6792
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.05,0.6148
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.1,1.4418
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.5,3.2517
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.9,3.9742
2023-03-17,UNRATE,2024-12-31,21,US,quantile,0.95,4.7903
2023-03-17,UNRATE,2024-12-31,21,US,mean,,2.9655
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.05,1.0948
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.1,1.8891
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.5,2.852
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.9,3.367
2023-03-17,UNRATE,2025-01-31,22,US,quantile,0.95,3.5562
2023-03-17,UNRATE,2025-01-31,22,US,mean,,2.6797
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.05,1.6541
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.1,2.0214
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.5,2.8638
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.9,5.0328
2023-03-17,UNRATE,2025-02-28,23,US,quantile,0.95,5.5602
2023-03-17,UNRATE,2025-02-28,23,US,mean,,3.0928
2023-03-17,INDPRO,2023-03-31,0,US,quantile,0.05,100.1859
2023-03-17,INDPRO,2023-03-31,0,US,quantile,0.1,100.187
2023-03-17,INDPRO,2023-03-31,0,US,quantile,0.5,100.7551
2023-03-17,INDPRO,2023-03-31,0,US,quantile,0.9,101.2294
2023-03-17,INDPRO,2023-03-31,0,US,quantile,0.95,101.4702
2023-03-17,INDPRO,2023-03-31,0,US,mean,,100.705
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.05,99.8633
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.1,100.082
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.5,100.9516
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.9,101.8239
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.95,102.1679
2023-03-17,INDPRO,2023-04-30,1,US,mean,,100.9649
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.05,99.5599
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.1,99.8061
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.5,101.0224
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.9,101.4847
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.95,102.4389
2023-03-17,INDPRO,2023-05-31,2,US,mean,,100.7729
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.05,99.6801
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.1,100.045
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.5,101.1619
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.9,101.6396
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.95,101.8585
2023-03-17,INDPRO,2023-06-30,3,US,mean,,101.0291
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.05,98.1445
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.1,99.0991
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.5,100.6014
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.9,101.8436
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.95,102.3883
2023-03-17,INDPRO,2023-07-31,4,US,mean,,100.5497
2023-03-17,INDPRO,2023-08-31,5,US,quantile,0.05,99.0048
2023-03-17,INDPRO,2023-08-31,5,US,quantile,0.1,99.3519
2023-03-17,INDPRO,2023-08-31,5,US,quantile,0.5,101.5183
2023-03-17,INDPRO,2023-08-31,5,US,quantile,0.9,102.4104
2023-03-17,INDPRO,2023-08-31,5,US,quantile,0.95,102.5251
2023-03-17,INDPRO,2023-08-31,5,US,mean,,101.0873
2023-03-17,INDPRO,2023-09-30,6,US,quantile,0.05,97.4991
2023-03-17,INDPRO,2023-09-30,6,US,quantile,0.1,98.0555
2023-03-17,INDPRO,2023-09-30,6,US,quantile,0.5,100.7244
2023-03-17,INDPRO,2023-09-30,6,US,quantile,0.9,102.5771
2023-03-17,INDPRO,2023-09-30,6,US,quantile,0.95,102.8597
2023-03-17,INDPRO,2023-09-30,6,US,mean,,100.5907
2023-03-17,INDPRO,2023-10-31,7,US,quantile,0.05,97.0364
2023-03-17,INDPRO,2023-10-31,7,US,quantile,0.1,97.531
2023-03-17,INDPRO,2023-10-31,7,US,quantile,0.5,100.1912
2023-03-17,INDPRO,2023-10-31,7,US,quantile,0.9,102.7947
2023-03-17,INDPRO,2023-10-31,7,US,quantile,0.95,103.1742
2023-03-17,INDPRO,2023-10-31,7,US,mean,,100.395
2023-03-17,INDPRO,2023-11-30,8,US,quantile,0.05,96.8198
2023-03-17,INDPRO,2023-11-30,8,US,quantile,0.1,97.968
2023-03-17,INDPRO,2023-11-30,8,US,quantile,0.5,101.7103
2023-03-17,INDPRO,2023-11-30,8,US,quantile,0.9,103.1582
2023-03-17,INDPRO,2023-11-30,8,US,quantile,0.95,103.3665
2023-03-17,INDPRO,2023-11-30,8,US,mean,,101.0512
2023-03-17,INDPRO,2023-12-31,9,US,quantile,0.05,96.1023
2023-03-17,INDPRO,2023-12-31,9,US,quantile,0.1,96.7762
2023-03-17,INDPRO,2023-12-31,9,US,quantile,0.5,100.8442
2023-03-17,INDPRO,2023-12-31,9,US,quantile,0.9,103.1441
2023-03-17,INDPRO,2023-12-31,9,US,quantile,0.95,107.2257
2023-03-17,INDPRO,2023-12-31,9,US,mean,,100.8841
2023-03-17,INDPRO,2024-01-31,10,US,quantile,0.05,97.401
2023-03-17,INDPRO,2024-01-31,10,US,quantile,0.1,97.785
2023-03-17,INDPRO,2024-01-31,10,US,quantile,0.5,101.085
2023-03-17,INDPRO,2024-01-31,10,US,quantile,0.9,102.673
2023-03-17,INDPRO,2024-01-31,10,US,quantile,0.95,103.0345
2023-03-17,INDPRO,2024-01-31,10,US,mean,,100.9707
2023-03-17,INDPRO,2024-02-29,11,US,quantile,0.05,95.5997
2023-03-17,INDPRO,2024-02-29,11,US,quantile,0.1,97.6373
2023-03-17,INDPRO,2024-02-29,11,US,quantile,0.5,102.1599
2023-03-17,INDPRO,2024-02-29,11,US,quantile,0.9,103.7529
2023-03-17,INDPRO,2024-02-29,11,US,quantile,0.95,106.1521
2023-03-17,INDPRO,2024-02-29,11,US,mean,,101.4092
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.05,95.4852
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.1,96.4455
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.5,102.5484
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.9,104.4745
2023-03-17,INDPRO,2024-03-31,12,US,quantile,0.95,105.7287
2023-03-17,INDPRO,2024-03-31,12,US,mean,,101.8041
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.05,96.9783
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.1,98.1566
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.5,101.1733
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.9,103.3317
2023-03-17,INDPRO,2024-04-30,13,US,quantile,0.95,105.1561
2023-03-17,INDPRO,2024-04-30,13,US,mean,,101.1508
