origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-10-17,INDPRO,2007-12-31,14,US,quantile,0.1,95.2348
2006-10-17,INDPRO,2007-12-31,14,US,quantile,0.5,101.0962
2006-10-17,INDPRO,2007-12-31,14,US,quantile,0.9,107.2453
2006-10-17,INDPRO,2007-12-31,14,US,quantile,0.95,109.6697
2006-10-17,INDPRO,2007-12-31,14,US,mean,,101.7378
2006-10-17,INDPRO,2008-01-31,15,US,quantile,0.05,95.7427
2006-10-17,INDPRO,2008-01-31,15,US,quantile,0.1,99.4914
2006-10-17,INDPRO,2008-01-31,15,US,quantile,0.5,101.5746
2006-10-17,INDPRO,2008-01-31,15,US,quantile,0.9,103.7901
2006-10-17,INDPRO,2008-01-31,15,US,quantile,0.95,104.5037
2006-10-17,INDPRO,2008-01-31,15,US,mean,,101.4109
2006-10-17,INDPRO,2008-02-29,16,US,quantile,0.05,94.4074
2006-10-17,INDPRO,2008-02-29,16,US,quantile,0.1,99.2892
2006-10-17,INDPRO,2008-02-29,16,US,quantile,0.5,101.3241
2006-10-17,INDPRO,2008-02-29,16,US,quantile,0.9,107.0575
2006-10-17,INDPRO,2008-02-29,16,US,quantile,0.95,110.3031
2006-10-17,INDPRO,2008-02-29,16,US,mean,,102.289
2006-10-17,INDPRO,2008-03-31,17,US,quantile,0.05,94.8527
2006-10-17,INDPRO,2008-03-31,17,US,quantile,0.1,97.603
2006-10-17,INDPRO,2008-03-31,17,US,quantile,0.5,102.3873
2006-10-17,INDPRO,2008-03-31,17,US,quantile,0.9,108.7756
2006-10-17,INDPRO,2008-03-31,17,US,quantile,0.95,111.9228
2006-10-17,INDPRO,2008-03-31,17,US,mean,,102.8024
2006-10-17,INDPRO,2008-04-30,18,US,quantile,0.05,93.152
2006-10-17,INDPRO,2008-04-30,18,US,quantile,0.1,94.257
2006-10-17,INDPRO,2008-04-30,18,US,quantile,0.5,100.7047
2006-10-17,INDPRO,2008-04-30,18,US,quantile,0.9,105.3167
2006-10-17,INDPRO,2008-04-30,18,US,quantile,0.95,108.345
2006-10-17,INDPRO,2008-04-30,18,US,mean,,100.2949
2006-10-17,INDPRO,2008-05-31,19,US,quantile,0.05,93.3245
2006-10-17,INDPRO,2008-05-31,19,US,quantile,0.1,94.4529
2006-10-17,INDPRO,2008-05-31,19,US,quantile,0.5,101.7492
2006-10-17,INDPRO,2008-05-31,19,US,quantile,0.9,107.3805
2006-10-17,INDPRO,2008-05-31,19,US,quantile,0.95,111.2047
2006-10-17,INDPRO,2008-05-31,19,US,mean,,101.6949
2006-10-17,INDPRO,2008-06-30,20,US,quantile,0.05,94.3492
2006-10-17,INDPRO,2008-06-30,20,US,quantile,0.1,95.3696
2006-10-17,INDPRO,2008-06-30,20,US,quantile,0.5,101.9374
2006-10-17,INDPRO,2008-06-30,20,US,quantile,0.9,106.6284
2006-10-17,INDPRO,2008-06-30,20,US,quantile,0.95,108.5521
2006-10-17,INDPRO,2008-06-30,20,US,mean,,101.8109
2006-10-17,INDPRO,2008-07-31,21,US,quantile,0.05,92.4465
2006-10-17,INDPRO,2008-07-31,21,US,quantile,0.1,92.7811
2006-10-17,INDPRO,2008-07-31,21,US,quantile,0.5,101.6471
2006-10-17,INDPRO,2008-07-31,21,US,quantile,0.9,109.8177
2006-10-17,INDPRO,2008-07-31,21,US,quantile,0.95,114.1148
2006-10-17,INDPRO,2008-07-31,21,US,mean,,102.1388
2006-10-17,INDPRO,2008-08-31,22,US,quantile,0.05,92.6547
2006-10-17,INDPRO,2008-08-31,22,US,quantile,0.1,93.9403
2006-10-17,INDPRO,2008-08-31,22,US,quantile,0.5,102.8136
2006-10-17,INDPRO,2008-08-31,22,US,quantile,0.9,109.171
2006-10-17,INDPRO,2008-08-31,22,US,quantile,0.95,113.2605
2006-10-17,INDPRO,2008-08-31,22,US,mean,,102.4516
2006-10-17,INDPRO,2008-09-30,23,US,quantile,0.05,92.7515
2006-10-17,INDPRO,2008-09-30,23,US,quantile,0.1,99.2818
2006-10-17,INDPRO,2008-09-30,23,US,quantile,0.5,103.4234
2006-10-17,INDPRO,2008-09-30,23,US,quantile,0.9,110.2759
2006-10-17,INDPRO,2008-09-30,23,US,quantile,0.95,114.7527
2006-10-17,INDPRO,2008-09-30,23,US,mean,,104.0449
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.05,84.5966
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.1,84.6342
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.5,84.6825
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.9,84.7432
2006-10-17,PCEPI,2006-10-31,0,US,quantile,0.95,84.7704
2006-10-17,PCEPI,2006-10-31,0,US,mean,,84.6967
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.05,84.3077
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.1,84.4027
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.5,84.4794
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.9,84.7198
2006-10-17,PCEPI,2006-11-30,1,US,quantile,0.95,84.9157
2006-10-17,PCEPI,2006-11-30,1,US,mean,,84.5479
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.05,83.9682
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.1,84.1087
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.5,84.2809
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.9,84.7492
2006-10-17,PCEPI,2006-12-31,2,US,quantile,0.95,85.1772
2006-10-17,PCEPI,2006-12-31,2,US,mean,,84.4056
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.05,83.52
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.1,83.8041
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.5,84.0941
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.9,84.8094
2006-10-17,PCEPI,2007-01-31,3,US,quantile,0.95,85.6275
2006-10-17,PCEPI,2007-01-31,3,US,mean,,84.2773
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.05,83.0487
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.1,83.4639
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.5,83.9134
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.9,84.9715
2006-10-17,PCEPI,2007-02-28,4,US,quantile,0.95,86.0206
2006-10-17,PCEPI,2007-02-28,4,US,mean,,84.1586
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.05,82.4915
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.1,83.0908
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.5,83.7175
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.9,85.2153
2006-10-17,PCEPI,2007-03-31,5,US,quantile,0.95,86.3892
2006-10-17,PCEPI,2007-03-31,5,US,mean,,84.0458
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.05,81.7883
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.1,82.7195
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.5,83.5293
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.9,85.5408
2006-10-17,PCEPI,2007-04-30,6,US,quantile,0.95,86.9525
2006-10-17,PCEPI,2007-04-30,6,US,mean,,83.9551
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.05,77.3427
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.1,80.5396
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.5,83.259
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.9,84.8041
2006-10-17,PCEPI,2007-05-31,7,US,quantile,0.95,86.2725
2006-10-17,PCEPI,2007-05-31,7,US,mean,,82.5592
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.05,76.0499
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.1,80.2423
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.5,83.2291
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.9,85.4408
2006-10-17,PCEPI,2007-06-30,8,US,quantile,0.95,87.0569
2006-10-17,PCEPI,2007-06-30,8,US,mean,,82.363
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.05,79.5552
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.1,81.3565
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.5,82.969
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.9,86.5332
2006-10-17,PCEPI,2007-07-31,9,US,quantile,0.95,89.08
2006-10-17,PCEPI,2007-07-31,9,US,mean,,83.8312
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.05,78.5819
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.1,80.76
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.5,82.7924
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.9,86.5537
2006-10-17,PCEPI,2007-08-31,10,US,quantile,0.95,90.1062
2006-10-17,PCEPI,2007-08-31,10,US,mean,,83.8269
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.05,77.6
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.1,80.2079
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.5,82.6059
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.9,87.0382
2006-10-17,PCEPI,2007-09-30,11,US,quantile,0.95,91.1255
2006-10-17,PCEPI,2007-09-30,11,US,mean,,83.8682
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.05,76.5861
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.1,79.6447
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.5,82.4182
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.9,87.6346
2006-10-17,PCEPI,2007-10-31,12,US,quantile,0.95,92.2011
2006-10-17,PCEPI,2007-10-31,12,US,mean,,83.9701
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.05,75.5672
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.1,79.0517
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.5,82.2117
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.9,88.303
2006-10-17,PCEPI,2007-11-30,13,US,quantile,0.95,93.5902
2006-10-17,PCEPI,2007-11-30,13,US,mean,,84.1212
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.05,74.5184
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.1,78.4194
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.5,81.9724
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.9,89.0427
2006-10-17,PCEPI,2007-12-31,14,US,quantile,0.95,95.0215
2006-10-17,PCEPI,2007-12-31,14,US,mean,,84.3283
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.05,73.3512
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.1,77.7614
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.5,81.7621
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.9,89.8567
2006-10-17,PCEPI,2008-01-31,15,US,quantile,0.95,96.453
2006-10-17,PCEPI,2008-01-31,15,US,mean,,84.6062
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.05,72.1973
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.1,77.0021
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.5,81.554
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.9,90.7454
2006-10-17,PCEPI,2008-02-29,16,US,quantile,0.95,97.8711
2006-10-17,PCEPI,2008-02-29,16,US,mean,,84.9697
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.05,70.9946
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.1,76.2773
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.5,81.3724
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.9,91.7141
2006-10-17,PCEPI,2008-03-31,17,US,quantile,0.95,99.332
2006-10-17,PCEPI,2008-03-31,17,US,mean,,85.4396
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.05,56.0167
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.1,66.5093
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.5,79.1178
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.9,99.1343
2006-10-17,PCEPI,2008-04-30,18,US,quantile,0.95,103.3112
2006-10-17,PCEPI,2008-04-30,18,US,mean,,79.1687
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.05,68.4694
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.1,74.7367
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.5,81.0081
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.9,93.904
2006-10-17,PCEPI,2008-05-31,19,US,quantile,0.95,102.5533
2006-10-17,PCEPI,2008-05-31,19,US,mean,,86.7766
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.05,67.2407
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.1,73.9421
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.5,80.7945
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.9,95.1309
2006-10-17,PCEPI,2008-06-30,20,US,quantile,0.95,104.3606
2006-10-17,PCEPI,2008-06-30,20,US,mean,,87.6988
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.05,65.9671
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.1,73.1269
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.5,80.5784
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.9,96.4511
2006-10-17,PCEPI,2008-07-31,21,US,quantile,0.95,106.154
2006-10-17,PCEPI,2008-07-31,21,US,mean,,88.8342
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.05,64.7899
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.1,72.2691
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.5,80.3834
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.9,97.8713
2006-10-17,PCEPI,2008-08-31,22,US,quantile,0.95,107.9806
2006-10-17,PCEPI,2008-08-31,22,US,mean,,90.2382
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.05,63.6753
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.1,71.447
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.5,80.2105
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.9,99.3941
2006-10-17,PCEPI,2008-09-30,23,US,quantile,0.95,109.9181
2006-10-17,PCEPI,2008-09-30,23,US,mean,,91.9669
