origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,CPIAUCSL,2010-07-31,4,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2010-07-31,4,US,quantile,0.95,0.0029
2010-02-17,CPIAUCSL,2010-07-31,4,US,mean,,0.0021
2010-02-17,CPIAUCSL,2010-08-31,5,US,quantile,0.05,0.0009
2010-02-17,CPIAUCSL,2010-08-31,5,US,quantile,0.1,0.0014
2010-02-17,CPIAUCSL,2010-08-31,5,US,quantile,0.5,0.0022
2010-02-17,CPIAUCSL,2010-08-31,5,US,quantile,0.9,0.0027
2010-02-17,CPIAUCSL,2010-08-31,5,US,quantile,0.95,0.0031
2010-02-17,CPIAUCSL,2010-08-31,5,US,mean,,0.0021
2010-02-17,CPIAUCSL,2010-09-30,6,US,quantile,0.05,0.0009
2010-02-17,CPIAUCSL,2010-09-30,6,US,quantile,0.1,0.0014
2010-02-17,CPIAUCSL,2010-09-30,6,US,quantile,0.5,0.0022
2010-02-17,CPIAUCSL,2010-09-30,6,US,quantile,0.9,0.0027
2010-02-17,CPIAUCSL,2010-09-30,6,US,quantile,0.95,0.0032
2010-02-17,CPIAUCSL,2010-09-30,6,US,mean,,0.0021
2010-02-17,CPIAUCSL,2010-10-31,7,US,quantile,0.05,0.0007
2010-02-17,CPIAUCSL,2010-10-31,7,US,quantile,0.1,0.0012
2010-02-17,CPIAUCSL,2010-10-31,7,US,quantile,0.5,0.0022
2010-02-17,CPIAUCSL,2010-10-31,7,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2010-10-31,7,US,quantile,0.95,0.0031
2010-02-17,CPIAUCSL,2010-10-31,7,US,mean,,0.0021
2010-02-17,CPIAUCSL,2010-11-30,8,US,quantile,0.05,0.0003
2010-02-17,CPIAUCSL,2010-11-30,8,US,quantile,0.1,0.001
2010-02-17,CPIAUCSL,2010-11-30,8,US,quantile,0.5,0.0022
2010-02-17,CPIAUCSL,2010-11-30,8,US,quantile,0.9,0.0025
2010-02-17,CPIAUCSL,2010-11-30,8,US,quantile,0.95,0.0029
2010-02-17,CPIAUCSL,2010-11-30,8,US,mean,,0.0019
2010-02-17,CPIAUCSL,2010-12-31,9,US,quantile,0.05,0.0006
2010-02-17,CPIAUCSL,2010-12-31,9,US,quantile,0.1,0.0012
2010-02-17,CPIAUCSL,2010-12-31,9,US,quantile,0.5,0.0022
2010-02-17,CPIAUCSL,2010-12-31,9,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2010-12-31,9,US,quantile,0.95,0.0031
2010-02-17,CPIAUCSL,2010-12-31,9,US,mean,,0.002
2010-02-17,CPIAUCSL,2011-01-31,10,US,quantile,0.05,0.0008
2010-02-17,CPIAUCSL,2011-01-31,10,US,quantile,0.1,0.0013
2010-02-17,CPIAUCSL,2011-01-31,10,US,quantile,0.5,0.0022
2010-02-17,CPIAUCSL,2011-01-31,10,US,quantile,0.9,0.0027
2010-02-17,CPIAUCSL,2011-01-31,10,US,quantile,0.95,0.0032
2010-02-17,CPIAUCSL,2011-01-31,10,US,mean,,0.0021
2010-02-17,CPIAUCSL,2011-02-28,11,US,quantile,0.05,0.0012
2010-02-17,CPIAUCSL,2011-02-28,11,US,quantile,0.1,0.0015
2010-02-17,CPIAUCSL,2011-02-28,11,US,quantile,0.5,0.0022
2010-02-17,CPIAUCSL,2011-02-28,11,US,quantile,0.9,0.0025
2010-02-17,CPIAUCSL,2011-02-28,11,US,quantile,0.95,0.0028
2010-02-17,CPIAUCSL,2011-02-28,11,US,mean,,0.0021
2010-02-17,CPIAUCSL,2011-03-31,12,US,quantile,0.05,0.0014
2010-02-17,CPIAUCSL,2011-03-31,12,US,quantile,0.1,0.0016
2010-02-17,CPIAUCSL,2011-03-31,12,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2011-03-31,12,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2011-03-31,12,US,quantile,0.95,0.0028
2010-02-17,CPIAUCSL,2011-03-31,12,US,mean,,0.0022
2010-02-17,CPIAUCSL,2011-04-30,13,US,quantile,0.05,0.0014
2010-02-17,CPIAUCSL,2011-04-30,13,US,quantile,0.1,0.0017
2010-02-17,CPIAUCSL,2011-04-30,13,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2011-04-30,13,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2011-04-30,13,US,quantile,0.95,0.0028
2010-02-17,CPIAUCSL,2011-04-30,13,US,mean,,0.0022
2010-02-17,CPIAUCSL,2011-05-31,14,US,quantile,0.05,0.0013
2010-02-17,CPIAUCSL,2011-05-31,14,US,quantile,0.1,0.0016
2010-02-17,CPIAUCSL,2011-05-31,14,US,quantile,0.5,0.0022
2010-02-17,CPIAUCSL,2011-05-31,14,US,quantile,0.9,0.0025
2010-02-17,CPIAUCSL,2011-05-31,14,US,quantile,0.95,0.0027
2010-02-17,CPIAUCSL,2011-05-31,14,US,mean,,0.0021
2010-02-17,CPIAUCSL,2011-06-30,15,US,quantile,0.05,0.0014
2010-02-17,CPIAUCSL,2011-06-30,15,US,quantile,0.1,0.0017
2010-02-17,CPIAUCSL,2011-06-30,15,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2011-06-30,15,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2011-06-30,15,US,quantile,0.95,0.0028
2010-02-17,CPIAUCSL,2011-06-30,15,US,mean,,0.0022
2010-02-17,CPIAUCSL,2011-07-31,16,US,quantile,0.05,0.0013
2010-02-17,CPIAUCSL,2011-07-31,16,US,quantile,0.1,0.0016
2010-02-17,CPIAUCSL,2011-07-31,16,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2011-07-31,16,US,quantile,0.9,0.0025
2010-02-17,CPIAUCSL,2011-07-31,16,US,quantile,0.95,0.0028
2010-02-17,CPIAUCSL,2011-07-31,16,US,mean,,0.0022
2010-02-17,CPIAUCSL,2011-08-31,17,US,quantile,0.05,0.0013
2010-02-17,CPIAUCSL,2011-08-31,17,US,quantile,0.1,0.0017
2010-02-17,CPIAUCSL,2011-08-31,17,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2011-08-31,17,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2011-08-31,17,US,quantile,0.95,0.0029
2010-02-17,CPIAUCSL,2011-08-31,17,US,mean,,0.0022
2010-02-17,CPIAUCSL,2011-09-30,18,US,quantile,0.05,0.0013
2010-02-17,CPIAUCSL,2011-09-30,18,US,quantile,0.1,0.0016
2010-02-17,CPIAUCSL,2011-09-30,18,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2011-09-30,18,US,quantile,0.9,0.0025
2010-02-17,CPIAUCSL,2011-09-30,18,US,quantile,0.95,0.0028
2010-02-17,CPIAUCSL,2011-09-30,18,US,mean,,0.0022
2010-02-17,CPIAUCSL,2011-10-31,19,US,quantile,0.05,0.0013
2010-02-17,CPIAUCSL,2011-10-31,19,US,quantile,0.1,0.0016
2010-02-17,CPIAUCSL,2011-10-31,19,US,quantile,0.5,0.0022
2010-02-17,CPIAUCSL,2011-10-31,19,US,quantile,0.9,0.0025
2010-02-17,CPIAUCSL,2011-10-31,19,US,quantile,0.95,0.0028
2010-02-17,CPIAUCSL,2011-10-31,19,US,mean,,0.0022
2010-02-17,CPIAUCSL,2011-11-30,20,US,quantile,0.05,0.0012
2010-02-17,CPIAUCSL,2011-11-30,20,US,quantile,0.1,0.0015
2010-02-17,CPIAUCSL,2011-11-30,20,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2011-11-30,20,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2011-11-30,20,US,quantile,0.95,0.0029
2010-02-17,CPIAUCSL,2011-11-30,20,US,mean,,0.0022
2010-02-17,CPIAUCSL,2011-12-31,21,US,quantile,0.05,0.0013
2010-02-17,CPIAUCSL,2011-12-31,21,US,quantile,0.1,0.0016
2010-02-17,CPIAUCSL,2011-12-31,21,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2011-12-31,21,US,quantile,0.9,0.0027
2010-02-17,CPIAUCSL,2011-12-31,21,US,quantile,0.95,0.003
2010-02-17,CPIAUCSL,2011-12-31,21,US,mean,,0.0022
2010-02-17,CPIAUCSL,2012-01-31,22,US,quantile,0.05,0.0011
2010-02-17,CPIAUCSL,2012-01-31,22,US,quantile,0.1,0.0015
2010-02-17,CPIAUCSL,2012-01-31,22,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2012-01-31,22,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2012-01-31,22,US,quantile,0.95,0.0029
2010-02-17,CPIAUCSL,2012-01-31,22,US,mean,,0.0022
2010-02-17,CPIAUCSL,2012-02-29,23,US,quantile,0.05,0.0013
2010-02-17,CPIAUCSL,2012-02-29,23,US,quantile,0.1,0.0016
2010-02-17,CPIAUCSL,2012-02-29,23,US,quantile,0.5,0.0023
2010-02-17,CPIAUCSL,2012-02-29,23,US,quantile,0.9,0.0026
2010-02-17,CPIAUCSL,2012-02-29,23,US,quantile,0.95,0.003
2010-02-17,CPIAUCSL,2012-02-29,23,US,mean,,0.0022
2010-02-17,PCEPI,2010-03-31,0,US,quantile,0.05,0.0007
2010-02-17,PCEPI,2010-03-31,0,US,quantile,0.1,0.0011
2010-02-17,PCEPI,2010-03-31,0,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2010-03-31,0,US,quantile,0.9,0.0023
2010-02-17,PCEPI,2010-03-31,0,US,quantile,0.95,0.0027
2010-02-17,PCEPI,2010-03-31,0,US,mean,,0.0018
2010-02-17,PCEPI,2010-04-30,1,US,quantile,0.05,0.001
2010-02-17,PCEPI,2010-04-30,1,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2010-04-30,1,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2010-04-30,1,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2010-04-30,1,US,quantile,0.95,0.0027
2010-02-17,PCEPI,2010-04-30,1,US,mean,,0.0019
2010-02-17,PCEPI,2010-05-31,2,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2010-05-31,2,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2010-05-31,2,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2010-05-31,2,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2010-05-31,2,US,quantile,0.95,0.0026
2010-02-17,PCEPI,2010-05-31,2,US,mean,,0.0018
2010-02-17,PCEPI,2010-06-30,3,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2010-06-30,3,US,quantile,0.1,0.0012
2010-02-17,PCEPI,2010-06-30,3,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2010-06-30,3,US,quantile,0.9,0.0021
2010-02-17,PCEPI,2010-06-30,3,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2010-06-30,3,US,mean,,0.0018
2010-02-17,PCEPI,2010-07-31,4,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2010-07-31,4,US,quantile,0.1,0.0012
2010-02-17,PCEPI,2010-07-31,4,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2010-07-31,4,US,quantile,0.9,0.0021
2010-02-17,PCEPI,2010-07-31,4,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2010-07-31,4,US,mean,,0.0018
2010-02-17,PCEPI,2010-08-31,5,US,quantile,0.05,0.001
2010-02-17,PCEPI,2010-08-31,5,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2010-08-31,5,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2010-08-31,5,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2010-08-31,5,US,quantile,0.95,0.0025
2010-02-17,PCEPI,2010-08-31,5,US,mean,,0.0018
2010-02-17,PCEPI,2010-09-30,6,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2010-09-30,6,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2010-09-30,6,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2010-09-30,6,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2010-09-30,6,US,quantile,0.95,0.0025
2010-02-17,PCEPI,2010-09-30,6,US,mean,,0.0018
2010-02-17,PCEPI,2010-10-31,7,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2010-10-31,7,US,quantile,0.1,0.0012
2010-02-17,PCEPI,2010-10-31,7,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2010-10-31,7,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2010-10-31,7,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2010-10-31,7,US,mean,,0.0018
2010-02-17,PCEPI,2010-11-30,8,US,quantile,0.05,0.0006
2010-02-17,PCEPI,2010-11-30,8,US,quantile,0.1,0.001
2010-02-17,PCEPI,2010-11-30,8,US,quantile,0.5,0.0018
2010-02-17,PCEPI,2010-11-30,8,US,quantile,0.9,0.0021
2010-02-17,PCEPI,2010-11-30,8,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2010-11-30,8,US,mean,,0.0017
2010-02-17,PCEPI,2010-12-31,9,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2010-12-31,9,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2010-12-31,9,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2010-12-31,9,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2010-12-31,9,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2010-12-31,9,US,mean,,0.0018
2010-02-17,PCEPI,2011-01-31,10,US,quantile,0.05,0.0007
2010-02-17,PCEPI,2011-01-31,10,US,quantile,0.1,0.0011
2010-02-17,PCEPI,2011-01-31,10,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-01-31,10,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-01-31,10,US,quantile,0.95,0.0027
2010-02-17,PCEPI,2011-01-31,10,US,mean,,0.0018
2010-02-17,PCEPI,2011-02-28,11,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2011-02-28,11,US,quantile,0.1,0.0012
2010-02-17,PCEPI,2011-02-28,11,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-02-28,11,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-02-28,11,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2011-02-28,11,US,mean,,0.0018
2010-02-17,PCEPI,2011-03-31,12,US,quantile,0.05,0.001
2010-02-17,PCEPI,2011-03-31,12,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2011-03-31,12,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-03-31,12,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-03-31,12,US,quantile,0.95,0.0025
2010-02-17,PCEPI,2011-03-31,12,US,mean,,0.0018
2010-02-17,PCEPI,2011-04-30,13,US,quantile,0.05,0.001
2010-02-17,PCEPI,2011-04-30,13,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2011-04-30,13,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-04-30,13,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-04-30,13,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2011-04-30,13,US,mean,,0.0018
2010-02-17,PCEPI,2011-05-31,14,US,quantile,0.05,0.001
2010-02-17,PCEPI,2011-05-31,14,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2011-05-31,14,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-05-31,14,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-05-31,14,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2011-05-31,14,US,mean,,0.0018
2010-02-17,PCEPI,2011-06-30,15,US,quantile,0.05,0.0011
2010-02-17,PCEPI,2011-06-30,15,US,quantile,0.1,0.0014
2010-02-17,PCEPI,2011-06-30,15,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-06-30,15,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-06-30,15,US,quantile,0.95,0.0025
2010-02-17,PCEPI,2011-06-30,15,US,mean,,0.0019
2010-02-17,PCEPI,2011-07-31,16,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2011-07-31,16,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2011-07-31,16,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-07-31,16,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-07-31,16,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2011-07-31,16,US,mean,,0.0018
2010-02-17,PCEPI,2011-08-31,17,US,quantile,0.05,0.001
2010-02-17,PCEPI,2011-08-31,17,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2011-08-31,17,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-08-31,17,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-08-31,17,US,quantile,0.95,0.0025
2010-02-17,PCEPI,2011-08-31,17,US,mean,,0.0018
2010-02-17,PCEPI,2011-09-30,18,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2011-09-30,18,US,quantile,0.1,0.0012
2010-02-17,PCEPI,2011-09-30,18,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-09-30,18,US,quantile,0.9,0.0021
2010-02-17,PCEPI,2011-09-30,18,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2011-09-30,18,US,mean,,0.0018
2010-02-17,PCEPI,2011-10-31,19,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2011-10-31,19,US,quantile,0.1,0.0012
2010-02-17,PCEPI,2011-10-31,19,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-10-31,19,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-10-31,19,US,quantile,0.95,0.0024
2010-02-17,PCEPI,2011-10-31,19,US,mean,,0.0018
2010-02-17,PCEPI,2011-11-30,20,US,quantile,0.05,0.0008
2010-02-17,PCEPI,2011-11-30,20,US,quantile,0.1,0.0012
2010-02-17,PCEPI,2011-11-30,20,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-11-30,20,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2011-11-30,20,US,quantile,0.95,0.0025
2010-02-17,PCEPI,2011-11-30,20,US,mean,,0.0018
2010-02-17,PCEPI,2011-12-31,21,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2011-12-31,21,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2011-12-31,21,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2011-12-31,21,US,quantile,0.9,0.0023
2010-02-17,PCEPI,2011-12-31,21,US,quantile,0.95,0.0026
2010-02-17,PCEPI,2011-12-31,21,US,mean,,0.0019
2010-02-17,PCEPI,2012-01-31,22,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2012-01-31,22,US,quantile,0.1,0.0013
2010-02-17,PCEPI,2012-01-31,22,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2012-01-31,22,US,quantile,0.9,0.0022
2010-02-17,PCEPI,2012-01-31,22,US,quantile,0.95,0.0025
2010-02-17,PCEPI,2012-01-31,22,US,mean,,0.0018
2010-02-17,PCEPI,2012-02-29,23,US,quantile,0.05,0.0009
2010-02-17,PCEPI,2012-02-29,23,US,quantile,0.1,0.0012
2010-02-17,PCEPI,2012-02-29,23,US,quantile,0.5,0.0019
2010-02-17,PCEPI,2012-02-29,23,US,quantile,0.9,0.0023
2010-02-17,PCEPI,2012-02-29,23,US,quantile,0.95,0.0027
2010-02-17,PCEPI,2012-02-29,23,US,mean,,0.0019
2010-02-17,UNRATE,2010-03-31,0,US,quantile,0.05,-0.0964
2010-02-17,UNRATE,2010-03-31,0,US,quantile,0.1,-0.0425
2010-02-17,UNRATE,2010-03-31,0,US,quantile,0.5,0.0394
2010-02-17,UNRATE,2010-03-31,0,US,quantile,0.9,0.2088
2010-02-17,UNRATE,2010-03-31,0,US,quantile,0.95,0.2639
2010-02-17,UNRATE,2010-03-31,0,US,mean,,0.0572
2010-02-17,UNRATE,2010-04-30,1,US,quantile,0.05,-0.0943
2010-02-17,UNRATE,2010-04-30,1,US,quantile,0.1,-0.037
2010-02-17,UNRATE,2010-04-30,1,US,quantile,0.5,0.0174
2010-02-17,UNRATE,2010-04-30,1,US,quantile,0.9,0.1708
2010-02-17,UNRATE,2010-04-30,1,US,quantile,0.95,0.2397
2010-02-17,UNRATE,2010-04-30,1,US,mean,,0.0384
2010-02-17,UNRATE,2010-05-31,2,US,quantile,0.05,-0.0928
2010-02-17,UNRATE,2010-05-31,2,US,quantile,0.1,-0.0325
2010-02-17,UNRATE,2010-05-31,2,US,quantile,0.5,0.0324
2010-02-17,UNRATE,2010-05-31,2,US,quantile,0.9,0.2109
2010-02-17,UNRATE,2010-05-31,2,US,quantile,0.95,0.2662
2010-02-17,UNRATE,2010-05-31,2,US,mean,,0.0537
2010-02-17,UNRATE,2010-06-30,3,US,quantile,0.05,-0.0843
2010-02-17,UNRATE,2010-06-30,3,US,quantile,0.1,-0.0333
2010-02-17,UNRATE,2010-06-30,3,US,quantile,0.5,0.0255
2010-02-17,UNRATE,2010-06-30,3,US,quantile,0.9,0.2103
2010-02-17,UNRATE,2010-06-30,3,US,quantile,0.95,0.2692
2010-02-17,UNRATE,2010-06-30,3,US,mean,,0.0519
2010-02-17,UNRATE,2010-07-31,4,US,quantile,0.05,-0.0792
2010-02-17,UNRATE,2010-07-31,4,US,quantile,0.1,-0.032
2010-02-17,UNRATE,2010-07-31,4,US,quantile,0.5,0.0255
2010-02-17,UNRATE,2010-07-31,4,US,quantile,0.9,0.2029
2010-02-17,UNRATE,2010-07-31,4,US,quantile,0.95,0.2709
2010-02-17,UNRATE,2010-07-31,4,US,mean,,0.0521
2010-02-17,UNRATE,2010-08-31,5,US,quantile,0.05,-0.0928
2010-02-17,UNRATE,2010-08-31,5,US,quantile,0.1,-0.0378
2010-02-17,UNRATE,2010-08-31,5,US,quantile,0.5,0.0286
2010-02-17,UNRATE,2010-08-31,5,US,quantile,0.9,0.2155
2010-02-17,UNRATE,2010-08-31,5,US,quantile,0.95,0.2749
2010-02-17,UNRATE,2010-08-31,5,US,mean,,0.0543
2010-02-17,UNRATE,2010-09-30,6,US,quantile,0.05,-0.0848
2010-02-17,UNRATE,2010-09-30,6,US,quantile,0.1,-0.0323
2010-02-17,UNRATE,2010-09-30,6,US,quantile,0.5,0.0265
2010-02-17,UNRATE,2010-09-30,6,US,quantile,0.9,0.2112
2010-02-17,UNRATE,2010-09-30,6,US,quantile,0.95,0.273
2010-02-17,UNRATE,2010-09-30,6,US,mean,,0.0528
2010-02-17,UNRATE,2010-10-31,7,US,quantile,0.05,-0.1162
2010-02-17,UNRATE,2010-10-31,7,US,quantile,0.1,-0.0659
2010-02-17,UNRATE,2010-10-31,7,US,quantile,0.5,0.0207
2010-02-17,UNRATE,2010-10-31,7,US,quantile,0.9,0.2104
2010-02-17,UNRATE,2010-10-31,7,US,quantile,0.95,0.2707
2010-02-17,UNRATE,2010-10-31,7,US,mean,,0.0438
2010-02-17,UNRATE,2010-11-30,8,US,quantile,0.05,-0.0934
2010-02-17,UNRATE,2010-11-30,8,US,quantile,0.1,-0.0366
2010-02-17,UNRATE,2010-11-30,8,US,quantile,0.5,0.0203
2010-02-17,UNRATE,2010-11-30,8,US,quantile,0.9,0.2007
2010-02-17,UNRATE,2010-11-30,8,US,quantile,0.95,0.2673
2010-02-17,UNRATE,2010-11-30,8,US,mean,,0.0467
2010-02-17,UNRATE,2010-12-31,9,US,quantile,0.05,-0.1213
2010-02-17,UNRATE,2010-12-31,9,US,quantile,0.1,-0.0627
2010-02-17,UNRATE,2010-12-31,9,US,quantile,0.5,0.0158
2010-02-17,UNRATE,2010-12-31,9,US,quantile,0.9,0.2078
2010-02-17,UNRATE,2010-12-31,9,US,quantile,0.95,0.2692
2010-02-17,UNRATE,2010-12-31,9,US,mean,,0.0418
2010-02-17,UNRATE,2011-01-31,10,US,quantile,0.05,-0.0989
2010-02-17,UNRATE,2011-01-31,10,US,quantile,0.1,-0.043
2010-02-17,UNRATE,2011-01-31,10,US,quantile,0.5,0.0182
2010-02-17,UNRATE,2011-01-31,10,US,quantile,0.9,0.1919
2010-02-17,UNRATE,2011-01-31,10,US,quantile,0.95,0.2618
2010-02-17,UNRATE,2011-01-31,10,US,mean,,0.0424
2010-02-17,UNRATE,2011-02-28,11,US,quantile,0.05,-0.1048
2010-02-17,UNRATE,2011-02-28,11,US,quantile,0.1,-0.0518
2010-02-17,UNRATE,2011-02-28,11,US,quantile,0.5,0.0169
2010-02-17,UNRATE,2011-02-28,11,US,quantile,0.9,0.1891
2010-02-17,UNRATE,2011-02-28,11,US,quantile,0.95,0.2563
2010-02-17,UNRATE,2011-02-28,11,US,mean,,0.0405
2010-02-17,UNRATE,2011-03-31,12,US,quantile,0.05,-0.1266
2010-02-17,UNRATE,2011-03-31,12,US,quantile,0.1,-0.0734
2010-02-17,UNRATE,2011-03-31,12,US,quantile,0.5,0.0103
2010-02-17,UNRATE,2011-03-31,12,US,quantile,0.9,0.1833
2010-02-17,UNRATE,2011-03-31,12,US,quantile,0.95,0.259
2010-02-17,UNRATE,2011-03-31,12,US,mean,,0.0327
2010-02-17,UNRATE,2011-04-30,13,US,quantile,0.05,-0.1233
2010-02-17,UNRATE,2011-04-30,13,US,quantile,0.1,-0.0719
2010-02-17,UNRATE,2011-04-30,13,US,quantile,0.5,0.0159
2010-02-17,UNRATE,2011-04-30,13,US,quantile,0.9,0.1671
2010-02-17,UNRATE,2011-04-30,13,US,quantile,0.95,0.2439
