origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,UNRATE,2013-06-30,13,US,quantile,0.95,0.0799
2012-04-17,UNRATE,2013-06-30,13,US,mean,,-0.0211
2012-04-17,UNRATE,2013-07-31,14,US,quantile,0.05,-0.1114
2012-04-17,UNRATE,2013-07-31,14,US,quantile,0.1,-0.0861
2012-04-17,UNRATE,2013-07-31,14,US,quantile,0.5,-0.0099
2012-04-17,UNRATE,2013-07-31,14,US,quantile,0.9,0.0418
2012-04-17,UNRATE,2013-07-31,14,US,quantile,0.95,0.0951
2012-04-17,UNRATE,2013-07-31,14,US,mean,,-0.0168
2012-04-17,UNRATE,2013-08-31,15,US,quantile,0.05,-0.1207
2012-04-17,UNRATE,2013-08-31,15,US,quantile,0.1,-0.0908
2012-04-17,UNRATE,2013-08-31,15,US,quantile,0.5,-0.0146
2012-04-17,UNRATE,2013-08-31,15,US,quantile,0.9,0.0475
2012-04-17,UNRATE,2013-08-31,15,US,quantile,0.95,0.1037
2012-04-17,UNRATE,2013-08-31,15,US,mean,,-0.0187
2012-04-17,UNRATE,2013-09-30,16,US,quantile,0.05,-0.1135
2012-04-17,UNRATE,2013-09-30,16,US,quantile,0.1,-0.0876
2012-04-17,UNRATE,2013-09-30,16,US,quantile,0.5,-0.0092
2012-04-17,UNRATE,2013-09-30,16,US,quantile,0.9,0.0445
2012-04-17,UNRATE,2013-09-30,16,US,quantile,0.95,0.0893
2012-04-17,UNRATE,2013-09-30,16,US,mean,,-0.017
2012-04-17,UNRATE,2013-10-31,17,US,quantile,0.05,-0.1178
2012-04-17,UNRATE,2013-10-31,17,US,quantile,0.1,-0.0889
2012-04-17,UNRATE,2013-10-31,17,US,quantile,0.5,-0.0108
2012-04-17,UNRATE,2013-10-31,17,US,quantile,0.9,0.0437
2012-04-17,UNRATE,2013-10-31,17,US,quantile,0.95,0.0886
2012-04-17,UNRATE,2013-10-31,17,US,mean,,-0.0192
2012-04-17,UNRATE,2013-11-30,18,US,quantile,0.05,-0.1258
2012-04-17,UNRATE,2013-11-30,18,US,quantile,0.1,-0.0904
2012-04-17,UNRATE,2013-11-30,18,US,quantile,0.5,-0.0116
2012-04-17,UNRATE,2013-11-30,18,US,quantile,0.9,0.0516
2012-04-17,UNRATE,2013-11-30,18,US,quantile,0.95,0.0966
2012-04-17,UNRATE,2013-11-30,18,US,mean,,-0.0194
2012-04-17,UNRATE,2013-12-31,19,US,quantile,0.05,-0.1172
2012-04-17,UNRATE,2013-12-31,19,US,quantile,0.1,-0.088
2012-04-17,UNRATE,2013-12-31,19,US,quantile,0.5,-0.0094
2012-04-17,UNRATE,2013-12-31,19,US,quantile,0.9,0.0463
2012-04-17,UNRATE,2013-12-31,19,US,quantile,0.95,0.091
2012-04-17,UNRATE,2013-12-31,19,US,mean,,-0.0176
2012-04-17,UNRATE,2014-01-31,20,US,quantile,0.05,-0.1367
2012-04-17,UNRATE,2014-01-31,20,US,quantile,0.1,-0.0945
2012-04-17,UNRATE,2014-01-31,20,US,quantile,0.5,-0.0147
2012-04-17,UNRATE,2014-01-31,20,US,quantile,0.9,0.0527
2012-04-17,UNRATE,2014-01-31,20,US,quantile,0.95,0.1054
2012-04-17,UNRATE,2014-01-31,20,US,mean,,-0.0194
2012-04-17,UNRATE,2014-02-28,21,US,quantile,0.05,-0.128
2012-04-17,UNRATE,2014-02-28,21,US,quantile,0.1,-0.0897
2012-04-17,UNRATE,2014-02-28,21,US,quantile,0.5,-0.0061
2012-04-17,UNRATE,2014-02-28,21,US,quantile,0.9,0.0485
2012-04-17,UNRATE,2014-02-28,21,US,quantile,0.95,0.0946
2012-04-17,UNRATE,2014-02-28,21,US,mean,,-0.0146
2012-04-17,UNRATE,2014-03-31,22,US,quantile,0.05,-0.1371
2012-04-17,UNRATE,2014-03-31,22,US,quantile,0.1,-0.1
2012-04-17,UNRATE,2014-03-31,22,US,quantile,0.5,-0.0096
2012-04-17,UNRATE,2014-03-31,22,US,quantile,0.9,0.043
2012-04-17,UNRATE,2014-03-31,22,US,quantile,0.95,0.0916
2012-04-17,UNRATE,2014-03-31,22,US,mean,,-0.0202
2012-04-17,UNRATE,2014-04-30,23,US,quantile,0.05,-0.1337
2012-04-17,UNRATE,2014-04-30,23,US,quantile,0.1,-0.1003
2012-04-17,UNRATE,2014-04-30,23,US,quantile,0.5,-0.0085
2012-04-17,UNRATE,2014-04-30,23,US,quantile,0.9,0.045
2012-04-17,UNRATE,2014-04-30,23,US,quantile,0.95,0.0882
2012-04-17,UNRATE,2014-04-30,23,US,mean,,-0.0189
2012-04-17,INDPRO,2012-05-31,0,US,quantile,0.05,-0.0002
2012-04-17,INDPRO,2012-05-31,0,US,quantile,0.1,0.0008
2012-04-17,INDPRO,2012-05-31,0,US,quantile,0.5,0.0018
2012-04-17,INDPRO,2012-05-31,0,US,quantile,0.9,0.0038
2012-04-17,INDPRO,2012-05-31,0,US,quantile,0.95,0.0052
2012-04-17,INDPRO,2012-05-31,0,US,mean,,0.0021
2012-04-17,INDPRO,2012-06-30,1,US,quantile,0.05,-0.0002
2012-04-17,INDPRO,2012-06-30,1,US,quantile,0.1,0.0008
2012-04-17,INDPRO,2012-06-30,1,US,quantile,0.5,0.0019
2012-04-17,INDPRO,2012-06-30,1,US,quantile,0.9,0.0043
2012-04-17,INDPRO,2012-06-30,1,US,quantile,0.95,0.0054
2012-04-17,INDPRO,2012-06-30,1,US,mean,,0.0023
2012-04-17,INDPRO,2012-07-31,2,US,quantile,0.05,-0.0003
2012-04-17,INDPRO,2012-07-31,2,US,quantile,0.1,0.0007
2012-04-17,INDPRO,2012-07-31,2,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2012-07-31,2,US,quantile,0.9,0.0038
2012-04-17,INDPRO,2012-07-31,2,US,quantile,0.95,0.0049
2012-04-17,INDPRO,2012-07-31,2,US,mean,,0.002
2012-04-17,INDPRO,2012-08-31,3,US,quantile,0.05,-0.0002
2012-04-17,INDPRO,2012-08-31,3,US,quantile,0.1,0.0007
2012-04-17,INDPRO,2012-08-31,3,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2012-08-31,3,US,quantile,0.9,0.0034
2012-04-17,INDPRO,2012-08-31,3,US,quantile,0.95,0.0045
2012-04-17,INDPRO,2012-08-31,3,US,mean,,0.0019
2012-04-17,INDPRO,2012-09-30,4,US,quantile,0.05,-0.0002
2012-04-17,INDPRO,2012-09-30,4,US,quantile,0.1,0.0007
2012-04-17,INDPRO,2012-09-30,4,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2012-09-30,4,US,quantile,0.9,0.0037
2012-04-17,INDPRO,2012-09-30,4,US,quantile,0.95,0.0047
2012-04-17,INDPRO,2012-09-30,4,US,mean,,0.002
2012-04-17,INDPRO,2012-10-31,5,US,quantile,0.05,-0.0003
2012-04-17,INDPRO,2012-10-31,5,US,quantile,0.1,0.0007
2012-04-17,INDPRO,2012-10-31,5,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2012-10-31,5,US,quantile,0.9,0.0036
2012-04-17,INDPRO,2012-10-31,5,US,quantile,0.95,0.0047
2012-04-17,INDPRO,2012-10-31,5,US,mean,,0.002
2012-04-17,INDPRO,2012-11-30,6,US,quantile,0.05,-0.0006
2012-04-17,INDPRO,2012-11-30,6,US,quantile,0.1,0.0006
2012-04-17,INDPRO,2012-11-30,6,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2012-11-30,6,US,quantile,0.9,0.0034
2012-04-17,INDPRO,2012-11-30,6,US,quantile,0.95,0.0045
2012-04-17,INDPRO,2012-11-30,6,US,mean,,0.0018
2012-04-17,INDPRO,2012-12-31,7,US,quantile,0.05,-0.0005
2012-04-17,INDPRO,2012-12-31,7,US,quantile,0.1,0.0006
2012-04-17,INDPRO,2012-12-31,7,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2012-12-31,7,US,quantile,0.9,0.0034
2012-04-17,INDPRO,2012-12-31,7,US,quantile,0.95,0.0045
2012-04-17,INDPRO,2012-12-31,7,US,mean,,0.0019
2012-04-17,INDPRO,2013-01-31,8,US,quantile,0.05,-0.0011
2012-04-17,INDPRO,2013-01-31,8,US,quantile,0.1,0.0001
2012-04-17,INDPRO,2013-01-31,8,US,quantile,0.5,0.0015
2012-04-17,INDPRO,2013-01-31,8,US,quantile,0.9,0.0032
2012-04-17,INDPRO,2013-01-31,8,US,quantile,0.95,0.0041
2012-04-17,INDPRO,2013-01-31,8,US,mean,,0.0016
2012-04-17,INDPRO,2013-02-28,9,US,quantile,0.05,-0.0004
2012-04-17,INDPRO,2013-02-28,9,US,quantile,0.1,0.0006
2012-04-17,INDPRO,2013-02-28,9,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2013-02-28,9,US,quantile,0.9,0.0037
2012-04-17,INDPRO,2013-02-28,9,US,quantile,0.95,0.0048
2012-04-17,INDPRO,2013-02-28,9,US,mean,,0.002
2012-04-17,INDPRO,2013-03-31,10,US,quantile,0.05,-0.001
2012-04-17,INDPRO,2013-03-31,10,US,quantile,0.1,0.0002
2012-04-17,INDPRO,2013-03-31,10,US,quantile,0.5,0.0015
2012-04-17,INDPRO,2013-03-31,10,US,quantile,0.9,0.0032
2012-04-17,INDPRO,2013-03-31,10,US,quantile,0.95,0.0043
2012-04-17,INDPRO,2013-03-31,10,US,mean,,0.0016
2012-04-17,INDPRO,2013-04-30,11,US,quantile,0.05,-0.0008
2012-04-17,INDPRO,2013-04-30,11,US,quantile,0.1,0.0004
2012-04-17,INDPRO,2013-04-30,11,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-04-30,11,US,quantile,0.9,0.0033
2012-04-17,INDPRO,2013-04-30,11,US,quantile,0.95,0.0044
2012-04-17,INDPRO,2013-04-30,11,US,mean,,0.0017
2012-04-17,INDPRO,2013-05-31,12,US,quantile,0.05,-0.0007
2012-04-17,INDPRO,2013-05-31,12,US,quantile,0.1,0.0005
2012-04-17,INDPRO,2013-05-31,12,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-05-31,12,US,quantile,0.9,0.0034
2012-04-17,INDPRO,2013-05-31,12,US,quantile,0.95,0.0044
2012-04-17,INDPRO,2013-05-31,12,US,mean,,0.0018
2012-04-17,INDPRO,2013-06-30,13,US,quantile,0.05,-0.0007
2012-04-17,INDPRO,2013-06-30,13,US,quantile,0.1,0.0004
2012-04-17,INDPRO,2013-06-30,13,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-06-30,13,US,quantile,0.9,0.0034
2012-04-17,INDPRO,2013-06-30,13,US,quantile,0.95,0.0045
2012-04-17,INDPRO,2013-06-30,13,US,mean,,0.0018
2012-04-17,INDPRO,2013-07-31,14,US,quantile,0.05,-0.0004
2012-04-17,INDPRO,2013-07-31,14,US,quantile,0.1,0.0007
2012-04-17,INDPRO,2013-07-31,14,US,quantile,0.5,0.0018
2012-04-17,INDPRO,2013-07-31,14,US,quantile,0.9,0.0037
2012-04-17,INDPRO,2013-07-31,14,US,quantile,0.95,0.0048
2012-04-17,INDPRO,2013-07-31,14,US,mean,,0.002
2012-04-17,INDPRO,2013-08-31,15,US,quantile,0.05,-0.0006
2012-04-17,INDPRO,2013-08-31,15,US,quantile,0.1,0.0005
2012-04-17,INDPRO,2013-08-31,15,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-08-31,15,US,quantile,0.9,0.0034
2012-04-17,INDPRO,2013-08-31,15,US,quantile,0.95,0.0045
2012-04-17,INDPRO,2013-08-31,15,US,mean,,0.0018
2012-04-17,INDPRO,2013-09-30,16,US,quantile,0.05,-0.0006
2012-04-17,INDPRO,2013-09-30,16,US,quantile,0.1,0.0006
2012-04-17,INDPRO,2013-09-30,16,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2013-09-30,16,US,quantile,0.9,0.0035
2012-04-17,INDPRO,2013-09-30,16,US,quantile,0.95,0.0044
2012-04-17,INDPRO,2013-09-30,16,US,mean,,0.0019
2012-04-17,INDPRO,2013-10-31,17,US,quantile,0.05,-0.0003
2012-04-17,INDPRO,2013-10-31,17,US,quantile,0.1,0.0007
2012-04-17,INDPRO,2013-10-31,17,US,quantile,0.5,0.0018
2012-04-17,INDPRO,2013-10-31,17,US,quantile,0.9,0.0038
2012-04-17,INDPRO,2013-10-31,17,US,quantile,0.95,0.0049
2012-04-17,INDPRO,2013-10-31,17,US,mean,,0.002
2012-04-17,INDPRO,2013-11-30,18,US,quantile,0.05,-0.0007
2012-04-17,INDPRO,2013-11-30,18,US,quantile,0.1,0.0005
2012-04-17,INDPRO,2013-11-30,18,US,quantile,0.5,0.0016
2012-04-17,INDPRO,2013-11-30,18,US,quantile,0.9,0.0035
2012-04-17,INDPRO,2013-11-30,18,US,quantile,0.95,0.0046
2012-04-17,INDPRO,2013-11-30,18,US,mean,,0.0018
2012-04-17,INDPRO,2013-12-31,19,US,quantile,0.05,-0.0002
2012-04-17,INDPRO,2013-12-31,19,US,quantile,0.1,0.0008
2012-04-17,INDPRO,2013-12-31,19,US,quantile,0.5,0.0018
2012-04-17,INDPRO,2013-12-31,19,US,quantile,0.9,0.0042
2012-04-17,INDPRO,2013-12-31,19,US,quantile,0.95,0.0053
2012-04-17,INDPRO,2013-12-31,19,US,mean,,0.0021
2012-04-17,INDPRO,2014-01-31,20,US,quantile,0.05,-0.0004
2012-04-17,INDPRO,2014-01-31,20,US,quantile,0.1,0.0007
2012-04-17,INDPRO,2014-01-31,20,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2014-01-31,20,US,quantile,0.9,0.0037
2012-04-17,INDPRO,2014-01-31,20,US,quantile,0.95,0.0049
2012-04-17,INDPRO,2014-01-31,20,US,mean,,0.002
2012-04-17,INDPRO,2014-02-28,21,US,quantile,0.05,-0.0006
2012-04-17,INDPRO,2014-02-28,21,US,quantile,0.1,0.0006
2012-04-17,INDPRO,2014-02-28,21,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2014-02-28,21,US,quantile,0.9,0.0037
2012-04-17,INDPRO,2014-02-28,21,US,quantile,0.95,0.0048
2012-04-17,INDPRO,2014-02-28,21,US,mean,,0.0019
2012-04-17,INDPRO,2014-03-31,22,US,quantile,0.05,-0.0003
2012-04-17,INDPRO,2014-03-31,22,US,quantile,0.1,0.0008
2012-04-17,INDPRO,2014-03-31,22,US,quantile,0.5,0.0018
2012-04-17,INDPRO,2014-03-31,22,US,quantile,0.9,0.004
2012-04-17,INDPRO,2014-03-31,22,US,quantile,0.95,0.0052
2012-04-17,INDPRO,2014-03-31,22,US,mean,,0.0021
2012-04-17,INDPRO,2014-04-30,23,US,quantile,0.05,-0.0003
2012-04-17,INDPRO,2014-04-30,23,US,quantile,0.1,0.0007
2012-04-17,INDPRO,2014-04-30,23,US,quantile,0.5,0.0017
2012-04-17,INDPRO,2014-04-30,23,US,quantile,0.9,0.004
2012-04-17,INDPRO,2014-04-30,23,US,quantile,0.95,0.0054
2012-04-17,INDPRO,2014-04-30,23,US,mean,,0.0021
