origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-08-17,INDPRO,2024-01-31,5,US,quantile,0.95,105.0965
2023-08-17,INDPRO,2024-01-31,5,US,mean,,101.2099
2023-08-17,INDPRO,2024-02-29,6,US,quantile,0.05,95.4227
2023-08-17,INDPRO,2024-02-29,6,US,quantile,0.1,96.8784
2023-08-17,INDPRO,2024-02-29,6,US,quantile,0.5,101.9218
2023-08-17,INDPRO,2024-02-29,6,US,quantile,0.9,103.4415
2023-08-17,INDPRO,2024-02-29,6,US,quantile,0.95,104.358
2023-08-17,INDPRO,2024-02-29,6,US,mean,,101.0803
2023-08-17,INDPRO,2024-03-31,7,US,quantile,0.05,95.1239
2023-08-17,INDPRO,2024-03-31,7,US,quantile,0.1,96.729
2023-08-17,INDPRO,2024-03-31,7,US,quantile,0.5,101.4428
2023-08-17,INDPRO,2024-03-31,7,US,quantile,0.9,105.6389
2023-08-17,INDPRO,2024-03-31,7,US,quantile,0.95,106.546
2023-08-17,INDPRO,2024-03-31,7,US,mean,,101.3782
2023-08-17,INDPRO,2024-04-30,8,US,quantile,0.05,95.0229
2023-08-17,INDPRO,2024-04-30,8,US,quantile,0.1,97.4616
2023-08-17,INDPRO,2024-04-30,8,US,quantile,0.5,101.7874
2023-08-17,INDPRO,2024-04-30,8,US,quantile,0.9,103.5897
2023-08-17,INDPRO,2024-04-30,8,US,quantile,0.95,105.9305
2023-08-17,INDPRO,2024-04-30,8,US,mean,,101.1434
2023-08-17,INDPRO,2024-05-31,9,US,quantile,0.05,94.1505
2023-08-17,INDPRO,2024-05-31,9,US,quantile,0.1,94.9393
2023-08-17,INDPRO,2024-05-31,9,US,quantile,0.5,101.508
2023-08-17,INDPRO,2024-05-31,9,US,quantile,0.9,106.5032
2023-08-17,INDPRO,2024-05-31,9,US,quantile,0.95,108.1594
2023-08-17,INDPRO,2024-05-31,9,US,mean,,101.0956
2023-08-17,INDPRO,2024-06-30,10,US,quantile,0.05,96.2405
2023-08-17,INDPRO,2024-06-30,10,US,quantile,0.1,98.4439
2023-08-17,INDPRO,2024-06-30,10,US,quantile,0.5,101.8463
2023-08-17,INDPRO,2024-06-30,10,US,quantile,0.9,106.3508
2023-08-17,INDPRO,2024-06-30,10,US,quantile,0.95,108.6227
2023-08-17,INDPRO,2024-06-30,10,US,mean,,101.7323
2023-08-17,INDPRO,2024-07-31,11,US,quantile,0.05,92.6655
2023-08-17,INDPRO,2024-07-31,11,US,quantile,0.1,96.9745
2023-08-17,INDPRO,2024-07-31,11,US,quantile,0.5,102.1752
2023-08-17,INDPRO,2024-07-31,11,US,quantile,0.9,106.1015
2023-08-17,INDPRO,2024-07-31,11,US,quantile,0.95,107.7768
2023-08-17,INDPRO,2024-07-31,11,US,mean,,101.7255
2023-08-17,INDPRO,2024-08-31,12,US,quantile,0.05,96.8397
2023-08-17,INDPRO,2024-08-31,12,US,quantile,0.1,100.1605
2023-08-17,INDPRO,2024-08-31,12,US,quantile,0.5,102.7482
2023-08-17,INDPRO,2024-08-31,12,US,quantile,0.9,104.0011
2023-08-17,INDPRO,2024-08-31,12,US,quantile,0.95,105.475
2023-08-17,INDPRO,2024-08-31,12,US,mean,,102.0848
2023-08-17,INDPRO,2024-09-30,13,US,quantile,0.05,95.4493
2023-08-17,INDPRO,2024-09-30,13,US,quantile,0.1,98.8694
2023-08-17,INDPRO,2024-09-30,13,US,quantile,0.5,103.5903
2023-08-17,INDPRO,2024-09-30,13,US,quantile,0.9,109.8842
2023-08-17,INDPRO,2024-09-30,13,US,quantile,0.95,111.6566
2023-08-17,INDPRO,2024-09-30,13,US,mean,,103.9276
2023-08-17,INDPRO,2024-10-31,14,US,quantile,0.05,93.6564
2023-08-17,INDPRO,2024-10-31,14,US,quantile,0.1,97.0807
2023-08-17,INDPRO,2024-10-31,14,US,quantile,0.5,102.3764
2023-08-17,INDPRO,2024-10-31,14,US,quantile,0.9,104.306
2023-08-17,INDPRO,2024-10-31,14,US,quantile,0.95,106.1518
2023-08-17,INDPRO,2024-10-31,14,US,mean,,101.2724
2023-08-17,INDPRO,2024-11-30,15,US,quantile,0.05,94.2854
2023-08-17,INDPRO,2024-11-30,15,US,quantile,0.1,96.0289
2023-08-17,INDPRO,2024-11-30,15,US,quantile,0.5,102.4748
2023-08-17,INDPRO,2024-11-30,15,US,quantile,0.9,108.3463
2023-08-17,INDPRO,2024-11-30,15,US,quantile,0.95,112.1725
2023-08-17,INDPRO,2024-11-30,15,US,mean,,102.2261
2023-08-17,INDPRO,2024-12-31,16,US,quantile,0.05,88.43
2023-08-17,INDPRO,2024-12-31,16,US,quantile,0.1,90.6253
2023-08-17,INDPRO,2024-12-31,16,US,quantile,0.5,101.9248
2023-08-17,INDPRO,2024-12-31,16,US,quantile,0.9,110.8824
2023-08-17,INDPRO,2024-12-31,16,US,quantile,0.95,113.6778
2023-08-17,INDPRO,2024-12-31,16,US,mean,,101.17
2023-08-17,INDPRO,2025-01-31,17,US,quantile,0.05,92.2068
2023-08-17,INDPRO,2025-01-31,17,US,quantile,0.1,98.798
2023-08-17,INDPRO,2025-01-31,17,US,quantile,0.5,103.3265
2023-08-17,INDPRO,2025-01-31,17,US,quantile,0.9,110.887
2023-08-17,INDPRO,2025-01-31,17,US,quantile,0.95,111.4951
2023-08-17,INDPRO,2025-01-31,17,US,mean,,103.169
2023-08-17,INDPRO,2025-02-28,18,US,quantile,0.05,92.0384
2023-08-17,INDPRO,2025-02-28,18,US,quantile,0.1,98.2767
2023-08-17,INDPRO,2025-02-28,18,US,quantile,0.5,103.3941
2023-08-17,INDPRO,2025-02-28,18,US,quantile,0.9,105.3682
2023-08-17,INDPRO,2025-02-28,18,US,quantile,0.95,110.1908
2023-08-17,INDPRO,2025-02-28,18,US,mean,,102.7717
2023-08-17,INDPRO,2025-03-31,19,US,quantile,0.05,87.417
2023-08-17,INDPRO,2025-03-31,19,US,quantile,0.1,92.0323
2023-08-17,INDPRO,2025-03-31,19,US,quantile,0.5,103.3372
2023-08-17,INDPRO,2025-03-31,19,US,quantile,0.9,112.3474
2023-08-17,INDPRO,2025-03-31,19,US,quantile,0.95,114.6455
2023-08-17,INDPRO,2025-03-31,19,US,mean,,102.0841
2023-08-17,INDPRO,2025-04-30,20,US,quantile,0.05,85.3675
2023-08-17,INDPRO,2025-04-30,20,US,quantile,0.1,86.9715
2023-08-17,INDPRO,2025-04-30,20,US,quantile,0.5,102.6389
2023-08-17,INDPRO,2025-04-30,20,US,quantile,0.9,107.9862
2023-08-17,INDPRO,2025-04-30,20,US,quantile,0.95,112.6929
2023-08-17,INDPRO,2025-04-30,20,US,mean,,100.5573
2023-08-17,INDPRO,2025-05-31,21,US,quantile,0.05,86.3602
2023-08-17,INDPRO,2025-05-31,21,US,quantile,0.1,89.0608
2023-08-17,INDPRO,2025-05-31,21,US,quantile,0.5,102.9556
2023-08-17,INDPRO,2025-05-31,21,US,quantile,0.9,112.7486
2023-08-17,INDPRO,2025-05-31,21,US,quantile,0.95,117.5152
2023-08-17,INDPRO,2025-05-31,21,US,mean,,101.9842
2023-08-17,INDPRO,2025-06-30,22,US,quantile,0.05,96.8162
2023-08-17,INDPRO,2025-06-30,22,US,quantile,0.1,97.7653
2023-08-17,INDPRO,2025-06-30,22,US,quantile,0.5,104.097
2023-08-17,INDPRO,2025-06-30,22,US,quantile,0.9,113.3673
2023-08-17,INDPRO,2025-06-30,22,US,quantile,0.95,115.3492
2023-08-17,INDPRO,2025-06-30,22,US,mean,,104.894
2023-08-17,INDPRO,2025-07-31,23,US,quantile,0.05,83.9547
2023-08-17,INDPRO,2025-07-31,23,US,quantile,0.1,85.7955
2023-08-17,INDPRO,2025-07-31,23,US,quantile,0.5,103.1089
2023-08-17,INDPRO,2025-07-31,23,US,quantile,0.9,113.7984
2023-08-17,INDPRO,2025-07-31,23,US,quantile,0.95,116.1321
2023-08-17,INDPRO,2025-07-31,23,US,mean,,101.4784
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.05,304.7525
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.1,304.9296
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.5,305.2045
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.9,305.376
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.95,305.5386
2023-08-17,CPIAUCSL,2023-08-31,0,US,mean,,305.163
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.05,304.7572
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.1,305.1489
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.5,305.8027
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.9,306.2139
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.95,306.555
2023-08-17,CPIAUCSL,2023-09-30,1,US,mean,,305.7098
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.05,304.2116
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.1,304.9621
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.5,306.3955
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.9,307.1621
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.95,308.1855
2023-08-17,CPIAUCSL,2023-10-31,2,US,mean,,306.2453
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.05,303.6681
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.1,304.9966
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.5,307.0022
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.9,308.3339
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.95,310.0989
2023-08-17,CPIAUCSL,2023-11-30,3,US,mean,,306.8434
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.05,302.2779
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.1,304.6156
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.5,307.6038
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.9,309.4706
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.95,311.2094
2023-08-17,CPIAUCSL,2023-12-31,4,US,mean,,307.2091
2023-08-17,CPIAUCSL,2024-01-31,5,US,quantile,0.05,301.989
2023-08-17,CPIAUCSL,2024-01-31,5,US,quantile,0.1,304.7592
2023-08-17,CPIAUCSL,2024-01-31,5,US,quantile,0.5,308.211
2023-08-17,CPIAUCSL,2024-01-31,5,US,quantile,0.9,311.4809
2023-08-17,CPIAUCSL,2024-01-31,5,US,quantile,0.95,313.8003
2023-08-17,CPIAUCSL,2024-01-31,5,US,mean,,307.9517
2023-08-17,CPIAUCSL,2024-02-29,6,US,quantile,0.05,299.3517
2023-08-17,CPIAUCSL,2024-02-29,6,US,quantile,0.1,303.9061
2023-08-17,CPIAUCSL,2024-02-29,6,US,quantile,0.5,308.8105
2023-08-17,CPIAUCSL,2024-02-29,6,US,quantile,0.9,312.4874
2023-08-17,CPIAUCSL,2024-02-29,6,US,quantile,0.95,316.4308
2023-08-17,CPIAUCSL,2024-02-29,6,US,mean,,308.5387
2023-08-17,CPIAUCSL,2024-03-31,7,US,quantile,0.05,296.2944
2023-08-17,CPIAUCSL,2024-03-31,7,US,quantile,0.1,302.6032
2023-08-17,CPIAUCSL,2024-03-31,7,US,quantile,0.5,309.4209
2023-08-17,CPIAUCSL,2024-03-31,7,US,quantile,0.9,314.4772
2023-08-17,CPIAUCSL,2024-03-31,7,US,quantile,0.95,319.5522
2023-08-17,CPIAUCSL,2024-03-31,7,US,mean,,309.033
2023-08-17,CPIAUCSL,2024-04-30,8,US,quantile,0.05,294.0
2023-08-17,CPIAUCSL,2024-04-30,8,US,quantile,0.1,302.3214
2023-08-17,CPIAUCSL,2024-04-30,8,US,quantile,0.5,310.0237
2023-08-17,CPIAUCSL,2024-04-30,8,US,quantile,0.9,314.9688
2023-08-17,CPIAUCSL,2024-04-30,8,US,quantile,0.95,320.5151
2023-08-17,CPIAUCSL,2024-04-30,8,US,mean,,309.3831
2023-08-17,CPIAUCSL,2024-05-31,9,US,quantile,0.05,293.0118
2023-08-17,CPIAUCSL,2024-05-31,9,US,quantile,0.1,301.9656
2023-08-17,CPIAUCSL,2024-05-31,9,US,quantile,0.5,310.6345
2023-08-17,CPIAUCSL,2024-05-31,9,US,quantile,0.9,319.6204
2023-08-17,CPIAUCSL,2024-05-31,9,US,quantile,0.95,327.3184
2023-08-17,CPIAUCSL,2024-05-31,9,US,mean,,310.3205
2023-08-17,CPIAUCSL,2024-06-30,10,US,quantile,0.05,288.8732
2023-08-17,CPIAUCSL,2024-06-30,10,US,quantile,0.1,300.787
2023-08-17,CPIAUCSL,2024-06-30,10,US,quantile,0.5,311.2413
2023-08-17,CPIAUCSL,2024-06-30,10,US,quantile,0.9,319.826
2023-08-17,CPIAUCSL,2024-06-30,10,US,quantile,0.95,330.9716
2023-08-17,CPIAUCSL,2024-06-30,10,US,mean,,310.5262
2023-08-17,CPIAUCSL,2024-07-31,11,US,quantile,0.05,288.7405
2023-08-17,CPIAUCSL,2024-07-31,11,US,quantile,0.1,298.9226
2023-08-17,CPIAUCSL,2024-07-31,11,US,quantile,0.5,311.8698
2023-08-17,CPIAUCSL,2024-07-31,11,US,quantile,0.9,322.0578
2023-08-17,CPIAUCSL,2024-07-31,11,US,quantile,0.95,336.4698
2023-08-17,CPIAUCSL,2024-07-31,11,US,mean,,311.5915
2023-08-17,CPIAUCSL,2024-08-31,12,US,quantile,0.05,285.8856
2023-08-17,CPIAUCSL,2024-08-31,12,US,quantile,0.1,298.7648
2023-08-17,CPIAUCSL,2024-08-31,12,US,quantile,0.5,312.4913
2023-08-17,CPIAUCSL,2024-08-31,12,US,quantile,0.9,322.9012
2023-08-17,CPIAUCSL,2024-08-31,12,US,quantile,0.95,341.6061
2023-08-17,CPIAUCSL,2024-08-31,12,US,mean,,312.476
2023-08-17,CPIAUCSL,2024-09-30,13,US,quantile,0.05,282.5984
2023-08-17,CPIAUCSL,2024-09-30,13,US,quantile,0.1,295.9513
2023-08-17,CPIAUCSL,2024-09-30,13,US,quantile,0.5,313.1463
2023-08-17,CPIAUCSL,2024-09-30,13,US,quantile,0.9,327.6883
2023-08-17,CPIAUCSL,2024-09-30,13,US,quantile,0.95,348.5335
2023-08-17,CPIAUCSL,2024-09-30,13,US,mean,,314.0837
2023-08-17,CPIAUCSL,2024-10-31,14,US,quantile,0.05,276.1586
2023-08-17,CPIAUCSL,2024-10-31,14,US,quantile,0.1,293.7603
2023-08-17,CPIAUCSL,2024-10-31,14,US,quantile,0.5,313.7333
2023-08-17,CPIAUCSL,2024-10-31,14,US,quantile,0.9,329.901
2023-08-17,CPIAUCSL,2024-10-31,14,US,quantile,0.95,348.5106
2023-08-17,CPIAUCSL,2024-10-31,14,US,mean,,314.1692
2023-08-17,CPIAUCSL,2024-11-30,15,US,quantile,0.05,269.4282
2023-08-17,CPIAUCSL,2024-11-30,15,US,quantile,0.1,291.7991
2023-08-17,CPIAUCSL,2024-11-30,15,US,quantile,0.5,314.3723
2023-08-17,CPIAUCSL,2024-11-30,15,US,quantile,0.9,329.6025
2023-08-17,CPIAUCSL,2024-11-30,15,US,quantile,0.95,350.1983
2023-08-17,CPIAUCSL,2024-11-30,15,US,mean,,312.7784
2023-08-17,CPIAUCSL,2024-12-31,16,US,quantile,0.05,269.8423
2023-08-17,CPIAUCSL,2024-12-31,16,US,quantile,0.1,290.6867
2023-08-17,CPIAUCSL,2024-12-31,16,US,quantile,0.5,315.0045
2023-08-17,CPIAUCSL,2024-12-31,16,US,quantile,0.9,335.5274
2023-08-17,CPIAUCSL,2024-12-31,16,US,quantile,0.95,355.6212
2023-08-17,CPIAUCSL,2024-12-31,16,US,mean,,314.8122
2023-08-17,CPIAUCSL,2025-01-31,17,US,quantile,0.05,270.5521
2023-08-17,CPIAUCSL,2025-01-31,17,US,quantile,0.1,290.1857
2023-08-17,CPIAUCSL,2025-01-31,17,US,quantile,0.5,315.6273
2023-08-17,CPIAUCSL,2025-01-31,17,US,quantile,0.9,338.7648
2023-08-17,CPIAUCSL,2025-01-31,17,US,quantile,0.95,376.1668
2023-08-17,CPIAUCSL,2025-01-31,17,US,mean,,317.6625
2023-08-17,CPIAUCSL,2025-02-28,18,US,quantile,0.05,263.5635
2023-08-17,CPIAUCSL,2025-02-28,18,US,quantile,0.1,287.266
2023-08-17,CPIAUCSL,2025-02-28,18,US,quantile,0.5,316.3058
2023-08-17,CPIAUCSL,2025-02-28,18,US,quantile,0.9,342.1488
2023-08-17,CPIAUCSL,2025-02-28,18,US,quantile,0.95,390.383
2023-08-17,CPIAUCSL,2025-02-28,18,US,mean,,321.1122
2023-08-17,CPIAUCSL,2025-03-31,19,US,quantile,0.05,248.9178
2023-08-17,CPIAUCSL,2025-03-31,19,US,quantile,0.1,285.3874
2023-08-17,CPIAUCSL,2025-03-31,19,US,quantile,0.5,316.9061
2023-08-17,CPIAUCSL,2025-03-31,19,US,quantile,0.9,339.2371
2023-08-17,CPIAUCSL,2025-03-31,19,US,quantile,0.95,360.7758
2023-08-17,CPIAUCSL,2025-03-31,19,US,mean,,315.159
2023-08-17,CPIAUCSL,2025-04-30,20,US,quantile,0.05,249.0578
2023-08-17,CPIAUCSL,2025-04-30,20,US,quantile,0.1,280.811
2023-08-17,CPIAUCSL,2025-04-30,20,US,quantile,0.5,317.6318
2023-08-17,CPIAUCSL,2025-04-30,20,US,quantile,0.9,353.4551
2023-08-17,CPIAUCSL,2025-04-30,20,US,quantile,0.95,390.6878
2023-08-17,CPIAUCSL,2025-04-30,20,US,mean,,319.2599
2023-08-17,CPIAUCSL,2025-05-31,21,US,quantile,0.05,254.5
2023-08-17,CPIAUCSL,2025-05-31,21,US,quantile,0.1,285.0835
2023-08-17,CPIAUCSL,2025-05-31,21,US,quantile,0.5,318.2938
2023-08-17,CPIAUCSL,2025-05-31,21,US,quantile,0.9,349.2303
2023-08-17,CPIAUCSL,2025-05-31,21,US,quantile,0.95,389.5624
2023-08-17,CPIAUCSL,2025-05-31,21,US,mean,,321.2007
2023-08-17,CPIAUCSL,2025-06-30,22,US,quantile,0.05,235.8415
2023-08-17,CPIAUCSL,2025-06-30,22,US,quantile,0.1,278.4796
2023-08-17,CPIAUCSL,2025-06-30,22,US,quantile,0.5,319.0909
2023-08-17,CPIAUCSL,2025-06-30,22,US,quantile,0.9,353.4229
2023-08-17,CPIAUCSL,2025-06-30,22,US,quantile,0.95,391.8413
2023-08-17,CPIAUCSL,2025-06-30,22,US,mean,,323.2632
2023-08-17,CPIAUCSL,2025-07-31,23,US,quantile,0.05,238.9101
2023-08-17,CPIAUCSL,2025-07-31,23,US,quantile,0.1,275.0645
2023-08-17,CPIAUCSL,2025-07-31,23,US,quantile,0.5,319.5666
2023-08-17,CPIAUCSL,2025-07-31,23,US,quantile,0.9,356.2031
2023-08-17,CPIAUCSL,2025-07-31,23,US,quantile,0.95,413.4663
2023-08-17,CPIAUCSL,2025-07-31,23,US,mean,,323.3602
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.05,3.3074
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.1,3.3873
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.5,3.4594
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.9,3.5291
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.95,3.548
2023-08-17,UNRATE,2023-08-31,0,US,mean,,3.4539
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.05,3.307
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.1,3.3422
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.5,3.464
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.9,3.5447
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.95,3.6217
2023-08-17,UNRATE,2023-09-30,1,US,mean,,3.4566
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.05,3.1367
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.1,3.2455
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.5,3.4385
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.9,3.537
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.95,3.6657
2023-08-17,UNRATE,2023-10-31,2,US,mean,,3.4197
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.05,3.1007
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.1,3.1743
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.5,3.425
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.9,3.5571
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.95,3.7047
2023-08-17,UNRATE,2023-11-30,3,US,mean,,3.3929
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.05,2.9889
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.1,3.0955
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.5,3.4253
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.9,3.6434
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.95,3.8008
2023-08-17,UNRATE,2023-12-31,4,US,mean,,3.3918
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.05,2.7107
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.1,2.9492
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.5,3.3961
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.9,3.5788
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.95,3.7685
2023-08-17,UNRATE,2024-01-31,5,US,mean,,3.3222
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.05,2.8023
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.1,2.9457
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.5,3.3798
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.9,3.6104
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.95,3.8708
2023-08-17,UNRATE,2024-02-29,6,US,mean,,3.338
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.05,2.7457
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.1,2.9009
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.5,3.3864
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.9,3.8389
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.95,4.0576
2023-08-17,UNRATE,2024-03-31,7,US,mean,,3.3593
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.05,2.6121
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.1,2.8544
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.5,3.3532
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.9,3.9126
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.95,4.212
2023-08-17,UNRATE,2024-04-30,8,US,mean,,3.3385
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.05,2.5556
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.1,2.7782
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.5,3.341
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.9,3.7537
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.95,4.0981
2023-08-17,UNRATE,2024-05-31,9,US,mean,,3.3166
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.05,2.1496
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.1,2.6094
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.5,3.3238
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.9,3.7618
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.95,4.1445
2023-08-17,UNRATE,2024-06-30,10,US,mean,,3.2327
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.05,2.0264
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.1,2.4729
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.5,3.2896
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.9,3.631
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.95,3.9678
2023-08-17,UNRATE,2024-07-31,11,US,mean,,3.157
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.05,2.131
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.1,2.4479
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.5,3.2635
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.9,3.6985
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.95,4.2491
2023-08-17,UNRATE,2024-08-31,12,US,mean,,3.1535
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.05,1.5268
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.1,2.3202
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.5,3.2554
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.9,3.6622
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.95,4.2871
2023-08-17,UNRATE,2024-09-30,13,US,mean,,3.1145
