origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.05,3.5951
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.1,4.0353
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.5,4.5488
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.9,5.9218
2020-04-17,UNRATE,2021-06-30,14,US,quantile,0.95,6.5853
2020-04-17,UNRATE,2021-06-30,14,US,mean,,4.7948
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.05,3.5578
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.1,3.9528
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.5,4.4044
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.9,5.8212
2020-04-17,UNRATE,2021-07-31,15,US,quantile,0.95,6.158
2020-04-17,UNRATE,2021-07-31,15,US,mean,,4.7293
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.05,3.2683
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.1,3.9566
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.5,4.5194
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.9,5.9907
2020-04-17,UNRATE,2021-08-31,16,US,quantile,0.95,6.3464
2020-04-17,UNRATE,2021-08-31,16,US,mean,,4.7482
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.05,3.119
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.1,3.9046
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.5,4.5177
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.9,6.0248
2020-04-17,UNRATE,2021-09-30,17,US,quantile,0.95,6.5684
2020-04-17,UNRATE,2021-09-30,17,US,mean,,4.7461
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.05,3.1825
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.1,3.8514
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.5,4.3848
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.9,5.9963
2020-04-17,UNRATE,2021-10-31,18,US,quantile,0.95,6.474
2020-04-17,UNRATE,2021-10-31,18,US,mean,,4.7304
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.05,2.9364
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.1,3.7151
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.5,4.3931
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.9,6.39
2020-04-17,UNRATE,2021-11-30,19,US,quantile,0.95,7.0499
2020-04-17,UNRATE,2021-11-30,19,US,mean,,4.7703
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.05,2.392
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.1,3.4932
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.5,4.3574
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.9,6.2028
2020-04-17,UNRATE,2021-12-31,20,US,quantile,0.95,6.7454
2020-04-17,UNRATE,2021-12-31,20,US,mean,,4.6552
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.05,2.6888
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.1,3.4046
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.5,4.3191
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.9,6.1398
2020-04-17,UNRATE,2022-01-31,21,US,quantile,0.95,6.7126
2020-04-17,UNRATE,2022-01-31,21,US,mean,,4.6321
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.05,2.858
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.1,3.6398
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.5,4.3658
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.9,6.207
2020-04-17,UNRATE,2022-02-28,22,US,quantile,0.95,6.9261
2020-04-17,UNRATE,2022-02-28,22,US,mean,,4.7294
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.05,2.1669
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.1,3.4341
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.5,4.3523
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.9,6.2318
2020-04-17,UNRATE,2022-03-31,23,US,quantile,0.95,6.9429
2020-04-17,UNRATE,2022-03-31,23,US,mean,,4.6125
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.05,103.8427
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.1,103.9001
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.5,103.971
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.9,104.0726
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.95,104.1482
2020-04-17,PCEPI,2020-04-30,0,US,mean,,103.977
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.05,103.3869
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.1,103.5234
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.5,103.6727
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.9,103.9343
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.95,104.0615
2020-04-17,PCEPI,2020-05-31,1,US,mean,,103.6916
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.05,102.6996
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.1,103.0943
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.5,103.3757
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.9,103.8568
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.95,104.2224
2020-04-17,PCEPI,2020-06-30,2,US,mean,,103.4163
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.05,102.1353
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.1,102.6864
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.5,103.0841
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.9,103.9446
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.95,104.4199
2020-04-17,PCEPI,2020-07-31,3,US,mean,,103.137
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.05,101.0766
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.1,102.049
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.5,102.7819
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.9,103.972
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.95,104.8464
2020-04-17,PCEPI,2020-08-31,4,US,mean,,102.8358
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.05,100.4785
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.1,101.5679
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.5,102.4877
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.9,103.8184
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.95,105.0266
2020-04-17,PCEPI,2020-09-30,5,US,mean,,102.6116
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.05,99.004
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.1,100.8148
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.5,102.187
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.9,103.5709
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.95,104.5721
2020-04-17,PCEPI,2020-10-31,6,US,mean,,102.1184
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.05,97.842
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.1,100.3129
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.5,101.8906
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.9,103.7936
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.95,105.1902
2020-04-17,PCEPI,2020-11-30,7,US,mean,,101.8133
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.05,97.3676
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.1,99.6858
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.5,101.616
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.9,104.3517
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.95,107.4225
2020-04-17,PCEPI,2020-12-31,8,US,mean,,101.8072
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.05,95.5687
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.1,98.7696
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.5,101.3126
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.9,104.4685
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.95,107.6276
2020-04-17,PCEPI,2021-01-31,9,US,mean,,101.6697
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.05,93.8137
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.1,97.8949
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.5,101.0046
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.9,104.2284
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.95,107.6421
2020-04-17,PCEPI,2021-02-28,10,US,mean,,101.2068
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.05,89.8797
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.1,95.9278
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.5,100.7209
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.9,104.3602
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.95,108.5253
2020-04-17,PCEPI,2021-03-31,11,US,mean,,100.376
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.05,92.8542
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.1,97.0337
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.5,100.3968
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.9,105.1144
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.95,110.9407
2020-04-17,PCEPI,2021-04-30,12,US,mean,,101.2285
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.05,88.859
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.1,95.173
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.5,100.0985
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.9,105.1817
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.95,113.0701
2020-04-17,PCEPI,2021-05-31,13,US,mean,,100.2509
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.05,87.3725
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.1,94.0973
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.5,99.8152
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.9,105.7002
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.95,116.3518
2020-04-17,PCEPI,2021-06-30,14,US,mean,,100.7041
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.05,85.6544
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.1,93.0341
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.5,99.5078
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.9,106.1278
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.95,113.0664
2020-04-17,PCEPI,2021-07-31,15,US,mean,,100.2073
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.05,82.6301
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.1,91.5858
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.5,99.2149
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.9,106.1732
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.95,112.3589
2020-04-17,PCEPI,2021-08-31,16,US,mean,,99.8742
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.05,79.6359
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.1,90.6215
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.5,98.9225
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.9,107.0948
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.95,123.8032
2020-04-17,PCEPI,2021-09-30,17,US,mean,,100.5695
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.05,79.2268
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.1,89.4512
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.5,98.6315
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.9,107.8588
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.95,122.9458
2020-04-17,PCEPI,2021-10-31,18,US,mean,,100.1928
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.05,81.1919
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.1,89.7346
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.5,98.3417
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.9,108.7456
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.95,134.2789
2020-04-17,PCEPI,2021-11-30,19,US,mean,,101.2906
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.05,75.173
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.1,86.6646
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.5,98.0383
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.9,107.6415
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.95,117.2069
2020-04-17,PCEPI,2021-12-31,20,US,mean,,99.3289
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.05,73.5687
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.1,87.5649
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.5,97.7659
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.9,110.3941
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.95,141.8018
2020-04-17,PCEPI,2022-01-31,21,US,mean,,102.008
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.05,66.2718
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.1,83.6037
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.5,97.4489
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.9,109.9778
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.95,125.124
2020-04-17,PCEPI,2022-02-28,22,US,mean,,98.5654
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.05,71.4008
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.1,84.89
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.5,97.1864
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.9,112.0575
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.95,147.4261
2020-04-17,PCEPI,2022-03-31,23,US,mean,,103.7731
