origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-31,CPIAUCSL,2018-07-31,6,US,quantile,0.5,0.002
2017-12-31,CPIAUCSL,2018-07-31,6,US,quantile,0.9,0.0025
2017-12-31,CPIAUCSL,2018-07-31,6,US,quantile,0.95,0.0029
2017-12-31,CPIAUCSL,2018-07-31,6,US,mean,,0.002
2017-12-31,CPIAUCSL,2018-08-31,7,US,quantile,0.05,0.001
2017-12-31,CPIAUCSL,2018-08-31,7,US,quantile,0.1,0.0013
2017-12-31,CPIAUCSL,2018-08-31,7,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2018-08-31,7,US,quantile,0.9,0.0024
2017-12-31,CPIAUCSL,2018-08-31,7,US,quantile,0.95,0.0028
2017-12-31,CPIAUCSL,2018-08-31,7,US,mean,,0.0019
2017-12-31,CPIAUCSL,2018-09-30,8,US,quantile,0.05,0.0009
2017-12-31,CPIAUCSL,2018-09-30,8,US,quantile,0.1,0.0012
2017-12-31,CPIAUCSL,2018-09-30,8,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2018-09-30,8,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2018-09-30,8,US,quantile,0.95,0.0027
2017-12-31,CPIAUCSL,2018-09-30,8,US,mean,,0.0018
2017-12-31,CPIAUCSL,2018-10-31,9,US,quantile,0.05,0.0009
2017-12-31,CPIAUCSL,2018-10-31,9,US,quantile,0.1,0.0012
2017-12-31,CPIAUCSL,2018-10-31,9,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2018-10-31,9,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2018-10-31,9,US,quantile,0.95,0.0026
2017-12-31,CPIAUCSL,2018-10-31,9,US,mean,,0.0018
2017-12-31,CPIAUCSL,2018-11-30,10,US,quantile,0.05,0.0011
2017-12-31,CPIAUCSL,2018-11-30,10,US,quantile,0.1,0.0014
2017-12-31,CPIAUCSL,2018-11-30,10,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2018-11-30,10,US,quantile,0.9,0.0024
2017-12-31,CPIAUCSL,2018-11-30,10,US,quantile,0.95,0.0026
2017-12-31,CPIAUCSL,2018-11-30,10,US,mean,,0.0019
2017-12-31,CPIAUCSL,2018-12-31,11,US,quantile,0.05,0.0012
2017-12-31,CPIAUCSL,2018-12-31,11,US,quantile,0.1,0.0014
2017-12-31,CPIAUCSL,2018-12-31,11,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2018-12-31,11,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2018-12-31,11,US,quantile,0.95,0.0025
2017-12-31,CPIAUCSL,2018-12-31,11,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-01-31,12,US,quantile,0.05,0.0012
2017-12-31,CPIAUCSL,2019-01-31,12,US,quantile,0.1,0.0014
2017-12-31,CPIAUCSL,2019-01-31,12,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2019-01-31,12,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-01-31,12,US,quantile,0.95,0.0024
2017-12-31,CPIAUCSL,2019-01-31,12,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-02-28,13,US,quantile,0.05,0.0013
2017-12-31,CPIAUCSL,2019-02-28,13,US,quantile,0.1,0.0015
2017-12-31,CPIAUCSL,2019-02-28,13,US,quantile,0.5,0.002
2017-12-31,CPIAUCSL,2019-02-28,13,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-02-28,13,US,quantile,0.95,0.0025
2017-12-31,CPIAUCSL,2019-02-28,13,US,mean,,0.002
2017-12-31,CPIAUCSL,2019-03-31,14,US,quantile,0.05,0.0012
2017-12-31,CPIAUCSL,2019-03-31,14,US,quantile,0.1,0.0014
2017-12-31,CPIAUCSL,2019-03-31,14,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2019-03-31,14,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-03-31,14,US,quantile,0.95,0.0024
2017-12-31,CPIAUCSL,2019-03-31,14,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-04-30,15,US,quantile,0.05,0.0012
2017-12-31,CPIAUCSL,2019-04-30,15,US,quantile,0.1,0.0013
2017-12-31,CPIAUCSL,2019-04-30,15,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2019-04-30,15,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-04-30,15,US,quantile,0.95,0.0024
2017-12-31,CPIAUCSL,2019-04-30,15,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-05-31,16,US,quantile,0.05,0.0013
2017-12-31,CPIAUCSL,2019-05-31,16,US,quantile,0.1,0.0014
2017-12-31,CPIAUCSL,2019-05-31,16,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2019-05-31,16,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-05-31,16,US,quantile,0.95,0.0025
2017-12-31,CPIAUCSL,2019-05-31,16,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-06-30,17,US,quantile,0.05,0.0012
2017-12-31,CPIAUCSL,2019-06-30,17,US,quantile,0.1,0.0013
2017-12-31,CPIAUCSL,2019-06-30,17,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2019-06-30,17,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-06-30,17,US,quantile,0.95,0.0024
2017-12-31,CPIAUCSL,2019-06-30,17,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-07-31,18,US,quantile,0.05,0.0011
2017-12-31,CPIAUCSL,2019-07-31,18,US,quantile,0.1,0.0013
2017-12-31,CPIAUCSL,2019-07-31,18,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2019-07-31,18,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-07-31,18,US,quantile,0.95,0.0024
2017-12-31,CPIAUCSL,2019-07-31,18,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-08-31,19,US,quantile,0.05,0.0011
2017-12-31,CPIAUCSL,2019-08-31,19,US,quantile,0.1,0.0013
2017-12-31,CPIAUCSL,2019-08-31,19,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2019-08-31,19,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-08-31,19,US,quantile,0.95,0.0024
2017-12-31,CPIAUCSL,2019-08-31,19,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-09-30,20,US,quantile,0.05,0.0012
2017-12-31,CPIAUCSL,2019-09-30,20,US,quantile,0.1,0.0013
2017-12-31,CPIAUCSL,2019-09-30,20,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2019-09-30,20,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-09-30,20,US,quantile,0.95,0.0024
2017-12-31,CPIAUCSL,2019-09-30,20,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-10-31,21,US,quantile,0.05,0.0013
2017-12-31,CPIAUCSL,2019-10-31,21,US,quantile,0.1,0.0014
2017-12-31,CPIAUCSL,2019-10-31,21,US,quantile,0.5,0.002
2017-12-31,CPIAUCSL,2019-10-31,21,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-10-31,21,US,quantile,0.95,0.0025
2017-12-31,CPIAUCSL,2019-10-31,21,US,mean,,0.002
2017-12-31,CPIAUCSL,2019-11-30,22,US,quantile,0.05,0.0012
2017-12-31,CPIAUCSL,2019-11-30,22,US,quantile,0.1,0.0014
2017-12-31,CPIAUCSL,2019-11-30,22,US,quantile,0.5,0.0019
2017-12-31,CPIAUCSL,2019-11-30,22,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-11-30,22,US,quantile,0.95,0.0024
2017-12-31,CPIAUCSL,2019-11-30,22,US,mean,,0.0019
2017-12-31,CPIAUCSL,2019-12-31,23,US,quantile,0.05,0.0012
2017-12-31,CPIAUCSL,2019-12-31,23,US,quantile,0.1,0.0013
2017-12-31,CPIAUCSL,2019-12-31,23,US,quantile,0.5,0.002
2017-12-31,CPIAUCSL,2019-12-31,23,US,quantile,0.9,0.0023
2017-12-31,CPIAUCSL,2019-12-31,23,US,quantile,0.95,0.0025
2017-12-31,CPIAUCSL,2019-12-31,23,US,mean,,0.0019
2017-12-31,PCEPI,2018-01-31,0,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2018-01-31,0,US,quantile,0.1,0.001
2017-12-31,PCEPI,2018-01-31,0,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-01-31,0,US,quantile,0.9,0.0021
2017-12-31,PCEPI,2018-01-31,0,US,quantile,0.95,0.0025
2017-12-31,PCEPI,2018-01-31,0,US,mean,,0.0016
2017-12-31,PCEPI,2018-02-28,1,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2018-02-28,1,US,quantile,0.1,0.0011
2017-12-31,PCEPI,2018-02-28,1,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-02-28,1,US,quantile,0.9,0.002
2017-12-31,PCEPI,2018-02-28,1,US,quantile,0.95,0.0022
2017-12-31,PCEPI,2018-02-28,1,US,mean,,0.0016
2017-12-31,PCEPI,2018-03-31,2,US,quantile,0.05,0.0008
2017-12-31,PCEPI,2018-03-31,2,US,quantile,0.1,0.001
2017-12-31,PCEPI,2018-03-31,2,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-03-31,2,US,quantile,0.9,0.002
2017-12-31,PCEPI,2018-03-31,2,US,quantile,0.95,0.0022
2017-12-31,PCEPI,2018-03-31,2,US,mean,,0.0016
2017-12-31,PCEPI,2018-04-30,3,US,quantile,0.05,0.0008
2017-12-31,PCEPI,2018-04-30,3,US,quantile,0.1,0.001
2017-12-31,PCEPI,2018-04-30,3,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-04-30,3,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2018-04-30,3,US,quantile,0.95,0.0022
2017-12-31,PCEPI,2018-04-30,3,US,mean,,0.0015
2017-12-31,PCEPI,2018-05-31,4,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2018-05-31,4,US,quantile,0.1,0.0011
2017-12-31,PCEPI,2018-05-31,4,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-05-31,4,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2018-05-31,4,US,quantile,0.95,0.0022
2017-12-31,PCEPI,2018-05-31,4,US,mean,,0.0016
2017-12-31,PCEPI,2018-06-30,5,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2018-06-30,5,US,quantile,0.1,0.0011
2017-12-31,PCEPI,2018-06-30,5,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-06-30,5,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2018-06-30,5,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2018-06-30,5,US,mean,,0.0016
2017-12-31,PCEPI,2018-07-31,6,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2018-07-31,6,US,quantile,0.1,0.0012
2017-12-31,PCEPI,2018-07-31,6,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-07-31,6,US,quantile,0.9,0.002
2017-12-31,PCEPI,2018-07-31,6,US,quantile,0.95,0.0023
2017-12-31,PCEPI,2018-07-31,6,US,mean,,0.0016
2017-12-31,PCEPI,2018-08-31,7,US,quantile,0.05,0.0008
2017-12-31,PCEPI,2018-08-31,7,US,quantile,0.1,0.001
2017-12-31,PCEPI,2018-08-31,7,US,quantile,0.5,0.0015
2017-12-31,PCEPI,2018-08-31,7,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2018-08-31,7,US,quantile,0.95,0.0022
2017-12-31,PCEPI,2018-08-31,7,US,mean,,0.0015
2017-12-31,PCEPI,2018-09-30,8,US,quantile,0.05,0.0008
2017-12-31,PCEPI,2018-09-30,8,US,quantile,0.1,0.001
2017-12-31,PCEPI,2018-09-30,8,US,quantile,0.5,0.0015
2017-12-31,PCEPI,2018-09-30,8,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2018-09-30,8,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2018-09-30,8,US,mean,,0.0015
2017-12-31,PCEPI,2018-10-31,9,US,quantile,0.05,0.0008
2017-12-31,PCEPI,2018-10-31,9,US,quantile,0.1,0.001
2017-12-31,PCEPI,2018-10-31,9,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-10-31,9,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2018-10-31,9,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2018-10-31,9,US,mean,,0.0015
2017-12-31,PCEPI,2018-11-30,10,US,quantile,0.05,0.0008
2017-12-31,PCEPI,2018-11-30,10,US,quantile,0.1,0.001
2017-12-31,PCEPI,2018-11-30,10,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-11-30,10,US,quantile,0.9,0.002
2017-12-31,PCEPI,2018-11-30,10,US,quantile,0.95,0.0022
2017-12-31,PCEPI,2018-11-30,10,US,mean,,0.0016
2017-12-31,PCEPI,2018-12-31,11,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2018-12-31,11,US,quantile,0.1,0.0011
2017-12-31,PCEPI,2018-12-31,11,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2018-12-31,11,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2018-12-31,11,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2018-12-31,11,US,mean,,0.0016
2017-12-31,PCEPI,2019-01-31,12,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2019-01-31,12,US,quantile,0.1,0.0011
2017-12-31,PCEPI,2019-01-31,12,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2019-01-31,12,US,quantile,0.9,0.002
2017-12-31,PCEPI,2019-01-31,12,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-01-31,12,US,mean,,0.0016
2017-12-31,PCEPI,2019-02-28,13,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2019-02-28,13,US,quantile,0.1,0.0011
2017-12-31,PCEPI,2019-02-28,13,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2019-02-28,13,US,quantile,0.9,0.002
2017-12-31,PCEPI,2019-02-28,13,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-02-28,13,US,mean,,0.0016
2017-12-31,PCEPI,2019-03-31,14,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2019-03-31,14,US,quantile,0.1,0.0011
2017-12-31,PCEPI,2019-03-31,14,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2019-03-31,14,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2019-03-31,14,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-03-31,14,US,mean,,0.0016
2017-12-31,PCEPI,2019-04-30,15,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2019-04-30,15,US,quantile,0.1,0.001
2017-12-31,PCEPI,2019-04-30,15,US,quantile,0.5,0.0015
2017-12-31,PCEPI,2019-04-30,15,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2019-04-30,15,US,quantile,0.95,0.002
2017-12-31,PCEPI,2019-04-30,15,US,mean,,0.0015
2017-12-31,PCEPI,2019-05-31,16,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2019-05-31,16,US,quantile,0.1,0.001
2017-12-31,PCEPI,2019-05-31,16,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2019-05-31,16,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2019-05-31,16,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-05-31,16,US,mean,,0.0016
2017-12-31,PCEPI,2019-06-30,17,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2019-06-30,17,US,quantile,0.1,0.0011
2017-12-31,PCEPI,2019-06-30,17,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2019-06-30,17,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2019-06-30,17,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-06-30,17,US,mean,,0.0016
2017-12-31,PCEPI,2019-07-31,18,US,quantile,0.05,0.0008
2017-12-31,PCEPI,2019-07-31,18,US,quantile,0.1,0.001
2017-12-31,PCEPI,2019-07-31,18,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2019-07-31,18,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2019-07-31,18,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-07-31,18,US,mean,,0.0015
2017-12-31,PCEPI,2019-08-31,19,US,quantile,0.05,0.0008
2017-12-31,PCEPI,2019-08-31,19,US,quantile,0.1,0.001
2017-12-31,PCEPI,2019-08-31,19,US,quantile,0.5,0.0015
2017-12-31,PCEPI,2019-08-31,19,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2019-08-31,19,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-08-31,19,US,mean,,0.0015
2017-12-31,PCEPI,2019-09-30,20,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2019-09-30,20,US,quantile,0.1,0.001
2017-12-31,PCEPI,2019-09-30,20,US,quantile,0.5,0.0015
2017-12-31,PCEPI,2019-09-30,20,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2019-09-30,20,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-09-30,20,US,mean,,0.0015
2017-12-31,PCEPI,2019-10-31,21,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2019-10-31,21,US,quantile,0.1,0.0011
2017-12-31,PCEPI,2019-10-31,21,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2019-10-31,21,US,quantile,0.9,0.002
2017-12-31,PCEPI,2019-10-31,21,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-10-31,21,US,mean,,0.0016
2017-12-31,PCEPI,2019-11-30,22,US,quantile,0.05,0.0009
2017-12-31,PCEPI,2019-11-30,22,US,quantile,0.1,0.001
2017-12-31,PCEPI,2019-11-30,22,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2019-11-30,22,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2019-11-30,22,US,quantile,0.95,0.0021
2017-12-31,PCEPI,2019-11-30,22,US,mean,,0.0015
2017-12-31,PCEPI,2019-12-31,23,US,quantile,0.05,0.0008
2017-12-31,PCEPI,2019-12-31,23,US,quantile,0.1,0.001
2017-12-31,PCEPI,2019-12-31,23,US,quantile,0.5,0.0016
2017-12-31,PCEPI,2019-12-31,23,US,quantile,0.9,0.0019
2017-12-31,PCEPI,2019-12-31,23,US,quantile,0.95,0.0022
2017-12-31,PCEPI,2019-12-31,23,US,mean,,0.0016
2017-12-31,UNRATE,2018-01-31,0,US,quantile,0.05,-0.0961
2017-12-31,UNRATE,2018-01-31,0,US,quantile,0.1,-0.069
2017-12-31,UNRATE,2018-01-31,0,US,quantile,0.5,-0.0265
2017-12-31,UNRATE,2018-01-31,0,US,quantile,0.9,0.005
2017-12-31,UNRATE,2018-01-31,0,US,quantile,0.95,0.0417
2017-12-31,UNRATE,2018-01-31,0,US,mean,,-0.0263
2017-12-31,UNRATE,2018-02-28,1,US,quantile,0.05,-0.1105
2017-12-31,UNRATE,2018-02-28,1,US,quantile,0.1,-0.0809
2017-12-31,UNRATE,2018-02-28,1,US,quantile,0.5,-0.0311
2017-12-31,UNRATE,2018-02-28,1,US,quantile,0.9,-0.0011
2017-12-31,UNRATE,2018-02-28,1,US,quantile,0.95,0.031
2017-12-31,UNRATE,2018-02-28,1,US,mean,,-0.0326
2017-12-31,UNRATE,2018-03-31,2,US,quantile,0.05,-0.1098
2017-12-31,UNRATE,2018-03-31,2,US,quantile,0.1,-0.0827
2017-12-31,UNRATE,2018-03-31,2,US,quantile,0.5,-0.0321
2017-12-31,UNRATE,2018-03-31,2,US,quantile,0.9,-0.0008
2017-12-31,UNRATE,2018-03-31,2,US,quantile,0.95,0.0328
2017-12-31,UNRATE,2018-03-31,2,US,mean,,-0.0331
2017-12-31,UNRATE,2018-04-30,3,US,quantile,0.05,-0.0972
2017-12-31,UNRATE,2018-04-30,3,US,quantile,0.1,-0.0686
2017-12-31,UNRATE,2018-04-30,3,US,quantile,0.5,-0.0289
2017-12-31,UNRATE,2018-04-30,3,US,quantile,0.9,0.0038
2017-12-31,UNRATE,2018-04-30,3,US,quantile,0.95,0.0427
2017-12-31,UNRATE,2018-04-30,3,US,mean,,-0.027
2017-12-31,UNRATE,2018-05-31,4,US,quantile,0.05,-0.0922
2017-12-31,UNRATE,2018-05-31,4,US,quantile,0.1,-0.0653
2017-12-31,UNRATE,2018-05-31,4,US,quantile,0.5,-0.0206
2017-12-31,UNRATE,2018-05-31,4,US,quantile,0.9,0.0151
2017-12-31,UNRATE,2018-05-31,4,US,quantile,0.95,0.055
2017-12-31,UNRATE,2018-05-31,4,US,mean,,-0.021
2017-12-31,UNRATE,2018-06-30,5,US,quantile,0.05,-0.1031
2017-12-31,UNRATE,2018-06-30,5,US,quantile,0.1,-0.0782
2017-12-31,UNRATE,2018-06-30,5,US,quantile,0.5,-0.0286
2017-12-31,UNRATE,2018-06-30,5,US,quantile,0.9,0.0059
2017-12-31,UNRATE,2018-06-30,5,US,quantile,0.95,0.0389
2017-12-31,UNRATE,2018-06-30,5,US,mean,,-0.0286
2017-12-31,UNRATE,2018-07-31,6,US,quantile,0.05,-0.0921
2017-12-31,UNRATE,2018-07-31,6,US,quantile,0.1,-0.0697
2017-12-31,UNRATE,2018-07-31,6,US,quantile,0.5,-0.0295
2017-12-31,UNRATE,2018-07-31,6,US,quantile,0.9,0.0098
2017-12-31,UNRATE,2018-07-31,6,US,quantile,0.95,0.0522
2017-12-31,UNRATE,2018-07-31,6,US,mean,,-0.0254
2017-12-31,UNRATE,2018-08-31,7,US,quantile,0.05,-0.1048
2017-12-31,UNRATE,2018-08-31,7,US,quantile,0.1,-0.0758
2017-12-31,UNRATE,2018-08-31,7,US,quantile,0.5,-0.03
2017-12-31,UNRATE,2018-08-31,7,US,quantile,0.9,0.0164
2017-12-31,UNRATE,2018-08-31,7,US,quantile,0.95,0.0626
2017-12-31,UNRATE,2018-08-31,7,US,mean,,-0.026
2017-12-31,UNRATE,2018-09-30,8,US,quantile,0.05,-0.0979
2017-12-31,UNRATE,2018-09-30,8,US,quantile,0.1,-0.0652
2017-12-31,UNRATE,2018-09-30,8,US,quantile,0.5,-0.0187
2017-12-31,UNRATE,2018-09-30,8,US,quantile,0.9,0.0122
2017-12-31,UNRATE,2018-09-30,8,US,quantile,0.95,0.0513
2017-12-31,UNRATE,2018-09-30,8,US,mean,,-0.0216
2017-12-31,UNRATE,2018-10-31,9,US,quantile,0.05,-0.0785
2017-12-31,UNRATE,2018-10-31,9,US,quantile,0.1,-0.0526
2017-12-31,UNRATE,2018-10-31,9,US,quantile,0.5,-0.0114
2017-12-31,UNRATE,2018-10-31,9,US,quantile,0.9,0.0359
2017-12-31,UNRATE,2018-10-31,9,US,quantile,0.95,0.0821
2017-12-31,UNRATE,2018-10-31,9,US,mean,,-0.0105
2017-12-31,UNRATE,2018-11-30,10,US,quantile,0.05,-0.0897
2017-12-31,UNRATE,2018-11-30,10,US,quantile,0.1,-0.0648
2017-12-31,UNRATE,2018-11-30,10,US,quantile,0.5,-0.0219
2017-12-31,UNRATE,2018-11-30,10,US,quantile,0.9,0.0152
2017-12-31,UNRATE,2018-11-30,10,US,quantile,0.95,0.0572
2017-12-31,UNRATE,2018-11-30,10,US,mean,,-0.0209
2017-12-31,UNRATE,2018-12-31,11,US,quantile,0.05,-0.0822
2017-12-31,UNRATE,2018-12-31,11,US,quantile,0.1,-0.0543
2017-12-31,UNRATE,2018-12-31,11,US,quantile,0.5,-0.0131
2017-12-31,UNRATE,2018-12-31,11,US,quantile,0.9,0.0324
2017-12-31,UNRATE,2018-12-31,11,US,quantile,0.95,0.075
2017-12-31,UNRATE,2018-12-31,11,US,mean,,-0.0136
2017-12-31,UNRATE,2019-01-31,12,US,quantile,0.05,-0.0855
2017-12-31,UNRATE,2019-01-31,12,US,quantile,0.1,-0.061
2017-12-31,UNRATE,2019-01-31,12,US,quantile,0.5,-0.0216
2017-12-31,UNRATE,2019-01-31,12,US,quantile,0.9,0.0285
2017-12-31,UNRATE,2019-01-31,12,US,quantile,0.95,0.0722
2017-12-31,UNRATE,2019-01-31,12,US,mean,,-0.0176
2017-12-31,UNRATE,2019-02-28,13,US,quantile,0.05,-0.069
2017-12-31,UNRATE,2019-02-28,13,US,quantile,0.1,-0.0497
2017-12-31,UNRATE,2019-02-28,13,US,quantile,0.5,-0.01
2017-12-31,UNRATE,2019-02-28,13,US,quantile,0.9,0.0562
2017-12-31,UNRATE,2019-02-28,13,US,quantile,0.95,0.1046
