origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.05,97.5113
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.1,100.4245
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.5,105.1649
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.9,108.6883
2018-05-17,INDPRO,2019-07-31,14,US,quantile,0.95,119.6284
2018-05-17,INDPRO,2019-07-31,14,US,mean,,105.8605
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.05,96.7545
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.1,100.0564
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.5,105.2986
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.9,108.947
2018-05-17,INDPRO,2019-08-31,15,US,quantile,0.95,120.8097
2018-05-17,INDPRO,2019-08-31,15,US,mean,,106.0403
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.05,100.2073
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.1,103.627
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.5,107.3506
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.9,109.2766
2018-05-17,INDPRO,2019-09-30,16,US,quantile,0.95,115.5803
2018-05-17,INDPRO,2019-09-30,16,US,mean,,107.263
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.05,96.3593
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.1,99.4087
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.5,105.5172
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.9,109.6312
2018-05-17,INDPRO,2019-10-31,17,US,quantile,0.95,123.2121
2018-05-17,INDPRO,2019-10-31,17,US,mean,,106.3119
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.05,95.682
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.1,99.1422
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.5,105.5927
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.9,109.993
2018-05-17,INDPRO,2019-11-30,18,US,quantile,0.95,124.4311
2018-05-17,INDPRO,2019-11-30,18,US,mean,,106.4789
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.05,95.1455
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.1,98.825
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.5,105.6683
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.9,110.3688
2018-05-17,INDPRO,2019-12-31,19,US,quantile,0.95,125.6661
2018-05-17,INDPRO,2019-12-31,19,US,mean,,106.6656
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.05,94.6901
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.1,98.846
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.5,105.692
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.9,110.6634
2018-05-17,INDPRO,2020-01-31,20,US,quantile,0.95,126.9095
2018-05-17,INDPRO,2020-01-31,20,US,mean,,106.8098
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.05,94.6009
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.1,98.6591
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.5,105.7845
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.9,111.1126
2018-05-17,INDPRO,2020-02-29,21,US,quantile,0.95,128.1697
2018-05-17,INDPRO,2020-02-29,21,US,mean,,107.0307
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.05,94.4853
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.1,98.262
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.5,105.8752
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.9,111.3634
2018-05-17,INDPRO,2020-03-31,22,US,quantile,0.95,129.4392
2018-05-17,INDPRO,2020-03-31,22,US,mean,,107.209
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.05,93.4171
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.1,97.3554
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.5,105.9837
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.9,111.693
2018-05-17,INDPRO,2020-04-30,23,US,quantile,0.95,130.7218
2018-05-17,INDPRO,2020-04-30,23,US,mean,,107.3499
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.05,101.91
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.1,101.9212
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.5,102.0381
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.9,102.169
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.95,102.2743
2018-05-17,PCEPI,2018-05-31,0,US,mean,,102.0577
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.05,101.1845
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.1,101.4271
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.5,102.2133
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.9,102.7232
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.95,103.1431
2018-05-17,PCEPI,2018-06-30,1,US,mean,,102.2355
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.05,101.9182
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.1,102.081
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.5,102.5246
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.9,102.9536
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.95,103.1921
2018-05-17,PCEPI,2018-07-31,2,US,mean,,102.467
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.05,101.7878
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.1,102.0418
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.5,102.9147
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.9,104.3878
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.95,105.763
2018-05-17,PCEPI,2018-08-31,3,US,mean,,103.2223
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.05,97.7969
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.1,99.3765
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.5,103.2928
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.9,104.7867
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.95,105.1048
2018-05-17,PCEPI,2018-09-30,4,US,mean,,102.5837
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.05,100.4992
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.1,101.3788
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.5,103.3124
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.9,105.8574
2018-05-17,PCEPI,2018-10-31,5,US,quantile,0.95,107.3758
2018-05-17,PCEPI,2018-10-31,5,US,mean,,103.468
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.05,98.3633
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.1,100.715
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.5,103.6929
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.9,107.7675
2018-05-17,PCEPI,2018-11-30,6,US,quantile,0.95,110.8393
2018-05-17,PCEPI,2018-11-30,6,US,mean,,103.7801
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.05,91.4992
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.1,94.7075
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.5,103.6025
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.9,105.0768
2018-05-17,PCEPI,2018-12-31,7,US,quantile,0.95,107.0161
2018-05-17,PCEPI,2018-12-31,7,US,mean,,101.9555
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.05,95.4847
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.1,100.5381
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.5,104.1447
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.9,110.3737
2018-05-17,PCEPI,2019-01-31,8,US,quantile,0.95,117.6407
2018-05-17,PCEPI,2019-01-31,8,US,mean,,104.8075
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.05,94.06
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.1,98.9553
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.5,102.321
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.9,111.4224
2018-05-17,PCEPI,2019-02-28,9,US,quantile,0.95,120.2974
2018-05-17,PCEPI,2019-02-28,9,US,mean,,104.2432
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.05,82.3413
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.1,84.5131
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.5,104.3937
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.9,106.5684
2018-05-17,PCEPI,2019-03-31,10,US,quantile,0.95,111.8425
2018-05-17,PCEPI,2019-03-31,10,US,mean,,101.284
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.05,82.3714
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.1,99.0484
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.5,104.2255
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.9,108.0465
2018-05-17,PCEPI,2019-04-30,11,US,quantile,0.95,119.28
2018-05-17,PCEPI,2019-04-30,11,US,mean,,104.2729
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.05,96.5618
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.1,97.6075
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.5,104.9595
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.9,114.2052
2018-05-17,PCEPI,2019-05-31,12,US,quantile,0.95,121.9267
2018-05-17,PCEPI,2019-05-31,12,US,mean,,105.8692
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.05,95.4743
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.1,97.6676
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.5,104.7743
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.9,107.796
2018-05-17,PCEPI,2019-06-30,13,US,quantile,0.95,109.7165
2018-05-17,PCEPI,2019-06-30,13,US,mean,,104.2307
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.05,97.8755
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.1,101.7467
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.5,105.5482
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.9,108.5175
2018-05-17,PCEPI,2019-07-31,14,US,quantile,0.95,110.5963
2018-05-17,PCEPI,2019-07-31,14,US,mean,,106.1791
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.05,94.3761
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.1,95.8352
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.5,105.4238
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.9,109.6647
2018-05-17,PCEPI,2019-08-31,15,US,quantile,0.95,111.8251
2018-05-17,PCEPI,2019-08-31,15,US,mean,,103.3708
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.05,86.2724
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.1,93.8323
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.5,105.8985
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.9,110.7496
2018-05-17,PCEPI,2019-09-30,16,US,quantile,0.95,115.4859
2018-05-17,PCEPI,2019-09-30,16,US,mean,,103.1478
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.05,91.6339
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.1,95.9888
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.5,106.3089
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.9,111.6846
2018-05-17,PCEPI,2019-10-31,17,US,quantile,0.95,143.1883
2018-05-17,PCEPI,2019-10-31,17,US,mean,,109.2235
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.05,55.6061
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.1,74.1982
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.5,103.8032
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.9,113.61
2018-05-17,PCEPI,2019-11-30,18,US,quantile,0.95,123.3787
2018-05-17,PCEPI,2019-11-30,18,US,mean,,99.679
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.05,72.258
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.1,88.3147
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.5,103.4439
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.9,142.4646
2018-05-17,PCEPI,2019-12-31,19,US,quantile,0.95,195.2931
2018-05-17,PCEPI,2019-12-31,19,US,mean,,113.6796
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.05,65.877
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.1,81.179
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.5,103.5106
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.9,140.359
2018-05-17,PCEPI,2020-01-31,20,US,quantile,0.95,150.0444
2018-05-17,PCEPI,2020-01-31,20,US,mean,,104.7254
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.05,44.7155
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.1,61.4376
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.5,110.0846
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.9,156.5547
2018-05-17,PCEPI,2020-02-29,21,US,quantile,0.95,215.8709
2018-05-17,PCEPI,2020-02-29,21,US,mean,,118.888
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.05,77.0188
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.1,87.8002
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.5,109.0156
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.9,141.6852
2018-05-17,PCEPI,2020-03-31,22,US,quantile,0.95,212.3973
2018-05-17,PCEPI,2020-03-31,22,US,mean,,119.8736
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.05,76.8211
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.1,86.0402
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.5,101.2529
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.9,116.9436
2018-05-17,PCEPI,2020-04-30,23,US,quantile,0.95,121.6167
2018-05-17,PCEPI,2020-04-30,23,US,mean,,102.2409
