origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,INDPRO,2021-03-31,21,US,quantile,0.9,110.2779
2019-06-17,INDPRO,2021-03-31,21,US,quantile,0.95,113.6786
2019-06-17,INDPRO,2021-03-31,21,US,mean,,103.8836
2019-06-17,INDPRO,2021-04-30,22,US,quantile,0.05,97.1738
2019-06-17,INDPRO,2021-04-30,22,US,quantile,0.1,98.608
2019-06-17,INDPRO,2021-04-30,22,US,quantile,0.5,104.8346
2019-06-17,INDPRO,2021-04-30,22,US,quantile,0.9,106.9837
2019-06-17,INDPRO,2021-04-30,22,US,quantile,0.95,109.5537
2019-06-17,INDPRO,2021-04-30,22,US,mean,,103.9868
2019-06-17,INDPRO,2021-05-31,23,US,quantile,0.05,97.4953
2019-06-17,INDPRO,2021-05-31,23,US,quantile,0.1,98.9198
2019-06-17,INDPRO,2021-05-31,23,US,quantile,0.5,102.7156
2019-06-17,INDPRO,2021-05-31,23,US,quantile,0.9,106.1999
2019-06-17,INDPRO,2021-05-31,23,US,quantile,0.95,107.8227
2019-06-17,INDPRO,2021-05-31,23,US,mean,,103.0035
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.05,255.0914
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.1,255.2458
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.5,255.3662
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.9,255.574
2019-06-17,CPIAUCSL,2019-06-30,0,US,quantile,0.95,255.6864
2019-06-17,CPIAUCSL,2019-06-30,0,US,mean,,255.3904
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.05,254.6921
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.1,255.1471
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.5,255.4424
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.9,256.0769
2019-06-17,CPIAUCSL,2019-07-31,1,US,quantile,0.95,256.4822
2019-06-17,CPIAUCSL,2019-07-31,1,US,mean,,255.5445
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.05,253.8296
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.1,254.973
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.5,255.542
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.9,256.6932
2019-06-17,CPIAUCSL,2019-08-31,2,US,quantile,0.95,257.4686
2019-06-17,CPIAUCSL,2019-08-31,2,US,mean,,255.6504
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.05,252.811
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.1,254.6231
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.5,255.6292
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.9,257.1276
2019-06-17,CPIAUCSL,2019-09-30,3,US,quantile,0.95,257.9978
2019-06-17,CPIAUCSL,2019-09-30,3,US,mean,,255.777
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.05,251.827
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.1,254.1474
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.5,255.7161
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.9,258.01
2019-06-17,CPIAUCSL,2019-10-31,4,US,quantile,0.95,259.2338
2019-06-17,CPIAUCSL,2019-10-31,4,US,mean,,255.9504
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.05,250.9587
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.1,253.9535
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.5,255.807
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.9,258.8877
2019-06-17,CPIAUCSL,2019-11-30,5,US,quantile,0.95,260.4353
2019-06-17,CPIAUCSL,2019-11-30,5,US,mean,,256.1608
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.05,248.6566
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.1,253.3579
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.5,255.9248
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.9,259.9956
2019-06-17,CPIAUCSL,2019-12-31,6,US,quantile,0.95,263.0255
2019-06-17,CPIAUCSL,2019-12-31,6,US,mean,,256.2945
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.05,246.6565
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.1,253.0662
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.5,256.0732
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.9,261.2363
2019-06-17,CPIAUCSL,2020-01-31,7,US,quantile,0.95,265.218
2019-06-17,CPIAUCSL,2020-01-31,7,US,mean,,256.7204
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.05,243.9178
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.1,251.3508
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.5,256.0722
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.9,261.6828
2019-06-17,CPIAUCSL,2020-02-29,8,US,quantile,0.95,264.5097
2019-06-17,CPIAUCSL,2020-02-29,8,US,mean,,256.322
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.05,242.3926
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.1,251.2564
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.5,256.2233
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.9,263.7251
2019-06-17,CPIAUCSL,2020-03-31,9,US,quantile,0.95,270.5025
2019-06-17,CPIAUCSL,2020-03-31,9,US,mean,,256.9544
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.05,238.4868
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.1,249.5126
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.5,256.2196
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.9,264.3519
2019-06-17,CPIAUCSL,2020-04-30,10,US,quantile,0.95,273.9937
2019-06-17,CPIAUCSL,2020-04-30,10,US,mean,,257.0733
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.05,240.7658
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.1,250.1622
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.5,256.4159
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.9,265.8914
2019-06-17,CPIAUCSL,2020-05-31,11,US,quantile,0.95,276.6626
2019-06-17,CPIAUCSL,2020-05-31,11,US,mean,,257.8454
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.05,240.8513
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.1,251.2227
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.5,256.5179
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.9,267.5656
2019-06-17,CPIAUCSL,2020-06-30,12,US,quantile,0.95,280.5962
2019-06-17,CPIAUCSL,2020-06-30,12,US,mean,,258.233
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.05,229.2101
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.1,245.3806
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.5,256.4566
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.9,268.6961
2019-06-17,CPIAUCSL,2020-07-31,13,US,quantile,0.95,279.0378
2019-06-17,CPIAUCSL,2020-07-31,13,US,mean,,257.6194
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.05,221.4823
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.1,239.4274
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.5,256.5635
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.9,270.241
2019-06-17,CPIAUCSL,2020-08-31,14,US,quantile,0.95,280.0405
2019-06-17,CPIAUCSL,2020-08-31,14,US,mean,,256.4578
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.05,220.3098
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.1,242.5774
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.5,256.6172
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.9,272.9479
2019-06-17,CPIAUCSL,2020-09-30,15,US,quantile,0.95,288.6788
2019-06-17,CPIAUCSL,2020-09-30,15,US,mean,,258.407
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.05,217.652
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.1,239.1126
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.5,256.7093
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.9,274.2059
2019-06-17,CPIAUCSL,2020-10-31,16,US,quantile,0.95,297.3406
2019-06-17,CPIAUCSL,2020-10-31,16,US,mean,,259.1178
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.05,209.7801
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.1,239.4026
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.5,256.877
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.9,274.9041
2019-06-17,CPIAUCSL,2020-11-30,17,US,quantile,0.95,288.5171
2019-06-17,CPIAUCSL,2020-11-30,17,US,mean,,258.4379
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.05,209.8965
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.1,238.7884
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.5,257.003
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.9,278.2665
2019-06-17,CPIAUCSL,2020-12-31,18,US,quantile,0.95,298.3723
2019-06-17,CPIAUCSL,2020-12-31,18,US,mean,,259.1684
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.05,205.8586
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.1,237.0961
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.5,257.0259
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.9,277.8495
2019-06-17,CPIAUCSL,2021-01-31,19,US,quantile,0.95,294.8742
2019-06-17,CPIAUCSL,2021-01-31,19,US,mean,,258.9223
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.05,202.7245
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.1,232.811
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.5,257.2322
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.9,286.0009
2019-06-17,CPIAUCSL,2021-02-28,20,US,quantile,0.95,325.7833
2019-06-17,CPIAUCSL,2021-02-28,20,US,mean,,261.3969
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.05,200.586
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.1,235.051
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.5,257.3425
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.9,286.258
2019-06-17,CPIAUCSL,2021-03-31,21,US,quantile,0.95,311.5517
2019-06-17,CPIAUCSL,2021-03-31,21,US,mean,,262.5452
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.05,199.4438
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.1,232.9296
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.5,257.4002
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.9,292.2998
2019-06-17,CPIAUCSL,2021-04-30,22,US,quantile,0.95,338.0492
2019-06-17,CPIAUCSL,2021-04-30,22,US,mean,,265.7755
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.05,189.4228
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.1,226.8589
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.5,257.1521
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.9,287.5535
2019-06-17,CPIAUCSL,2021-05-31,23,US,quantile,0.95,315.4504
2019-06-17,CPIAUCSL,2021-05-31,23,US,mean,,262.4433
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.05,3.4966
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.1,3.5513
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.5,3.5893
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.9,3.6366
2019-06-17,UNRATE,2019-06-30,0,US,quantile,0.95,3.6607
2019-06-17,UNRATE,2019-06-30,0,US,mean,,3.5856
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.05,3.4063
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.1,3.506
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.5,3.5828
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.9,3.6771
2019-06-17,UNRATE,2019-07-31,1,US,quantile,0.95,3.75
2019-06-17,UNRATE,2019-07-31,1,US,mean,,3.5796
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.05,3.3196
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.1,3.4528
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.5,3.5692
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.9,3.7069
2019-06-17,UNRATE,2019-08-31,2,US,quantile,0.95,3.7795
2019-06-17,UNRATE,2019-08-31,2,US,mean,,3.5576
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.05,3.2509
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.1,3.4114
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.5,3.554
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.9,3.6763
2019-06-17,UNRATE,2019-09-30,3,US,quantile,0.95,3.8001
2019-06-17,UNRATE,2019-09-30,3,US,mean,,3.537
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.05,3.0597
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.1,3.3566
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.5,3.5477
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.9,3.7712
2019-06-17,UNRATE,2019-10-31,4,US,quantile,0.95,3.9849
2019-06-17,UNRATE,2019-10-31,4,US,mean,,3.539
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.05,3.0534
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.1,3.2933
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.5,3.5429
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.9,3.8068
2019-06-17,UNRATE,2019-11-30,5,US,quantile,0.95,3.9669
2019-06-17,UNRATE,2019-11-30,5,US,mean,,3.5289
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.05,3.0361
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.1,3.2827
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.5,3.533
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.9,3.8159
2019-06-17,UNRATE,2019-12-31,6,US,quantile,0.95,3.9972
2019-06-17,UNRATE,2019-12-31,6,US,mean,,3.5175
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.05,2.7796
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.1,3.1945
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.5,3.5381
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.9,3.8375
2019-06-17,UNRATE,2020-01-31,7,US,quantile,0.95,4.0711
2019-06-17,UNRATE,2020-01-31,7,US,mean,,3.492
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.05,2.7797
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.1,3.158
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.5,3.5166
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.9,3.8491
2019-06-17,UNRATE,2020-02-29,8,US,quantile,0.95,4.1318
2019-06-17,UNRATE,2020-02-29,8,US,mean,,3.4941
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.05,2.94
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.1,3.1673
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.5,3.5284
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.9,3.9667
2019-06-17,UNRATE,2020-03-31,9,US,quantile,0.95,4.368
2019-06-17,UNRATE,2020-03-31,9,US,mean,,3.5345
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.05,2.6786
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.1,3.0415
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.5,3.5065
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.9,3.9826
2019-06-17,UNRATE,2020-04-30,10,US,quantile,0.95,4.2802
2019-06-17,UNRATE,2020-04-30,10,US,mean,,3.4877
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.05,2.4447
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.1,3.0185
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.5,3.4928
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.9,3.866
2019-06-17,UNRATE,2020-05-31,11,US,quantile,0.95,4.0416
2019-06-17,UNRATE,2020-05-31,11,US,mean,,3.4273
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.05,2.5637
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.1,2.9464
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.5,3.4894
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.9,3.8942
2019-06-17,UNRATE,2020-06-30,12,US,quantile,0.95,4.3279
2019-06-17,UNRATE,2020-06-30,12,US,mean,,3.4544
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.05,2.4433
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.1,2.9215
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.5,3.4824
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.9,3.9
2019-06-17,UNRATE,2020-07-31,13,US,quantile,0.95,4.3773
2019-06-17,UNRATE,2020-07-31,13,US,mean,,3.4309
