origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.05,77.2147
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.1,84.4392
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.5,97.3924
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.9,112.6734
2020-09-17,INDPRO,2022-06-30,21,US,quantile,0.95,133.613
2020-09-17,INDPRO,2022-06-30,21,US,mean,,1263.0503
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.05,76.3469
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.1,84.1282
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.5,97.3083
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.9,113.4679
2020-09-17,INDPRO,2022-07-31,22,US,quantile,0.95,135.6277
2020-09-17,INDPRO,2022-07-31,22,US,mean,,1708.7282
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.05,75.5964
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.1,83.8605
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.5,97.4181
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.9,114.2544
2020-09-17,INDPRO,2022-08-31,23,US,quantile,0.95,137.6792
2020-09-17,INDPRO,2022-08-31,23,US,mean,,2326.3725
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.05,259.6086
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.1,259.8142
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.5,260.2682
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.9,260.4683
2020-09-17,CPIAUCSL,2020-09-30,0,US,quantile,0.95,260.7318
2020-09-17,CPIAUCSL,2020-09-30,0,US,mean,,260.2017
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.05,259.4004
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.1,260.1534
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.5,261.2182
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.9,261.8287
2020-09-17,CPIAUCSL,2020-10-31,1,US,quantile,0.95,262.6653
2020-09-17,CPIAUCSL,2020-10-31,1,US,mean,,261.0947
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.05,258.8748
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.1,260.2627
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.5,262.1624
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.9,263.3881
2020-09-17,CPIAUCSL,2020-11-30,2,US,quantile,0.95,264.9535
2020-09-17,CPIAUCSL,2020-11-30,2,US,mean,,261.9199
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.05,258.3424
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.1,260.6691
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.5,263.126
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.9,265.1376
2020-09-17,CPIAUCSL,2020-12-31,3,US,quantile,0.95,268.9336
2020-09-17,CPIAUCSL,2020-12-31,3,US,mean,,263.109
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.05,255.9783
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.1,259.427
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.5,264.0513
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.9,267.0216
2020-09-17,CPIAUCSL,2021-01-31,4,US,quantile,0.95,272.4331
2020-09-17,CPIAUCSL,2021-01-31,4,US,mean,,263.7878
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.05,253.7769
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.1,259.8982
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.5,265.007
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.9,269.2296
2020-09-17,CPIAUCSL,2021-02-28,5,US,quantile,0.95,276.755
2020-09-17,CPIAUCSL,2021-02-28,5,US,mean,,264.9458
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.05,249.399
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.1,258.0974
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.5,265.9031
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.9,271.9166
2020-09-17,CPIAUCSL,2021-03-31,6,US,quantile,0.95,282.6696
2020-09-17,CPIAUCSL,2021-03-31,6,US,mean,,265.4359
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.05,249.07
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.1,258.0885
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.5,266.8835
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.9,272.9253
2020-09-17,CPIAUCSL,2021-04-30,7,US,quantile,0.95,284.755
2020-09-17,CPIAUCSL,2021-04-30,7,US,mean,,266.589
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.05,246.5144
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.1,257.5983
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.5,267.7788
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.9,278.1681
2020-09-17,CPIAUCSL,2021-05-31,8,US,quantile,0.95,295.5612
2020-09-17,CPIAUCSL,2021-05-31,8,US,mean,,268.5273
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.05,243.2259
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.1,255.6239
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.5,268.671
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.9,278.9467
2020-09-17,CPIAUCSL,2021-06-30,9,US,quantile,0.95,296.3296
2020-09-17,CPIAUCSL,2021-06-30,9,US,mean,,268.0507
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.05,233.9745
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.1,251.3214
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.5,269.5943
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.9,284.5904
2020-09-17,CPIAUCSL,2021-07-31,10,US,quantile,0.95,314.89
2020-09-17,CPIAUCSL,2021-07-31,10,US,mean,,270.2585
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.05,229.5378
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.1,250.6785
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.5,270.3237
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.9,288.1432
2020-09-17,CPIAUCSL,2021-08-31,11,US,quantile,0.95,320.8359
2020-09-17,CPIAUCSL,2021-08-31,11,US,mean,,271.0371
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.05,227.606
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.1,250.8264
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.5,271.2982
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.9,290.5325
2020-09-17,CPIAUCSL,2021-09-30,12,US,quantile,0.95,329.9697
2020-09-17,CPIAUCSL,2021-09-30,12,US,mean,,273.3441
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.05,225.2359
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.1,250.0731
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.5,272.3181
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.9,301.0974
2020-09-17,CPIAUCSL,2021-10-31,13,US,quantile,0.95,343.5777
2020-09-17,CPIAUCSL,2021-10-31,13,US,mean,,275.6598
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.05,215.4284
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.1,245.7284
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.5,273.1261
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.9,297.2065
2020-09-17,CPIAUCSL,2021-11-30,14,US,quantile,0.95,343.8334
2020-09-17,CPIAUCSL,2021-11-30,14,US,mean,,275.7145
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.05,209.6973
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.1,237.8165
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.5,274.0657
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.9,304.296
2020-09-17,CPIAUCSL,2021-12-31,15,US,quantile,0.95,353.2846
2020-09-17,CPIAUCSL,2021-12-31,15,US,mean,,276.6317
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.05,209.4938
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.1,240.2562
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.5,275.0018
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.9,310.1569
2020-09-17,CPIAUCSL,2022-01-31,16,US,quantile,0.95,374.3385
2020-09-17,CPIAUCSL,2022-01-31,16,US,mean,,279.8988
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.05,201.9624
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.1,237.767
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.5,275.9293
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.9,315.6006
2020-09-17,CPIAUCSL,2022-02-28,17,US,quantile,0.95,402.7757
2020-09-17,CPIAUCSL,2022-02-28,17,US,mean,,284.4249
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.05,185.6847
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.1,232.7483
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.5,276.4974
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.9,315.7655
2020-09-17,CPIAUCSL,2022-03-31,18,US,quantile,0.95,388.7422
2020-09-17,CPIAUCSL,2022-03-31,18,US,mean,,283.226
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.05,191.3043
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.1,233.4321
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.5,277.6412
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.9,316.8024
2020-09-17,CPIAUCSL,2022-04-30,19,US,quantile,0.95,405.9015
2020-09-17,CPIAUCSL,2022-04-30,19,US,mean,,285.4611
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.05,182.7737
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.1,227.1687
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.5,278.3769
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.9,344.0914
2020-09-17,CPIAUCSL,2022-05-31,20,US,quantile,0.95,462.3446
2020-09-17,CPIAUCSL,2022-05-31,20,US,mean,,291.4856
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.05,176.1388
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.1,226.1682
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.5,279.4234
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.9,341.7864
2020-09-17,CPIAUCSL,2022-06-30,21,US,quantile,0.95,486.8126
2020-09-17,CPIAUCSL,2022-06-30,21,US,mean,,300.2991
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.05,170.3619
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.1,222.9319
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.5,280.4961
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.9,343.1645
2020-09-17,CPIAUCSL,2022-07-31,22,US,quantile,0.95,513.4303
2020-09-17,CPIAUCSL,2022-07-31,22,US,mean,,303.734
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.05,162.7596
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.1,217.0969
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.5,281.1009
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.9,335.5142
2020-09-17,CPIAUCSL,2022-08-31,23,US,quantile,0.95,469.5248
2020-09-17,CPIAUCSL,2022-08-31,23,US,mean,,295.3951
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.05,8.1674
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.1,8.2291
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.5,8.3579
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.9,8.4329
2020-09-17,UNRATE,2020-09-30,0,US,quantile,0.95,8.5122
2020-09-17,UNRATE,2020-09-30,0,US,mean,,8.3525
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.05,8.0861
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.1,8.1607
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.5,8.3711
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.9,8.5201
2020-09-17,UNRATE,2020-10-31,1,US,quantile,0.95,8.7375
2020-09-17,UNRATE,2020-10-31,1,US,mean,,8.3542
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.05,7.7085
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.1,7.9667
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.5,8.3456
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.9,8.6283
2020-09-17,UNRATE,2020-11-30,2,US,quantile,0.95,8.832
2020-09-17,UNRATE,2020-11-30,2,US,mean,,8.3033
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.05,7.4714
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.1,7.7981
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.5,8.2739
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.9,8.5523
2020-09-17,UNRATE,2020-12-31,3,US,quantile,0.95,8.7605
2020-09-17,UNRATE,2020-12-31,3,US,mean,,8.2435
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.05,7.2829
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.1,7.7299
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.5,8.3082
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.9,8.6626
2020-09-17,UNRATE,2021-01-31,4,US,quantile,0.95,9.0146
2020-09-17,UNRATE,2021-01-31,4,US,mean,,8.2464
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.05,6.9081
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.1,7.2649
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.5,8.2204
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.9,8.5421
2020-09-17,UNRATE,2021-02-28,5,US,quantile,0.95,8.9193
2020-09-17,UNRATE,2021-02-28,5,US,mean,,8.1152
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.05,6.8281
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.1,7.4174
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.5,8.2233
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.9,8.6754
2020-09-17,UNRATE,2021-03-31,6,US,quantile,0.95,8.952
2020-09-17,UNRATE,2021-03-31,6,US,mean,,8.1361
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.05,6.7369
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.1,7.4546
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.5,8.2517
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.9,8.8702
2020-09-17,UNRATE,2021-04-30,7,US,quantile,0.95,9.8358
2020-09-17,UNRATE,2021-04-30,7,US,mean,,8.1994
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.05,6.3041
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.1,7.0522
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.5,8.0895
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.9,9.0219
2020-09-17,UNRATE,2021-05-31,8,US,quantile,0.95,10.0179
2020-09-17,UNRATE,2021-05-31,8,US,mean,,8.0701
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.05,5.9744
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.1,7.0764
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.5,8.2031
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.9,8.7435
2020-09-17,UNRATE,2021-06-30,9,US,quantile,0.95,9.1565
2020-09-17,UNRATE,2021-06-30,9,US,mean,,8.045
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.05,6.1218
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.1,7.1011
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.5,8.2109
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.9,8.8215
2020-09-17,UNRATE,2021-07-31,10,US,quantile,0.95,9.2881
2020-09-17,UNRATE,2021-07-31,10,US,mean,,8.0278
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.05,6.0816
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.1,6.9748
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.5,8.197
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.9,8.9289
2020-09-17,UNRATE,2021-08-31,11,US,quantile,0.95,9.336
2020-09-17,UNRATE,2021-08-31,11,US,mean,,8.0128
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.05,5.6848
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.1,6.7414
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.5,8.1287
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.9,8.8381
2020-09-17,UNRATE,2021-09-30,12,US,quantile,0.95,9.5032
2020-09-17,UNRATE,2021-09-30,12,US,mean,,7.9523
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.05,5.3195
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.1,6.7782
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.5,8.1355
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.9,8.984
2020-09-17,UNRATE,2021-10-31,13,US,quantile,0.95,9.461
2020-09-17,UNRATE,2021-10-31,13,US,mean,,7.9142
