origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-10-17,INDPRO,2006-05-31,7,US,quantile,0.9,97.6409
2005-10-17,INDPRO,2006-05-31,7,US,quantile,0.95,103.0
2005-10-17,INDPRO,2006-05-31,7,US,mean,,97.1257
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.05,92.6559
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.1,94.9497
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.5,96.6032
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.9,98.0189
2005-10-17,INDPRO,2006-06-30,8,US,quantile,0.95,104.0113
2005-10-17,INDPRO,2006-06-30,8,US,mean,,97.3762
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.05,92.3587
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.1,94.7357
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.5,96.7625
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.9,98.2592
2005-10-17,INDPRO,2006-07-31,9,US,quantile,0.95,105.0379
2005-10-17,INDPRO,2006-07-31,9,US,mean,,97.6138
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.05,92.0643
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.1,94.6782
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.5,96.8805
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.9,98.5648
2005-10-17,INDPRO,2006-08-31,10,US,quantile,0.95,106.0701
2005-10-17,INDPRO,2006-08-31,10,US,mean,,97.8675
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.05,91.7801
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.1,94.617
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.5,96.9839
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.9,98.8402
2005-10-17,INDPRO,2006-09-30,11,US,quantile,0.95,107.1138
2005-10-17,INDPRO,2006-09-30,11,US,mean,,98.1156
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.05,91.4838
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.1,94.624
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.5,97.1161
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.9,99.1424
2005-10-17,INDPRO,2006-10-31,12,US,quantile,0.95,108.1694
2005-10-17,INDPRO,2006-10-31,12,US,mean,,98.391
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.05,91.5135
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.1,94.5448
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.5,97.2508
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.9,99.4456
2005-10-17,INDPRO,2006-11-30,13,US,quantile,0.95,109.2371
2005-10-17,INDPRO,2006-11-30,13,US,mean,,98.693
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.05,91.3967
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.1,94.4775
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.5,97.4004
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.9,99.7502
2005-10-17,INDPRO,2006-12-31,14,US,quantile,0.95,110.319
2005-10-17,INDPRO,2006-12-31,14,US,mean,,99.0036
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.05,91.7691
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.1,94.3402
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.5,97.5194
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.9,100.0553
2005-10-17,INDPRO,2007-01-31,15,US,quantile,0.95,111.4097
2005-10-17,INDPRO,2007-01-31,15,US,mean,,99.3153
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.05,91.4547
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.1,94.6829
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.5,97.6643
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.9,100.3628
2005-10-17,INDPRO,2007-02-28,16,US,quantile,0.95,112.5141
2005-10-17,INDPRO,2007-02-28,16,US,mean,,99.6563
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.05,91.1855
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.1,94.6359
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.5,97.7838
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.9,100.6692
2005-10-17,INDPRO,2007-03-31,17,US,quantile,0.95,113.628
2005-10-17,INDPRO,2007-03-31,17,US,mean,,99.9503
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.05,90.9757
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.1,94.5547
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.5,97.9436
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.9,101.0054
2005-10-17,INDPRO,2007-04-30,18,US,quantile,0.95,114.7545
2005-10-17,INDPRO,2007-04-30,18,US,mean,,100.2901
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.05,90.9399
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.1,94.2172
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.5,98.1622
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.9,101.3008
2005-10-17,INDPRO,2007-05-31,19,US,quantile,0.95,115.8919
2005-10-17,INDPRO,2007-05-31,19,US,mean,,100.6107
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.05,90.6772
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.1,93.9821
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.5,98.3072
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.9,101.5512
2005-10-17,INDPRO,2007-06-30,20,US,quantile,0.95,117.0393
2005-10-17,INDPRO,2007-06-30,20,US,mean,,100.9532
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.05,90.4035
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.1,94.1083
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.5,98.4315
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.9,101.8468
2005-10-17,INDPRO,2007-07-31,21,US,quantile,0.95,118.2032
2005-10-17,INDPRO,2007-07-31,21,US,mean,,101.3131
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.05,90.3572
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.1,93.9957
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.5,98.5818
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.9,102.1956
2005-10-17,INDPRO,2007-08-31,22,US,quantile,0.95,119.3721
2005-10-17,INDPRO,2007-08-31,22,US,mean,,101.6818
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.05,90.1389
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.1,93.8221
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.5,98.7304
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.9,102.482
2005-10-17,INDPRO,2007-09-30,23,US,quantile,0.95,120.5545
2005-10-17,INDPRO,2007-09-30,23,US,mean,,102.063
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.05,201.18
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.1,201.2778
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.5,201.5366
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.9,201.6387
2005-10-17,CPIAUCSL,2005-10-31,0,US,quantile,0.95,201.7058
2005-10-17,CPIAUCSL,2005-10-31,0,US,mean,,201.5034
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.05,203.3161
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.1,203.5711
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.5,204.3103
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.9,204.6192
2005-10-17,CPIAUCSL,2005-11-30,1,US,quantile,0.95,204.8229
2005-10-17,CPIAUCSL,2005-11-30,1,US,mean,,204.2125
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.05,205.3317
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.1,205.8183
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.5,207.1269
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.9,207.8841
2005-10-17,CPIAUCSL,2005-12-31,2,US,quantile,0.95,208.3132
2005-10-17,CPIAUCSL,2005-12-31,2,US,mean,,207.0288
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.05,207.2111
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.1,207.9561
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.5,209.9815
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.9,211.1567
2005-10-17,CPIAUCSL,2006-01-31,3,US,quantile,0.95,212.2457
2005-10-17,CPIAUCSL,2006-01-31,3,US,mean,,209.8618
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.05,208.6563
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.1,210.3844
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.5,212.8887
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.9,214.4699
2005-10-17,CPIAUCSL,2006-02-28,4,US,quantile,0.95,215.6682
2005-10-17,CPIAUCSL,2006-02-28,4,US,mean,,212.7285
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.05,210.0925
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.1,212.8821
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.5,215.8256
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.9,218.3324
2005-10-17,CPIAUCSL,2006-03-31,5,US,quantile,0.95,220.217
2005-10-17,CPIAUCSL,2006-03-31,5,US,mean,,215.8206
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.05,210.4752
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.1,214.0165
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.5,218.8226
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.9,221.8117
2005-10-17,CPIAUCSL,2006-04-30,6,US,quantile,0.95,223.9144
2005-10-17,CPIAUCSL,2006-04-30,6,US,mean,,218.3261
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.05,211.4108
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.1,216.7991
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.5,221.8507
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.9,225.8623
2005-10-17,CPIAUCSL,2006-05-31,7,US,quantile,0.95,228.6886
2005-10-17,CPIAUCSL,2006-05-31,7,US,mean,,221.6586
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.05,213.234
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.1,219.3746
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.5,224.9738
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.9,231.41
2005-10-17,CPIAUCSL,2006-06-30,8,US,quantile,0.95,235.116
2005-10-17,CPIAUCSL,2006-06-30,8,US,mean,,225.3961
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.05,212.4388
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.1,221.1844
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.5,228.0802
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.9,235.0102
2005-10-17,CPIAUCSL,2006-07-31,9,US,quantile,0.95,240.3801
2005-10-17,CPIAUCSL,2006-07-31,9,US,mean,,228.1348
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.05,212.7283
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.1,221.6195
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.5,231.3022
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.9,239.4729
2005-10-17,CPIAUCSL,2006-08-31,10,US,quantile,0.95,246.1468
2005-10-17,CPIAUCSL,2006-08-31,10,US,mean,,231.6126
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.05,211.2915
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.1,223.1799
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.5,234.505
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.9,244.4261
2005-10-17,CPIAUCSL,2006-09-30,11,US,quantile,0.95,251.3286
2005-10-17,CPIAUCSL,2006-09-30,11,US,mean,,234.6283
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.05,212.6119
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.1,225.7327
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.5,238.0158
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.9,251.2754
2005-10-17,CPIAUCSL,2006-10-31,12,US,quantile,0.95,259.461
2005-10-17,CPIAUCSL,2006-10-31,12,US,mean,,238.7531
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.05,212.358
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.1,231.6125
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.5,241.3382
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.9,255.4574
2005-10-17,CPIAUCSL,2006-11-30,13,US,quantile,0.95,266.296
2005-10-17,CPIAUCSL,2006-11-30,13,US,mean,,242.4664
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.05,206.8482
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.1,224.4881
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.5,244.5998
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.9,261.0243
2005-10-17,CPIAUCSL,2006-12-31,14,US,quantile,0.95,271.5026
2005-10-17,CPIAUCSL,2006-12-31,14,US,mean,,244.4197
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.05,210.2234
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.1,230.0788
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.5,248.4087
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.9,267.202
2005-10-17,CPIAUCSL,2007-01-31,15,US,quantile,0.95,282.9107
2005-10-17,CPIAUCSL,2007-01-31,15,US,mean,,250.5692
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.05,208.9739
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.1,237.3018
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.5,251.4927
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.9,270.0618
2005-10-17,CPIAUCSL,2007-02-28,16,US,quantile,0.95,278.5593
2005-10-17,CPIAUCSL,2007-02-28,16,US,mean,,252.8741
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.05,204.8854
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.1,234.3992
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.5,255.7307
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.9,280.2173
2005-10-17,CPIAUCSL,2007-03-31,17,US,quantile,0.95,300.2566
2005-10-17,CPIAUCSL,2007-03-31,17,US,mean,,257.57
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.05,206.8292
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.1,233.343
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.5,259.1278
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.9,287.827
2005-10-17,CPIAUCSL,2007-04-30,18,US,quantile,0.95,311.602
2005-10-17,CPIAUCSL,2007-04-30,18,US,mean,,262.6945
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.05,209.4263
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.1,243.5911
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.5,263.2177
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.9,299.0568
2005-10-17,CPIAUCSL,2007-05-31,19,US,quantile,0.95,322.0006
2005-10-17,CPIAUCSL,2007-05-31,19,US,mean,,268.6444
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.05,211.3942
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.1,243.6025
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.5,266.6176
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.9,298.307
2005-10-17,CPIAUCSL,2007-06-30,20,US,quantile,0.95,328.6939
2005-10-17,CPIAUCSL,2007-06-30,20,US,mean,,271.0851
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.05,207.0367
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.1,246.9967
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.5,271.0663
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.9,312.2897
2005-10-17,CPIAUCSL,2007-07-31,21,US,quantile,0.95,343.8213
2005-10-17,CPIAUCSL,2007-07-31,21,US,mean,,277.7531
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.05,202.9552
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.1,245.3834
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.5,274.853
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.9,314.2847
2005-10-17,CPIAUCSL,2007-08-31,22,US,quantile,0.95,336.6128
2005-10-17,CPIAUCSL,2007-08-31,22,US,mean,,280.6626
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.05,189.7383
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.1,235.9064
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.5,279.1034
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.9,337.5428
2005-10-17,CPIAUCSL,2007-09-30,23,US,quantile,0.95,399.9345
2005-10-17,CPIAUCSL,2007-09-30,23,US,mean,,289.4711
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.05,4.9048
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.1,4.9406
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.5,4.9908
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.9,5.0269
2005-10-17,UNRATE,2005-10-31,0,US,quantile,0.95,5.0719
2005-10-17,UNRATE,2005-10-31,0,US,mean,,4.9866
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.05,4.8011
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.1,4.8832
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.5,4.98
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.9,5.0729
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.95,5.1438
2005-10-17,UNRATE,2005-11-30,1,US,mean,,4.9729
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.05,4.6714
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.1,4.8318
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.5,4.9724
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.9,5.0912
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.95,5.2257
2005-10-17,UNRATE,2005-12-31,2,US,mean,,4.9568
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.05,4.6609
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.1,4.7858
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.5,4.9647
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.9,5.0781
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.95,5.2102
2005-10-17,UNRATE,2006-01-31,3,US,mean,,4.9435
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.05,4.5297
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.1,4.7286
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.5,4.9582
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.9,5.1518
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.95,5.3068
2005-10-17,UNRATE,2006-02-28,4,US,mean,,4.929
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.05,4.4822
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.1,4.657
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.5,4.9481
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.9,5.1808
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.95,5.3829
2005-10-17,UNRATE,2006-03-31,5,US,mean,,4.9213
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.05,4.4933
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.1,4.6309
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.5,4.9478
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.9,5.2281
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.95,5.4141
2005-10-17,UNRATE,2006-04-30,6,US,mean,,4.9276
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.05,4.2511
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.1,4.5671
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.5,4.9436
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.9,5.2722
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.95,5.615
2005-10-17,UNRATE,2006-05-31,7,US,mean,,4.9093
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.05,4.314
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.1,4.4995
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.5,4.943
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.9,5.3719
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.95,5.7188
2005-10-17,UNRATE,2006-06-30,8,US,mean,,4.9199
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.05,4.2381
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.1,4.5388
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.5,4.9377
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.9,5.3314
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.95,5.7311
2005-10-17,UNRATE,2006-07-31,9,US,mean,,4.9055
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.05,4.1719
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.1,4.4261
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.5,4.9324
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.9,5.3593
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.95,5.6533
2005-10-17,UNRATE,2006-08-31,10,US,mean,,4.8851
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.05,4.1735
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.1,4.4671
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.5,4.9278
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.9,5.3622
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.95,5.7878
2005-10-17,UNRATE,2006-09-30,11,US,mean,,4.8914
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.05,4.0583
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.1,4.3683
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.5,4.9197
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.9,5.4228
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.95,5.7777
2005-10-17,UNRATE,2006-10-31,12,US,mean,,4.8813
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.05,3.8982
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.1,4.3054
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.5,4.9143
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.9,5.4745
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.95,5.8442
2005-10-17,UNRATE,2006-11-30,13,US,mean,,4.8462
