origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.05,0.0005
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.1,0.0008
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.5,0.0016
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.9,0.0019
2015-01-17,PCEPI,2016-03-31,14,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-03-31,14,US,mean,,0.0015
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.05,0.0005
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.1,0.0008
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.5,0.0016
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.9,0.0019
2015-01-17,PCEPI,2016-04-30,15,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-04-30,15,US,mean,,0.0015
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.05,0.0004
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.1,0.0007
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.5,0.0016
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.9,0.0019
2015-01-17,PCEPI,2016-05-31,16,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-05-31,16,US,mean,,0.0015
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.05,0.0006
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.1,0.0009
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.5,0.0016
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.9,0.0019
2015-01-17,PCEPI,2016-06-30,17,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-06-30,17,US,mean,,0.0015
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.05,0.0007
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.1,0.0009
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.5,0.0016
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.9,0.002
2015-01-17,PCEPI,2016-07-31,18,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-07-31,18,US,mean,,0.0015
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.05,0.0006
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.1,0.0009
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.5,0.0016
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.9,0.0019
2015-01-17,PCEPI,2016-08-31,19,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-08-31,19,US,mean,,0.0015
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.05,0.0006
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.1,0.0009
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.5,0.0016
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.9,0.0019
2015-01-17,PCEPI,2016-09-30,20,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-09-30,20,US,mean,,0.0015
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.05,0.0008
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.1,0.001
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.5,0.0017
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.9,0.002
2015-01-17,PCEPI,2016-10-31,21,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-10-31,21,US,mean,,0.0016
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.05,0.0007
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.1,0.001
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.5,0.0017
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.9,0.002
2015-01-17,PCEPI,2016-11-30,22,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-11-30,22,US,mean,,0.0016
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.05,0.0007
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.1,0.0009
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.5,0.0017
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.9,0.0019
2015-01-17,PCEPI,2016-12-31,23,US,quantile,0.95,0.0021
2015-01-17,PCEPI,2016-12-31,23,US,mean,,0.0016
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.05,-0.1426
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.1,-0.1157
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.5,-0.0515
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.9,-0.0024
2015-01-17,UNRATE,2015-01-31,0,US,quantile,0.95,0.0238
2015-01-17,UNRATE,2015-01-31,0,US,mean,,-0.0514
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.05,-0.1417
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.1,-0.1162
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.5,-0.047
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.9,-0.0004
2015-01-17,UNRATE,2015-02-28,1,US,quantile,0.95,0.0391
2015-01-17,UNRATE,2015-02-28,1,US,mean,,-0.0482
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.05,-0.154
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.1,-0.1253
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.5,-0.0553
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.9,-0.0022
2015-01-17,UNRATE,2015-03-31,2,US,quantile,0.95,0.0231
2015-01-17,UNRATE,2015-03-31,2,US,mean,,-0.0549
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.05,-0.1405
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.1,-0.1115
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.5,-0.0513
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.9,-0.0011
2015-01-17,UNRATE,2015-04-30,3,US,quantile,0.95,0.0378
2015-01-17,UNRATE,2015-04-30,3,US,mean,,-0.0489
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.05,-0.1345
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.1,-0.1071
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.5,-0.0456
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.9,0.0042
2015-01-17,UNRATE,2015-05-31,4,US,quantile,0.95,0.0465
2015-01-17,UNRATE,2015-05-31,4,US,mean,,-0.044
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.05,-0.1602
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.1,-0.1316
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.5,-0.0567
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.9,-0.0024
2015-01-17,UNRATE,2015-06-30,5,US,quantile,0.95,0.0158
2015-01-17,UNRATE,2015-06-30,5,US,mean,,-0.057
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.05,-0.1391
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.1,-0.1122
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.5,-0.0508
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.9,0.0007
2015-01-17,UNRATE,2015-07-31,6,US,quantile,0.95,0.0491
2015-01-17,UNRATE,2015-07-31,6,US,mean,,-0.0469
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.05,-0.167
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.1,-0.14
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.5,-0.0715
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.9,-0.0012
2015-01-17,UNRATE,2015-08-31,7,US,quantile,0.95,0.0331
2015-01-17,UNRATE,2015-08-31,7,US,mean,,-0.0639
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.05,-0.1484
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.1,-0.1203
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.5,-0.0464
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.9,-0.0013
2015-01-17,UNRATE,2015-09-30,8,US,quantile,0.95,0.0356
2015-01-17,UNRATE,2015-09-30,8,US,mean,,-0.0482
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.05,-0.1401
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.1,-0.1139
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.5,-0.0433
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.9,0.0026
2015-01-17,UNRATE,2015-10-31,9,US,quantile,0.95,0.0497
2015-01-17,UNRATE,2015-10-31,9,US,mean,,-0.0438
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.05,-0.1476
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.1,-0.1181
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.5,-0.0392
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.9,-0.0016
2015-01-17,UNRATE,2015-11-30,10,US,quantile,0.95,0.0372
2015-01-17,UNRATE,2015-11-30,10,US,mean,,-0.0458
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.05,-0.1345
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.1,-0.1088
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.5,-0.041
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.9,0.0018
2015-01-17,UNRATE,2015-12-31,11,US,quantile,0.95,0.0504
2015-01-17,UNRATE,2015-12-31,11,US,mean,,-0.0432
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.05,-0.1572
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.1,-0.1264
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.5,-0.0525
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.9,-0.0009
2015-01-17,UNRATE,2016-01-31,12,US,quantile,0.95,0.0424
2015-01-17,UNRATE,2016-01-31,12,US,mean,,-0.0512
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.05,-0.1307
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.1,-0.1039
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.5,-0.0342
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.9,0.0062
2015-01-17,UNRATE,2016-02-29,13,US,quantile,0.95,0.0559
2015-01-17,UNRATE,2016-02-29,13,US,mean,,-0.0381
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.05,-0.1419
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.1,-0.1152
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.5,-0.0457
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.9,0.0041
2015-01-17,UNRATE,2016-03-31,14,US,quantile,0.95,0.049
2015-01-17,UNRATE,2016-03-31,14,US,mean,,-0.0459
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.05,-0.1621
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.1,-0.1293
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.5,-0.0558
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.9,-0.0004
2015-01-17,UNRATE,2016-04-30,15,US,quantile,0.95,0.0457
2015-01-17,UNRATE,2016-04-30,15,US,mean,,-0.055
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.05,-0.1406
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.1,-0.1164
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.5,-0.0439
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.9,0.0031
2015-01-17,UNRATE,2016-05-31,16,US,quantile,0.95,0.0542
2015-01-17,UNRATE,2016-05-31,16,US,mean,,-0.045
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.05,-0.1623
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.1,-0.132
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.5,-0.0605
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.9,0.0041
2015-01-17,UNRATE,2016-06-30,17,US,quantile,0.95,0.0527
2015-01-17,UNRATE,2016-06-30,17,US,mean,,-0.0553
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.05,-0.1345
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.1,-0.1087
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.5,-0.0473
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.9,0.011
2015-01-17,UNRATE,2016-07-31,18,US,quantile,0.95,0.0653
2015-01-17,UNRATE,2016-07-31,18,US,mean,,-0.0438
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.05,-0.1412
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.1,-0.1162
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.5,-0.043
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.9,0.0032
2015-01-17,UNRATE,2016-08-31,19,US,quantile,0.95,0.0578
2015-01-17,UNRATE,2016-08-31,19,US,mean,,-0.0435
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.05,-0.1475
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.1,-0.1202
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.5,-0.0452
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.9,0.0112
2015-01-17,UNRATE,2016-09-30,20,US,quantile,0.95,0.0591
2015-01-17,UNRATE,2016-09-30,20,US,mean,,-0.0455
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.05,-0.1373
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.1,-0.1062
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.5,-0.034
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.9,0.0078
2015-01-17,UNRATE,2016-10-31,21,US,quantile,0.95,0.05
2015-01-17,UNRATE,2016-10-31,21,US,mean,,-0.0385
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.05,-0.1308
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.1,-0.1021
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.5,-0.0272
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.9,0.0271
2015-01-17,UNRATE,2016-11-30,22,US,quantile,0.95,0.0724
2015-01-17,UNRATE,2016-11-30,22,US,mean,,-0.0316
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.05,-0.128
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.1,-0.0985
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.5,-0.0251
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.9,0.0288
2015-01-17,UNRATE,2016-12-31,23,US,quantile,0.95,0.0675
2015-01-17,UNRATE,2016-12-31,23,US,mean,,-0.0295
