origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-10-17,CPIAUCSL,2023-12-31,13,US,quantile,0.95,0.0045
2022-10-17,CPIAUCSL,2023-12-31,13,US,mean,,0.0027
2022-10-17,CPIAUCSL,2024-01-31,14,US,quantile,0.05,0.0016
2022-10-17,CPIAUCSL,2024-01-31,14,US,quantile,0.1,0.0019
2022-10-17,CPIAUCSL,2024-01-31,14,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-01-31,14,US,quantile,0.9,0.004
2022-10-17,CPIAUCSL,2024-01-31,14,US,quantile,0.95,0.0045
2022-10-17,CPIAUCSL,2024-01-31,14,US,mean,,0.0027
2022-10-17,CPIAUCSL,2024-02-29,15,US,quantile,0.05,0.0015
2022-10-17,CPIAUCSL,2024-02-29,15,US,quantile,0.1,0.0018
2022-10-17,CPIAUCSL,2024-02-29,15,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-02-29,15,US,quantile,0.9,0.004
2022-10-17,CPIAUCSL,2024-02-29,15,US,quantile,0.95,0.0045
2022-10-17,CPIAUCSL,2024-02-29,15,US,mean,,0.0026
2022-10-17,CPIAUCSL,2024-03-31,16,US,quantile,0.05,0.0014
2022-10-17,CPIAUCSL,2024-03-31,16,US,quantile,0.1,0.0017
2022-10-17,CPIAUCSL,2024-03-31,16,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-03-31,16,US,quantile,0.9,0.0038
2022-10-17,CPIAUCSL,2024-03-31,16,US,quantile,0.95,0.0043
2022-10-17,CPIAUCSL,2024-03-31,16,US,mean,,0.0026
2022-10-17,CPIAUCSL,2024-04-30,17,US,quantile,0.05,0.0015
2022-10-17,CPIAUCSL,2024-04-30,17,US,quantile,0.1,0.0017
2022-10-17,CPIAUCSL,2024-04-30,17,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-04-30,17,US,quantile,0.9,0.0036
2022-10-17,CPIAUCSL,2024-04-30,17,US,quantile,0.95,0.0041
2022-10-17,CPIAUCSL,2024-04-30,17,US,mean,,0.0025
2022-10-17,CPIAUCSL,2024-05-31,18,US,quantile,0.05,0.0014
2022-10-17,CPIAUCSL,2024-05-31,18,US,quantile,0.1,0.0017
2022-10-17,CPIAUCSL,2024-05-31,18,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-05-31,18,US,quantile,0.9,0.0036
2022-10-17,CPIAUCSL,2024-05-31,18,US,quantile,0.95,0.0041
2022-10-17,CPIAUCSL,2024-05-31,18,US,mean,,0.0025
2022-10-17,CPIAUCSL,2024-06-30,19,US,quantile,0.05,0.0015
2022-10-17,CPIAUCSL,2024-06-30,19,US,quantile,0.1,0.0018
2022-10-17,CPIAUCSL,2024-06-30,19,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-06-30,19,US,quantile,0.9,0.0037
2022-10-17,CPIAUCSL,2024-06-30,19,US,quantile,0.95,0.0042
2022-10-17,CPIAUCSL,2024-06-30,19,US,mean,,0.0025
2022-10-17,CPIAUCSL,2024-07-31,20,US,quantile,0.05,0.0017
2022-10-17,CPIAUCSL,2024-07-31,20,US,quantile,0.1,0.002
2022-10-17,CPIAUCSL,2024-07-31,20,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-07-31,20,US,quantile,0.9,0.0036
2022-10-17,CPIAUCSL,2024-07-31,20,US,quantile,0.95,0.0041
2022-10-17,CPIAUCSL,2024-07-31,20,US,mean,,0.0026
2022-10-17,CPIAUCSL,2024-08-31,21,US,quantile,0.05,0.0016
2022-10-17,CPIAUCSL,2024-08-31,21,US,quantile,0.1,0.0019
2022-10-17,CPIAUCSL,2024-08-31,21,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-08-31,21,US,quantile,0.9,0.0036
2022-10-17,CPIAUCSL,2024-08-31,21,US,quantile,0.95,0.0041
2022-10-17,CPIAUCSL,2024-08-31,21,US,mean,,0.0025
2022-10-17,CPIAUCSL,2024-09-30,22,US,quantile,0.05,0.0014
2022-10-17,CPIAUCSL,2024-09-30,22,US,quantile,0.1,0.0017
2022-10-17,CPIAUCSL,2024-09-30,22,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-09-30,22,US,quantile,0.9,0.0035
2022-10-17,CPIAUCSL,2024-09-30,22,US,quantile,0.95,0.004
2022-10-17,CPIAUCSL,2024-09-30,22,US,mean,,0.0025
2022-10-17,CPIAUCSL,2024-10-31,23,US,quantile,0.05,0.0016
2022-10-17,CPIAUCSL,2024-10-31,23,US,quantile,0.1,0.0019
2022-10-17,CPIAUCSL,2024-10-31,23,US,quantile,0.5,0.0023
2022-10-17,CPIAUCSL,2024-10-31,23,US,quantile,0.9,0.0037
2022-10-17,CPIAUCSL,2024-10-31,23,US,quantile,0.95,0.0042
2022-10-17,CPIAUCSL,2024-10-31,23,US,mean,,0.0026
2022-10-17,PCEPI,2022-11-30,0,US,quantile,0.05,0.0013
2022-10-17,PCEPI,2022-11-30,0,US,quantile,0.1,0.0017
2022-10-17,PCEPI,2022-11-30,0,US,quantile,0.5,0.0025
2022-10-17,PCEPI,2022-11-30,0,US,quantile,0.9,0.0044
2022-10-17,PCEPI,2022-11-30,0,US,quantile,0.95,0.0049
2022-10-17,PCEPI,2022-11-30,0,US,mean,,0.0028
2022-10-17,PCEPI,2022-12-31,1,US,quantile,0.05,0.0012
2022-10-17,PCEPI,2022-12-31,1,US,quantile,0.1,0.0016
2022-10-17,PCEPI,2022-12-31,1,US,quantile,0.5,0.0021
2022-10-17,PCEPI,2022-12-31,1,US,quantile,0.9,0.0038
2022-10-17,PCEPI,2022-12-31,1,US,quantile,0.95,0.0043
2022-10-17,PCEPI,2022-12-31,1,US,mean,,0.0025
2022-10-17,PCEPI,2023-01-31,2,US,quantile,0.05,0.0012
2022-10-17,PCEPI,2023-01-31,2,US,quantile,0.1,0.0016
2022-10-17,PCEPI,2023-01-31,2,US,quantile,0.5,0.0021
2022-10-17,PCEPI,2023-01-31,2,US,quantile,0.9,0.0038
2022-10-17,PCEPI,2023-01-31,2,US,quantile,0.95,0.0044
2022-10-17,PCEPI,2023-01-31,2,US,mean,,0.0024
2022-10-17,PCEPI,2023-02-28,3,US,quantile,0.05,0.0012
2022-10-17,PCEPI,2023-02-28,3,US,quantile,0.1,0.0016
2022-10-17,PCEPI,2023-02-28,3,US,quantile,0.5,0.0022
2022-10-17,PCEPI,2023-02-28,3,US,quantile,0.9,0.004
2022-10-17,PCEPI,2023-02-28,3,US,quantile,0.95,0.0045
2022-10-17,PCEPI,2023-02-28,3,US,mean,,0.0025
2022-10-17,PCEPI,2023-03-31,4,US,quantile,0.05,0.001
2022-10-17,PCEPI,2023-03-31,4,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2023-03-31,4,US,quantile,0.5,0.0021
2022-10-17,PCEPI,2023-03-31,4,US,quantile,0.9,0.0038
2022-10-17,PCEPI,2023-03-31,4,US,quantile,0.95,0.0043
2022-10-17,PCEPI,2023-03-31,4,US,mean,,0.0024
2022-10-17,PCEPI,2023-04-30,5,US,quantile,0.05,0.0011
2022-10-17,PCEPI,2023-04-30,5,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2023-04-30,5,US,quantile,0.5,0.0021
2022-10-17,PCEPI,2023-04-30,5,US,quantile,0.9,0.0038
2022-10-17,PCEPI,2023-04-30,5,US,quantile,0.95,0.0043
2022-10-17,PCEPI,2023-04-30,5,US,mean,,0.0024
2022-10-17,PCEPI,2023-05-31,6,US,quantile,0.05,0.001
2022-10-17,PCEPI,2023-05-31,6,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2023-05-31,6,US,quantile,0.5,0.0021
2022-10-17,PCEPI,2023-05-31,6,US,quantile,0.9,0.0038
2022-10-17,PCEPI,2023-05-31,6,US,quantile,0.95,0.0044
2022-10-17,PCEPI,2023-05-31,6,US,mean,,0.0024
2022-10-17,PCEPI,2023-06-30,7,US,quantile,0.05,0.0011
2022-10-17,PCEPI,2023-06-30,7,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2023-06-30,7,US,quantile,0.5,0.0021
2022-10-17,PCEPI,2023-06-30,7,US,quantile,0.9,0.0038
2022-10-17,PCEPI,2023-06-30,7,US,quantile,0.95,0.0044
2022-10-17,PCEPI,2023-06-30,7,US,mean,,0.0024
2022-10-17,PCEPI,2023-07-31,8,US,quantile,0.05,0.001
2022-10-17,PCEPI,2023-07-31,8,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2023-07-31,8,US,quantile,0.5,0.002
2022-10-17,PCEPI,2023-07-31,8,US,quantile,0.9,0.0037
2022-10-17,PCEPI,2023-07-31,8,US,quantile,0.95,0.0041
2022-10-17,PCEPI,2023-07-31,8,US,mean,,0.0023
2022-10-17,PCEPI,2023-08-31,9,US,quantile,0.05,0.0013
2022-10-17,PCEPI,2023-08-31,9,US,quantile,0.1,0.0017
2022-10-17,PCEPI,2023-08-31,9,US,quantile,0.5,0.0024
2022-10-17,PCEPI,2023-08-31,9,US,quantile,0.9,0.0039
2022-10-17,PCEPI,2023-08-31,9,US,quantile,0.95,0.0045
2022-10-17,PCEPI,2023-08-31,9,US,mean,,0.0026
2022-10-17,PCEPI,2023-09-30,10,US,quantile,0.05,0.0012
2022-10-17,PCEPI,2023-09-30,10,US,quantile,0.1,0.0016
2022-10-17,PCEPI,2023-09-30,10,US,quantile,0.5,0.0022
2022-10-17,PCEPI,2023-09-30,10,US,quantile,0.9,0.0041
2022-10-17,PCEPI,2023-09-30,10,US,quantile,0.95,0.0048
2022-10-17,PCEPI,2023-09-30,10,US,mean,,0.0026
2022-10-17,PCEPI,2023-10-31,11,US,quantile,0.05,0.0011
2022-10-17,PCEPI,2023-10-31,11,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2023-10-31,11,US,quantile,0.5,0.002
2022-10-17,PCEPI,2023-10-31,11,US,quantile,0.9,0.0037
2022-10-17,PCEPI,2023-10-31,11,US,quantile,0.95,0.0042
2022-10-17,PCEPI,2023-10-31,11,US,mean,,0.0024
2022-10-17,PCEPI,2023-11-30,12,US,quantile,0.05,0.0011
2022-10-17,PCEPI,2023-11-30,12,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2023-11-30,12,US,quantile,0.5,0.002
2022-10-17,PCEPI,2023-11-30,12,US,quantile,0.9,0.0035
2022-10-17,PCEPI,2023-11-30,12,US,quantile,0.95,0.0039
2022-10-17,PCEPI,2023-11-30,12,US,mean,,0.0023
2022-10-17,PCEPI,2023-12-31,13,US,quantile,0.05,0.0011
2022-10-17,PCEPI,2023-12-31,13,US,quantile,0.1,0.0014
2022-10-17,PCEPI,2023-12-31,13,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2023-12-31,13,US,quantile,0.9,0.0034
2022-10-17,PCEPI,2023-12-31,13,US,quantile,0.95,0.004
2022-10-17,PCEPI,2023-12-31,13,US,mean,,0.0022
2022-10-17,PCEPI,2024-01-31,14,US,quantile,0.05,0.001
2022-10-17,PCEPI,2024-01-31,14,US,quantile,0.1,0.0014
2022-10-17,PCEPI,2024-01-31,14,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-01-31,14,US,quantile,0.9,0.0035
2022-10-17,PCEPI,2024-01-31,14,US,quantile,0.95,0.004
2022-10-17,PCEPI,2024-01-31,14,US,mean,,0.0022
2022-10-17,PCEPI,2024-02-29,15,US,quantile,0.05,0.001
2022-10-17,PCEPI,2024-02-29,15,US,quantile,0.1,0.0014
2022-10-17,PCEPI,2024-02-29,15,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-02-29,15,US,quantile,0.9,0.0035
2022-10-17,PCEPI,2024-02-29,15,US,quantile,0.95,0.0039
2022-10-17,PCEPI,2024-02-29,15,US,mean,,0.0022
2022-10-17,PCEPI,2024-03-31,16,US,quantile,0.05,0.001
2022-10-17,PCEPI,2024-03-31,16,US,quantile,0.1,0.0013
2022-10-17,PCEPI,2024-03-31,16,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-03-31,16,US,quantile,0.9,0.0033
2022-10-17,PCEPI,2024-03-31,16,US,quantile,0.95,0.0039
2022-10-17,PCEPI,2024-03-31,16,US,mean,,0.0022
2022-10-17,PCEPI,2024-04-30,17,US,quantile,0.05,0.0008
2022-10-17,PCEPI,2024-04-30,17,US,quantile,0.1,0.0011
2022-10-17,PCEPI,2024-04-30,17,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-04-30,17,US,quantile,0.9,0.0031
2022-10-17,PCEPI,2024-04-30,17,US,quantile,0.95,0.0038
2022-10-17,PCEPI,2024-04-30,17,US,mean,,0.002
2022-10-17,PCEPI,2024-05-31,18,US,quantile,0.05,0.0009
2022-10-17,PCEPI,2024-05-31,18,US,quantile,0.1,0.0013
2022-10-17,PCEPI,2024-05-31,18,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-05-31,18,US,quantile,0.9,0.0032
2022-10-17,PCEPI,2024-05-31,18,US,quantile,0.95,0.0037
2022-10-17,PCEPI,2024-05-31,18,US,mean,,0.0021
2022-10-17,PCEPI,2024-06-30,19,US,quantile,0.05,0.0009
2022-10-17,PCEPI,2024-06-30,19,US,quantile,0.1,0.0012
2022-10-17,PCEPI,2024-06-30,19,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-06-30,19,US,quantile,0.9,0.0031
2022-10-17,PCEPI,2024-06-30,19,US,quantile,0.95,0.0037
2022-10-17,PCEPI,2024-06-30,19,US,mean,,0.0021
2022-10-17,PCEPI,2024-07-31,20,US,quantile,0.05,0.0011
2022-10-17,PCEPI,2024-07-31,20,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2024-07-31,20,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-07-31,20,US,quantile,0.9,0.0032
2022-10-17,PCEPI,2024-07-31,20,US,quantile,0.95,0.0037
2022-10-17,PCEPI,2024-07-31,20,US,mean,,0.0022
2022-10-17,PCEPI,2024-08-31,21,US,quantile,0.05,0.001
2022-10-17,PCEPI,2024-08-31,21,US,quantile,0.1,0.0014
2022-10-17,PCEPI,2024-08-31,21,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-08-31,21,US,quantile,0.9,0.003
2022-10-17,PCEPI,2024-08-31,21,US,quantile,0.95,0.0034
2022-10-17,PCEPI,2024-08-31,21,US,mean,,0.0021
2022-10-17,PCEPI,2024-09-30,22,US,quantile,0.05,0.001
2022-10-17,PCEPI,2024-09-30,22,US,quantile,0.1,0.0014
2022-10-17,PCEPI,2024-09-30,22,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-09-30,22,US,quantile,0.9,0.003
2022-10-17,PCEPI,2024-09-30,22,US,quantile,0.95,0.0035
2022-10-17,PCEPI,2024-09-30,22,US,mean,,0.0021
2022-10-17,PCEPI,2024-10-31,23,US,quantile,0.05,0.0009
2022-10-17,PCEPI,2024-10-31,23,US,quantile,0.1,0.0013
2022-10-17,PCEPI,2024-10-31,23,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-10-31,23,US,quantile,0.9,0.0031
2022-10-17,PCEPI,2024-10-31,23,US,quantile,0.95,0.0037
2022-10-17,PCEPI,2024-10-31,23,US,mean,,0.0021
2022-10-17,UNRATE,2022-11-30,0,US,quantile,0.05,-0.2342
2022-10-17,UNRATE,2022-11-30,0,US,quantile,0.1,-0.186
2022-10-17,UNRATE,2022-11-30,0,US,quantile,0.5,-0.0742
2022-10-17,UNRATE,2022-11-30,0,US,quantile,0.9,0.0017
2022-10-17,UNRATE,2022-11-30,0,US,quantile,0.95,0.0508
2022-10-17,UNRATE,2022-11-30,0,US,mean,,-0.0783
2022-10-17,UNRATE,2022-12-31,1,US,quantile,0.05,-0.1898
2022-10-17,UNRATE,2022-12-31,1,US,quantile,0.1,-0.1483
2022-10-17,UNRATE,2022-12-31,1,US,quantile,0.5,-0.0464
2022-10-17,UNRATE,2022-12-31,1,US,quantile,0.9,0.0116
2022-10-17,UNRATE,2022-12-31,1,US,quantile,0.95,0.0642
2022-10-17,UNRATE,2022-12-31,1,US,mean,,-0.0514
2022-10-17,UNRATE,2023-01-31,2,US,quantile,0.05,-0.1822
2022-10-17,UNRATE,2023-01-31,2,US,quantile,0.1,-0.1395
2022-10-17,UNRATE,2023-01-31,2,US,quantile,0.5,-0.0456
2022-10-17,UNRATE,2023-01-31,2,US,quantile,0.9,0.0243
2022-10-17,UNRATE,2023-01-31,2,US,quantile,0.95,0.0814
2022-10-17,UNRATE,2023-01-31,2,US,mean,,-0.0484
2022-10-17,UNRATE,2023-02-28,3,US,quantile,0.05,-0.192
2022-10-17,UNRATE,2023-02-28,3,US,quantile,0.1,-0.1474
2022-10-17,UNRATE,2023-02-28,3,US,quantile,0.5,-0.046
2022-10-17,UNRATE,2023-02-28,3,US,quantile,0.9,0.0202
2022-10-17,UNRATE,2023-02-28,3,US,quantile,0.95,0.0818
2022-10-17,UNRATE,2023-02-28,3,US,mean,,-0.0505
2022-10-17,UNRATE,2023-03-31,4,US,quantile,0.05,-0.1867
2022-10-17,UNRATE,2023-03-31,4,US,quantile,0.1,-0.1476
2022-10-17,UNRATE,2023-03-31,4,US,quantile,0.5,-0.04
2022-10-17,UNRATE,2023-03-31,4,US,quantile,0.9,0.0291
2022-10-17,UNRATE,2023-03-31,4,US,quantile,0.95,0.0816
2022-10-17,UNRATE,2023-03-31,4,US,mean,,-0.0463
2022-10-17,UNRATE,2023-04-30,5,US,quantile,0.05,-0.1878
2022-10-17,UNRATE,2023-04-30,5,US,quantile,0.1,-0.1437
2022-10-17,UNRATE,2023-04-30,5,US,quantile,0.5,-0.0341
2022-10-17,UNRATE,2023-04-30,5,US,quantile,0.9,0.0129
2022-10-17,UNRATE,2023-04-30,5,US,quantile,0.95,0.0632
2022-10-17,UNRATE,2023-04-30,5,US,mean,,-0.0458
2022-10-17,UNRATE,2023-05-31,6,US,quantile,0.05,-0.2045
2022-10-17,UNRATE,2023-05-31,6,US,quantile,0.1,-0.1632
2022-10-17,UNRATE,2023-05-31,6,US,quantile,0.5,-0.0541
2022-10-17,UNRATE,2023-05-31,6,US,quantile,0.9,0.0205
2022-10-17,UNRATE,2023-05-31,6,US,quantile,0.95,0.0733
2022-10-17,UNRATE,2023-05-31,6,US,mean,,-0.0579
2022-10-17,UNRATE,2023-06-30,7,US,quantile,0.05,-0.1622
2022-10-17,UNRATE,2023-06-30,7,US,quantile,0.1,-0.1151
2022-10-17,UNRATE,2023-06-30,7,US,quantile,0.5,-0.0231
2022-10-17,UNRATE,2023-06-30,7,US,quantile,0.9,0.0433
2022-10-17,UNRATE,2023-06-30,7,US,quantile,0.95,0.0934
2022-10-17,UNRATE,2023-06-30,7,US,mean,,-0.0316
2022-10-17,UNRATE,2023-07-31,8,US,quantile,0.05,-0.1857
2022-10-17,UNRATE,2023-07-31,8,US,quantile,0.1,-0.1378
2022-10-17,UNRATE,2023-07-31,8,US,quantile,0.5,-0.0289
2022-10-17,UNRATE,2023-07-31,8,US,quantile,0.9,0.0149
2022-10-17,UNRATE,2023-07-31,8,US,quantile,0.95,0.0626
2022-10-17,UNRATE,2023-07-31,8,US,mean,,-0.0426
2022-10-17,UNRATE,2023-08-31,9,US,quantile,0.05,-0.2078
2022-10-17,UNRATE,2023-08-31,9,US,quantile,0.1,-0.1634
2022-10-17,UNRATE,2023-08-31,9,US,quantile,0.5,-0.0544
2022-10-17,UNRATE,2023-08-31,9,US,quantile,0.9,0.0202
2022-10-17,UNRATE,2023-08-31,9,US,quantile,0.95,0.0854
2022-10-17,UNRATE,2023-08-31,9,US,mean,,-0.0577
2022-10-17,UNRATE,2023-09-30,10,US,quantile,0.05,-0.1822
2022-10-17,UNRATE,2023-09-30,10,US,quantile,0.1,-0.14
2022-10-17,UNRATE,2023-09-30,10,US,quantile,0.5,-0.0301
2022-10-17,UNRATE,2023-09-30,10,US,quantile,0.9,0.0473
2022-10-17,UNRATE,2023-09-30,10,US,quantile,0.95,0.1018
2022-10-17,UNRATE,2023-09-30,10,US,mean,,-0.0371
2022-10-17,UNRATE,2023-10-31,11,US,quantile,0.05,-0.1655
2022-10-17,UNRATE,2023-10-31,11,US,quantile,0.1,-0.1162
2022-10-17,UNRATE,2023-10-31,11,US,quantile,0.5,-0.0166
2022-10-17,UNRATE,2023-10-31,11,US,quantile,0.9,0.0482
2022-10-17,UNRATE,2023-10-31,11,US,quantile,0.95,0.1065
2022-10-17,UNRATE,2023-10-31,11,US,mean,,-0.0268
2022-10-17,UNRATE,2023-11-30,12,US,quantile,0.05,-0.1549
2022-10-17,UNRATE,2023-11-30,12,US,quantile,0.1,-0.1103
2022-10-17,UNRATE,2023-11-30,12,US,quantile,0.5,-0.0175
2022-10-17,UNRATE,2023-11-30,12,US,quantile,0.9,0.036
2022-10-17,UNRATE,2023-11-30,12,US,quantile,0.95,0.0888
2022-10-17,UNRATE,2023-11-30,12,US,mean,,-0.0277
2022-10-17,UNRATE,2023-12-31,13,US,quantile,0.05,-0.1554
2022-10-17,UNRATE,2023-12-31,13,US,quantile,0.1,-0.1122
2022-10-17,UNRATE,2023-12-31,13,US,quantile,0.5,-0.019
2022-10-17,UNRATE,2023-12-31,13,US,quantile,0.9,0.0382
2022-10-17,UNRATE,2023-12-31,13,US,quantile,0.95,0.0956
