origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-17,INDPRO,2026-06-30,14,US,quantile,0.05,97.9369
2025-04-17,INDPRO,2026-06-30,14,US,quantile,0.1,99.2089
2025-04-17,INDPRO,2026-06-30,14,US,quantile,0.5,102.3369
2025-04-17,INDPRO,2026-06-30,14,US,quantile,0.9,104.5505
2025-04-17,INDPRO,2026-06-30,14,US,quantile,0.95,114.0191
2025-04-17,INDPRO,2026-06-30,14,US,mean,,103.2438
2025-04-17,INDPRO,2026-07-31,15,US,quantile,0.05,97.5259
2025-04-17,INDPRO,2026-07-31,15,US,quantile,0.1,99.5819
2025-04-17,INDPRO,2026-07-31,15,US,quantile,0.5,102.5924
2025-04-17,INDPRO,2026-07-31,15,US,quantile,0.9,103.371
2025-04-17,INDPRO,2026-07-31,15,US,quantile,0.95,105.5546
2025-04-17,INDPRO,2026-07-31,15,US,mean,,102.3495
2025-04-17,INDPRO,2026-08-31,16,US,quantile,0.05,96.2087
2025-04-17,INDPRO,2026-08-31,16,US,quantile,0.1,96.5474
2025-04-17,INDPRO,2026-08-31,16,US,quantile,0.5,101.4113
2025-04-17,INDPRO,2026-08-31,16,US,quantile,0.9,102.5009
2025-04-17,INDPRO,2026-08-31,16,US,quantile,0.95,106.2078
2025-04-17,INDPRO,2026-08-31,16,US,mean,,100.8522
2025-04-17,INDPRO,2026-09-30,17,US,quantile,0.05,97.2412
2025-04-17,INDPRO,2026-09-30,17,US,quantile,0.1,97.8506
2025-04-17,INDPRO,2026-09-30,17,US,quantile,0.5,102.2352
2025-04-17,INDPRO,2026-09-30,17,US,quantile,0.9,107.4341
2025-04-17,INDPRO,2026-09-30,17,US,quantile,0.95,112.54
2025-04-17,INDPRO,2026-09-30,17,US,mean,,102.6193
2025-04-17,INDPRO,2026-10-31,18,US,quantile,0.05,98.0365
2025-04-17,INDPRO,2026-10-31,18,US,quantile,0.1,99.2895
2025-04-17,INDPRO,2026-10-31,18,US,quantile,0.5,101.5469
2025-04-17,INDPRO,2026-10-31,18,US,quantile,0.9,109.3241
2025-04-17,INDPRO,2026-10-31,18,US,quantile,0.95,113.4541
2025-04-17,INDPRO,2026-10-31,18,US,mean,,102.9725
2025-04-17,INDPRO,2026-11-30,19,US,quantile,0.05,97.1964
2025-04-17,INDPRO,2026-11-30,19,US,quantile,0.1,99.7683
2025-04-17,INDPRO,2026-11-30,19,US,quantile,0.5,102.5273
2025-04-17,INDPRO,2026-11-30,19,US,quantile,0.9,105.3186
2025-04-17,INDPRO,2026-11-30,19,US,quantile,0.95,116.7286
2025-04-17,INDPRO,2026-11-30,19,US,mean,,104.1035
2025-04-17,INDPRO,2026-12-31,20,US,quantile,0.05,96.6235
2025-04-17,INDPRO,2026-12-31,20,US,quantile,0.1,97.4886
2025-04-17,INDPRO,2026-12-31,20,US,quantile,0.5,101.7503
2025-04-17,INDPRO,2026-12-31,20,US,quantile,0.9,103.5927
2025-04-17,INDPRO,2026-12-31,20,US,quantile,0.95,105.2757
2025-04-17,INDPRO,2026-12-31,20,US,mean,,101.8968
2025-04-17,INDPRO,2027-01-31,21,US,quantile,0.05,96.5812
2025-04-17,INDPRO,2027-01-31,21,US,quantile,0.1,99.2993
2025-04-17,INDPRO,2027-01-31,21,US,quantile,0.5,101.7862
2025-04-17,INDPRO,2027-01-31,21,US,quantile,0.9,107.0603
2025-04-17,INDPRO,2027-01-31,21,US,quantile,0.95,110.8685
2025-04-17,INDPRO,2027-01-31,21,US,mean,,102.9308
2025-04-17,INDPRO,2027-02-28,22,US,quantile,0.05,96.6709
2025-04-17,INDPRO,2027-02-28,22,US,quantile,0.1,98.5085
2025-04-17,INDPRO,2027-02-28,22,US,quantile,0.5,101.6005
2025-04-17,INDPRO,2027-02-28,22,US,quantile,0.9,103.5006
2025-04-17,INDPRO,2027-02-28,22,US,quantile,0.95,104.4877
2025-04-17,INDPRO,2027-02-28,22,US,mean,,101.4452
2025-04-17,INDPRO,2027-03-31,23,US,quantile,0.05,97.0469
2025-04-17,INDPRO,2027-03-31,23,US,quantile,0.1,97.186
2025-04-17,INDPRO,2027-03-31,23,US,quantile,0.5,101.4408
2025-04-17,INDPRO,2027-03-31,23,US,quantile,0.9,103.5688
2025-04-17,INDPRO,2027-03-31,23,US,quantile,0.95,109.5348
2025-04-17,INDPRO,2027-03-31,23,US,mean,,101.998
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.05,125.6591
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.1,125.7965
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.5,125.9918
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.9,126.0942
2025-04-17,PCEPI,2025-04-30,0,US,quantile,0.95,126.2198
2025-04-17,PCEPI,2025-04-30,0,US,mean,,125.9634
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.05,125.1673
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.1,125.5903
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.5,126.1716
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.9,127.0791
2025-04-17,PCEPI,2025-05-31,1,US,quantile,0.95,127.1439
2025-04-17,PCEPI,2025-05-31,1,US,mean,,126.1488
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.05,125.4558
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.1,125.7918
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.5,126.0297
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.9,126.5972
2025-04-17,PCEPI,2025-06-30,2,US,quantile,0.95,127.1836
2025-04-17,PCEPI,2025-06-30,2,US,mean,,126.1563
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.05,125.1093
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.1,125.7029
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.5,126.0632
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.9,126.9861
2025-04-17,PCEPI,2025-07-31,3,US,quantile,0.95,127.9976
2025-04-17,PCEPI,2025-07-31,3,US,mean,,126.2641
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.05,124.6712
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.1,125.5837
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.5,126.1007
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.9,127.4425
2025-04-17,PCEPI,2025-08-31,4,US,quantile,0.95,129.0133
2025-04-17,PCEPI,2025-08-31,4,US,mean,,126.3878
2025-04-17,PCEPI,2025-09-30,5,US,quantile,0.05,124.1429
2025-04-17,PCEPI,2025-09-30,5,US,quantile,0.1,125.4296
2025-04-17,PCEPI,2025-09-30,5,US,quantile,0.5,126.1398
2025-04-17,PCEPI,2025-09-30,5,US,quantile,0.9,127.7987
2025-04-17,PCEPI,2025-09-30,5,US,quantile,0.95,130.2401
2025-04-17,PCEPI,2025-09-30,5,US,mean,,126.528
2025-04-17,PCEPI,2025-10-31,6,US,quantile,0.05,118.4598
2025-04-17,PCEPI,2025-10-31,6,US,quantile,0.1,122.6471
2025-04-17,PCEPI,2025-10-31,6,US,quantile,0.5,126.6502
2025-04-17,PCEPI,2025-10-31,6,US,quantile,0.9,132.9837
2025-04-17,PCEPI,2025-10-31,6,US,quantile,0.95,134.8394
2025-04-17,PCEPI,2025-10-31,6,US,mean,,126.8129
2025-04-17,PCEPI,2025-11-30,7,US,quantile,0.05,115.63
2025-04-17,PCEPI,2025-11-30,7,US,quantile,0.1,120.1468
2025-04-17,PCEPI,2025-11-30,7,US,quantile,0.5,126.1536
2025-04-17,PCEPI,2025-11-30,7,US,quantile,0.9,128.7198
2025-04-17,PCEPI,2025-11-30,7,US,quantile,0.95,128.7774
2025-04-17,PCEPI,2025-11-30,7,US,mean,,124.0561
2025-04-17,PCEPI,2025-12-31,8,US,quantile,0.05,122.0212
2025-04-17,PCEPI,2025-12-31,8,US,quantile,0.1,124.6668
2025-04-17,PCEPI,2025-12-31,8,US,quantile,0.5,126.2436
2025-04-17,PCEPI,2025-12-31,8,US,quantile,0.9,128.9755
2025-04-17,PCEPI,2025-12-31,8,US,quantile,0.95,135.2424
2025-04-17,PCEPI,2025-12-31,8,US,mean,,127.0716
2025-04-17,PCEPI,2026-01-31,9,US,quantile,0.05,112.0141
2025-04-17,PCEPI,2026-01-31,9,US,quantile,0.1,118.6712
2025-04-17,PCEPI,2026-01-31,9,US,quantile,0.5,125.8658
2025-04-17,PCEPI,2026-01-31,9,US,quantile,0.9,128.6185
2025-04-17,PCEPI,2026-01-31,9,US,quantile,0.95,137.8249
2025-04-17,PCEPI,2026-01-31,9,US,mean,,124.6698
2025-04-17,PCEPI,2026-02-28,10,US,quantile,0.05,111.1056
2025-04-17,PCEPI,2026-02-28,10,US,quantile,0.1,119.4827
2025-04-17,PCEPI,2026-02-28,10,US,quantile,0.5,127.2027
2025-04-17,PCEPI,2026-02-28,10,US,quantile,0.9,146.9974
2025-04-17,PCEPI,2026-02-28,10,US,quantile,0.95,152.761
2025-04-17,PCEPI,2026-02-28,10,US,mean,,128.6178
2025-04-17,PCEPI,2026-03-31,11,US,quantile,0.05,119.1322
2025-04-17,PCEPI,2026-03-31,11,US,quantile,0.1,123.5562
2025-04-17,PCEPI,2026-03-31,11,US,quantile,0.5,126.365
2025-04-17,PCEPI,2026-03-31,11,US,quantile,0.9,130.4427
2025-04-17,PCEPI,2026-03-31,11,US,quantile,0.95,142.4453
2025-04-17,PCEPI,2026-03-31,11,US,mean,,127.9258
2025-04-17,PCEPI,2026-04-30,12,US,quantile,0.05,111.7679
2025-04-17,PCEPI,2026-04-30,12,US,quantile,0.1,115.1249
2025-04-17,PCEPI,2026-04-30,12,US,quantile,0.5,127.4247
2025-04-17,PCEPI,2026-04-30,12,US,quantile,0.9,147.6914
2025-04-17,PCEPI,2026-04-30,12,US,quantile,0.95,160.7345
2025-04-17,PCEPI,2026-04-30,12,US,mean,,129.027
2025-04-17,PCEPI,2026-05-31,13,US,quantile,0.05,105.6657
2025-04-17,PCEPI,2026-05-31,13,US,quantile,0.1,114.9839
2025-04-17,PCEPI,2026-05-31,13,US,quantile,0.5,127.5367
2025-04-17,PCEPI,2026-05-31,13,US,quantile,0.9,149.8517
2025-04-17,PCEPI,2026-05-31,13,US,quantile,0.95,155.5763
2025-04-17,PCEPI,2026-05-31,13,US,mean,,129.1125
2025-04-17,PCEPI,2026-06-30,14,US,quantile,0.05,112.1262
2025-04-17,PCEPI,2026-06-30,14,US,quantile,0.1,115.0783
2025-04-17,PCEPI,2026-06-30,14,US,quantile,0.5,128.1826
2025-04-17,PCEPI,2026-06-30,14,US,quantile,0.9,153.9035
2025-04-17,PCEPI,2026-06-30,14,US,quantile,0.95,159.8987
2025-04-17,PCEPI,2026-06-30,14,US,mean,,131.3248
2025-04-17,PCEPI,2026-07-31,15,US,quantile,0.05,104.7578
2025-04-17,PCEPI,2026-07-31,15,US,quantile,0.1,109.0822
2025-04-17,PCEPI,2026-07-31,15,US,quantile,0.5,127.2438
2025-04-17,PCEPI,2026-07-31,15,US,quantile,0.9,138.7729
2025-04-17,PCEPI,2026-07-31,15,US,quantile,0.95,162.2404
2025-04-17,PCEPI,2026-07-31,15,US,mean,,127.1921
2025-04-17,PCEPI,2026-08-31,16,US,quantile,0.05,106.259
2025-04-17,PCEPI,2026-08-31,16,US,quantile,0.1,110.6563
2025-04-17,PCEPI,2026-08-31,16,US,quantile,0.5,128.3848
2025-04-17,PCEPI,2026-08-31,16,US,quantile,0.9,163.5136
2025-04-17,PCEPI,2026-08-31,16,US,quantile,0.95,180.5704
2025-04-17,PCEPI,2026-08-31,16,US,mean,,132.1111
2025-04-17,PCEPI,2026-09-30,17,US,quantile,0.05,114.9509
2025-04-17,PCEPI,2026-09-30,17,US,quantile,0.1,121.2496
2025-04-17,PCEPI,2026-09-30,17,US,quantile,0.5,126.3821
2025-04-17,PCEPI,2026-09-30,17,US,quantile,0.9,132.7419
2025-04-17,PCEPI,2026-09-30,17,US,quantile,0.95,133.831
2025-04-17,PCEPI,2026-09-30,17,US,mean,,127.1396
2025-04-17,PCEPI,2026-10-31,18,US,quantile,0.05,105.2988
2025-04-17,PCEPI,2026-10-31,18,US,quantile,0.1,111.4129
2025-04-17,PCEPI,2026-10-31,18,US,quantile,0.5,126.298
2025-04-17,PCEPI,2026-10-31,18,US,quantile,0.9,135.3533
2025-04-17,PCEPI,2026-10-31,18,US,quantile,0.95,163.6582
2025-04-17,PCEPI,2026-10-31,18,US,mean,,127.4155
2025-04-17,PCEPI,2026-11-30,19,US,quantile,0.05,114.1215
2025-04-17,PCEPI,2026-11-30,19,US,quantile,0.1,120.4469
2025-04-17,PCEPI,2026-11-30,19,US,quantile,0.5,127.2059
2025-04-17,PCEPI,2026-11-30,19,US,quantile,0.9,136.255
2025-04-17,PCEPI,2026-11-30,19,US,quantile,0.95,155.696
2025-04-17,PCEPI,2026-11-30,19,US,mean,,130.2007
2025-04-17,PCEPI,2026-12-31,20,US,quantile,0.05,99.6879
2025-04-17,PCEPI,2026-12-31,20,US,quantile,0.1,101.7211
2025-04-17,PCEPI,2026-12-31,20,US,quantile,0.5,129.6417
2025-04-17,PCEPI,2026-12-31,20,US,quantile,0.9,182.782
2025-04-17,PCEPI,2026-12-31,20,US,quantile,0.95,204.2918
2025-04-17,PCEPI,2026-12-31,20,US,mean,,136.9581
2025-04-17,PCEPI,2027-01-31,21,US,quantile,0.05,92.1833
2025-04-17,PCEPI,2027-01-31,21,US,quantile,0.1,100.283
2025-04-17,PCEPI,2027-01-31,21,US,quantile,0.5,126.1759
2025-04-17,PCEPI,2027-01-31,21,US,quantile,0.9,194.2811
2025-04-17,PCEPI,2027-01-31,21,US,quantile,0.95,214.7591
2025-04-17,PCEPI,2027-01-31,21,US,mean,,133.5196
2025-04-17,PCEPI,2027-02-28,22,US,quantile,0.05,105.4228
2025-04-17,PCEPI,2027-02-28,22,US,quantile,0.1,113.4715
2025-04-17,PCEPI,2027-02-28,22,US,quantile,0.5,127.0603
2025-04-17,PCEPI,2027-02-28,22,US,quantile,0.9,140.1834
2025-04-17,PCEPI,2027-02-28,22,US,quantile,0.95,181.0182
2025-04-17,PCEPI,2027-02-28,22,US,mean,,132.2705
2025-04-17,PCEPI,2027-03-31,23,US,quantile,0.05,101.3077
2025-04-17,PCEPI,2027-03-31,23,US,quantile,0.1,104.4352
2025-04-17,PCEPI,2027-03-31,23,US,quantile,0.5,127.9782
2025-04-17,PCEPI,2027-03-31,23,US,quantile,0.9,176.5752
2025-04-17,PCEPI,2027-03-31,23,US,quantile,0.95,196.8969
2025-04-17,PCEPI,2027-03-31,23,US,mean,,135.6715
