origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.05,236.7133
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.1,236.847
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.5,237.0208
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.9,237.1877
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.95,237.3557
2016-03-17,CPIAUCSL,2016-03-31,0,US,mean,,237.0308
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.05,235.821
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.1,236.2717
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.5,236.7064
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.9,237.1279
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.95,237.4142
2016-03-17,CPIAUCSL,2016-04-30,1,US,mean,,236.6804
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.05,234.4364
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.1,235.3981
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.5,236.3914
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.9,237.1903
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.95,237.8979
2016-03-17,CPIAUCSL,2016-05-31,2,US,mean,,236.3706
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.05,232.8661
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.1,234.5785
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.5,236.0788
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.9,237.3519
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.95,238.5369
2016-03-17,CPIAUCSL,2016-06-30,3,US,mean,,235.9886
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.05,231.3353
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.1,233.4193
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.5,235.7628
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.9,237.7132
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.95,239.4066
2016-03-17,CPIAUCSL,2016-07-31,4,US,mean,,235.5741
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.05,229.8755
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.1,232.3327
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.5,235.4407
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.9,237.8158
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.95,239.3464
2016-03-17,CPIAUCSL,2016-08-31,5,US,mean,,235.1669
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.05,227.5266
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.1,230.9889
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.5,235.1245
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.9,238.8272
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.95,242.0618
2016-03-17,CPIAUCSL,2016-09-30,6,US,mean,,234.9349
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.05,224.287
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.1,229.7518
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.5,234.8194
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.9,239.2724
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.95,242.962
2016-03-17,CPIAUCSL,2016-10-31,7,US,mean,,234.6563
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.05,221.3965
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.1,227.5577
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.5,234.452
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.9,239.7265
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.95,245.4779
2016-03-17,CPIAUCSL,2016-11-30,8,US,mean,,234.1031
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.05,220.8823
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.1,226.7303
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.5,234.1376
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.9,241.5277
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.95,248.4001
2016-03-17,CPIAUCSL,2016-12-31,9,US,mean,,234.2368
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.05,217.8326
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.1,224.2457
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.5,233.7676
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.9,242.4871
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.95,250.4589
2016-03-17,CPIAUCSL,2017-01-31,10,US,mean,,233.4814
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.05,210.3511
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.1,221.291
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.5,233.5123
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.9,244.1562
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.95,256.7471
2016-03-17,CPIAUCSL,2017-02-28,11,US,mean,,234.1062
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.05,208.8915
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.1,219.236
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.5,233.0738
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.9,243.7387
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.95,248.7012
2016-03-17,CPIAUCSL,2017-03-31,12,US,mean,,231.9052
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.05,206.881
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.1,217.5267
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.5,232.7591
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.9,246.411
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.95,256.9103
2016-03-17,CPIAUCSL,2017-04-30,13,US,mean,,232.8337
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.05,198.5633
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.1,213.0539
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.5,232.3179
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.9,246.9139
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.95,255.4918
2016-03-17,CPIAUCSL,2017-05-31,14,US,mean,,230.1216
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.05,198.5733
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.1,212.5698
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.5,231.9641
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.9,249.9829
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.95,262.8099
2016-03-17,CPIAUCSL,2017-06-30,15,US,mean,,231.6014
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.05,187.2074
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.1,207.5751
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.5,231.6191
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.9,251.3181
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.95,261.5939
2016-03-17,CPIAUCSL,2017-07-31,16,US,mean,,230.2336
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.05,186.5854
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.1,204.8834
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.5,231.1996
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.9,253.3261
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.95,271.5602
2016-03-17,CPIAUCSL,2017-08-31,17,US,mean,,230.8749
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.05,181.164
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.1,201.8084
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.5,230.7698
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.9,254.9352
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.95,267.2381
2016-03-17,CPIAUCSL,2017-09-30,18,US,mean,,230.6334
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.05,185.5211
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.1,205.09
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.5,230.519
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.9,256.5293
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.95,272.428
2016-03-17,CPIAUCSL,2017-10-31,19,US,mean,,230.5816
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.05,178.7008
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.1,196.1545
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.5,230.0913
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.9,262.2081
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.95,286.6341
2016-03-17,CPIAUCSL,2017-11-30,20,US,mean,,230.7573
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.05,165.6736
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.1,191.652
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.5,229.5286
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.9,258.6561
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.95,283.0495
2016-03-17,CPIAUCSL,2017-12-31,21,US,mean,,228.5643
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.05,167.1089
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.1,190.2383
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.5,229.26
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.9,263.2822
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.95,282.1863
2016-03-17,CPIAUCSL,2018-01-31,22,US,mean,,229.2116
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.05,156.0924
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.1,184.6212
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.5,228.7285
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.9,262.9966
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.95,288.3165
2016-03-17,CPIAUCSL,2018-02-28,23,US,mean,,226.7443
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.05,4.7689
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.1,4.8225
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.5,4.8759
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.9,4.9201
2016-03-17,UNRATE,2016-03-31,0,US,quantile,0.95,4.9743
2016-03-17,UNRATE,2016-03-31,0,US,mean,,4.8728
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.05,4.6608
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.1,4.7278
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.5,4.8347
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.9,4.935
2016-03-17,UNRATE,2016-04-30,1,US,quantile,0.95,5.0291
2016-03-17,UNRATE,2016-04-30,1,US,mean,,4.8384
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.05,4.6075
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.1,4.6563
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.5,4.8308
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.9,4.9553
2016-03-17,UNRATE,2016-05-31,2,US,quantile,0.95,5.1028
2016-03-17,UNRATE,2016-05-31,2,US,mean,,4.8138
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.05,4.5268
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.1,4.5912
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.5,4.7706
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.9,4.9484
2016-03-17,UNRATE,2016-06-30,3,US,quantile,0.95,5.1047
2016-03-17,UNRATE,2016-06-30,3,US,mean,,4.7807
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.05,4.2605
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.1,4.537
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.5,4.7881
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.9,5.0008
2016-03-17,UNRATE,2016-07-31,4,US,quantile,0.95,5.2623
2016-03-17,UNRATE,2016-07-31,4,US,mean,,4.7781
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.05,4.3288
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.1,4.4455
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.5,4.7303
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.9,5.0103
2016-03-17,UNRATE,2016-08-31,5,US,quantile,0.95,5.3317
2016-03-17,UNRATE,2016-08-31,5,US,mean,,4.7328
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.05,3.9193
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.1,4.3264
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.5,4.6702
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.9,4.9945
2016-03-17,UNRATE,2016-09-30,6,US,quantile,0.95,5.2575
2016-03-17,UNRATE,2016-09-30,6,US,mean,,4.6804
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.05,4.0595
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.1,4.24
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.5,4.7042
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.9,4.9965
2016-03-17,UNRATE,2016-10-31,7,US,quantile,0.95,5.2776
2016-03-17,UNRATE,2016-10-31,7,US,mean,,4.6706
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.05,4.0296
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.1,4.1803
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.5,4.6324
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.9,5.0427
2016-03-17,UNRATE,2016-11-30,8,US,quantile,0.95,5.5912
2016-03-17,UNRATE,2016-11-30,8,US,mean,,4.6453
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.05,3.8907
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.1,4.0683
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.5,4.6665
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.9,5.0891
2016-03-17,UNRATE,2016-12-31,9,US,quantile,0.95,5.6906
2016-03-17,UNRATE,2016-12-31,9,US,mean,,4.6432
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.05,3.8908
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.1,3.9887
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.5,4.6156
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.9,5.1046
2016-03-17,UNRATE,2017-01-31,10,US,quantile,0.95,5.7355
2016-03-17,UNRATE,2017-01-31,10,US,mean,,4.6425
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.05,3.7494
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.1,3.9071
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.5,4.5629
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.9,4.9595
2016-03-17,UNRATE,2017-02-28,11,US,quantile,0.95,5.2118
2016-03-17,UNRATE,2017-02-28,11,US,mean,,4.5399
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.05,3.6468
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.1,3.8162
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.5,4.5282
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.9,4.9645
2016-03-17,UNRATE,2017-03-31,12,US,quantile,0.95,5.2083
2016-03-17,UNRATE,2017-03-31,12,US,mean,,4.4787
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.05,3.5245
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.1,3.7684
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.5,4.5303
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.9,5.1267
2016-03-17,UNRATE,2017-04-30,13,US,quantile,0.95,5.9197
2016-03-17,UNRATE,2017-04-30,13,US,mean,,4.5218
