origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-30,CPIAUCSL,2007-09-30,4,US,quantile,0.1,0.0019
2007-04-30,CPIAUCSL,2007-09-30,4,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2007-09-30,4,US,quantile,0.9,0.0028
2007-04-30,CPIAUCSL,2007-09-30,4,US,quantile,0.95,0.0032
2007-04-30,CPIAUCSL,2007-09-30,4,US,mean,,0.0023
2007-04-30,CPIAUCSL,2007-10-31,5,US,quantile,0.05,0.0016
2007-04-30,CPIAUCSL,2007-10-31,5,US,quantile,0.1,0.0021
2007-04-30,CPIAUCSL,2007-10-31,5,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2007-10-31,5,US,quantile,0.9,0.0031
2007-04-30,CPIAUCSL,2007-10-31,5,US,quantile,0.95,0.0036
2007-04-30,CPIAUCSL,2007-10-31,5,US,mean,,0.0025
2007-04-30,CPIAUCSL,2007-11-30,6,US,quantile,0.05,0.0015
2007-04-30,CPIAUCSL,2007-11-30,6,US,quantile,0.1,0.002
2007-04-30,CPIAUCSL,2007-11-30,6,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2007-11-30,6,US,quantile,0.9,0.003
2007-04-30,CPIAUCSL,2007-11-30,6,US,quantile,0.95,0.0035
2007-04-30,CPIAUCSL,2007-11-30,6,US,mean,,0.0024
2007-04-30,CPIAUCSL,2007-12-31,7,US,quantile,0.05,0.0009
2007-04-30,CPIAUCSL,2007-12-31,7,US,quantile,0.1,0.0014
2007-04-30,CPIAUCSL,2007-12-31,7,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2007-12-31,7,US,quantile,0.9,0.0027
2007-04-30,CPIAUCSL,2007-12-31,7,US,quantile,0.95,0.0032
2007-04-30,CPIAUCSL,2007-12-31,7,US,mean,,0.0022
2007-04-30,CPIAUCSL,2008-01-31,8,US,quantile,0.05,0.0012
2007-04-30,CPIAUCSL,2008-01-31,8,US,quantile,0.1,0.0017
2007-04-30,CPIAUCSL,2008-01-31,8,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-01-31,8,US,quantile,0.9,0.003
2007-04-30,CPIAUCSL,2008-01-31,8,US,quantile,0.95,0.0034
2007-04-30,CPIAUCSL,2008-01-31,8,US,mean,,0.0023
2007-04-30,CPIAUCSL,2008-02-29,9,US,quantile,0.05,0.0017
2007-04-30,CPIAUCSL,2008-02-29,9,US,quantile,0.1,0.0021
2007-04-30,CPIAUCSL,2008-02-29,9,US,quantile,0.5,0.0024
2007-04-30,CPIAUCSL,2008-02-29,9,US,quantile,0.9,0.0037
2007-04-30,CPIAUCSL,2008-02-29,9,US,quantile,0.95,0.0043
2007-04-30,CPIAUCSL,2008-02-29,9,US,mean,,0.0027
2007-04-30,CPIAUCSL,2008-03-31,10,US,quantile,0.05,0.001
2007-04-30,CPIAUCSL,2008-03-31,10,US,quantile,0.1,0.0015
2007-04-30,CPIAUCSL,2008-03-31,10,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-03-31,10,US,quantile,0.9,0.0028
2007-04-30,CPIAUCSL,2008-03-31,10,US,quantile,0.95,0.0032
2007-04-30,CPIAUCSL,2008-03-31,10,US,mean,,0.0022
2007-04-30,CPIAUCSL,2008-04-30,11,US,quantile,0.05,0.0014
2007-04-30,CPIAUCSL,2008-04-30,11,US,quantile,0.1,0.0017
2007-04-30,CPIAUCSL,2008-04-30,11,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-04-30,11,US,quantile,0.9,0.0026
2007-04-30,CPIAUCSL,2008-04-30,11,US,quantile,0.95,0.0028
2007-04-30,CPIAUCSL,2008-04-30,11,US,mean,,0.0022
2007-04-30,CPIAUCSL,2008-05-31,12,US,quantile,0.05,0.0019
2007-04-30,CPIAUCSL,2008-05-31,12,US,quantile,0.1,0.0021
2007-04-30,CPIAUCSL,2008-05-31,12,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-05-31,12,US,quantile,0.9,0.0028
2007-04-30,CPIAUCSL,2008-05-31,12,US,quantile,0.95,0.003
2007-04-30,CPIAUCSL,2008-05-31,12,US,mean,,0.0024
2007-04-30,CPIAUCSL,2008-06-30,13,US,quantile,0.05,0.0018
2007-04-30,CPIAUCSL,2008-06-30,13,US,quantile,0.1,0.0021
2007-04-30,CPIAUCSL,2008-06-30,13,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-06-30,13,US,quantile,0.9,0.0027
2007-04-30,CPIAUCSL,2008-06-30,13,US,quantile,0.95,0.0029
2007-04-30,CPIAUCSL,2008-06-30,13,US,mean,,0.0024
2007-04-30,CPIAUCSL,2008-07-31,14,US,quantile,0.05,0.0017
2007-04-30,CPIAUCSL,2008-07-31,14,US,quantile,0.1,0.002
2007-04-30,CPIAUCSL,2008-07-31,14,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-07-31,14,US,quantile,0.9,0.0026
2007-04-30,CPIAUCSL,2008-07-31,14,US,quantile,0.95,0.0028
2007-04-30,CPIAUCSL,2008-07-31,14,US,mean,,0.0023
2007-04-30,CPIAUCSL,2008-08-31,15,US,quantile,0.05,0.0019
2007-04-30,CPIAUCSL,2008-08-31,15,US,quantile,0.1,0.0021
2007-04-30,CPIAUCSL,2008-08-31,15,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-08-31,15,US,quantile,0.9,0.0027
2007-04-30,CPIAUCSL,2008-08-31,15,US,quantile,0.95,0.003
2007-04-30,CPIAUCSL,2008-08-31,15,US,mean,,0.0024
2007-04-30,CPIAUCSL,2008-09-30,16,US,quantile,0.05,0.0019
2007-04-30,CPIAUCSL,2008-09-30,16,US,quantile,0.1,0.0021
2007-04-30,CPIAUCSL,2008-09-30,16,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-09-30,16,US,quantile,0.9,0.0027
2007-04-30,CPIAUCSL,2008-09-30,16,US,quantile,0.95,0.0029
2007-04-30,CPIAUCSL,2008-09-30,16,US,mean,,0.0024
2007-04-30,CPIAUCSL,2008-10-31,17,US,quantile,0.05,0.0017
2007-04-30,CPIAUCSL,2008-10-31,17,US,quantile,0.1,0.0019
2007-04-30,CPIAUCSL,2008-10-31,17,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-10-31,17,US,quantile,0.9,0.0026
2007-04-30,CPIAUCSL,2008-10-31,17,US,quantile,0.95,0.0028
2007-04-30,CPIAUCSL,2008-10-31,17,US,mean,,0.0023
2007-04-30,CPIAUCSL,2008-11-30,18,US,quantile,0.05,0.0017
2007-04-30,CPIAUCSL,2008-11-30,18,US,quantile,0.1,0.002
2007-04-30,CPIAUCSL,2008-11-30,18,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-11-30,18,US,quantile,0.9,0.0026
2007-04-30,CPIAUCSL,2008-11-30,18,US,quantile,0.95,0.0028
2007-04-30,CPIAUCSL,2008-11-30,18,US,mean,,0.0023
2007-04-30,CPIAUCSL,2008-12-31,19,US,quantile,0.05,0.0018
2007-04-30,CPIAUCSL,2008-12-31,19,US,quantile,0.1,0.002
2007-04-30,CPIAUCSL,2008-12-31,19,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2008-12-31,19,US,quantile,0.9,0.0026
2007-04-30,CPIAUCSL,2008-12-31,19,US,quantile,0.95,0.0028
2007-04-30,CPIAUCSL,2008-12-31,19,US,mean,,0.0023
2007-04-30,CPIAUCSL,2009-01-31,20,US,quantile,0.05,0.0018
2007-04-30,CPIAUCSL,2009-01-31,20,US,quantile,0.1,0.0021
2007-04-30,CPIAUCSL,2009-01-31,20,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2009-01-31,20,US,quantile,0.9,0.0027
2007-04-30,CPIAUCSL,2009-01-31,20,US,quantile,0.95,0.003
2007-04-30,CPIAUCSL,2009-01-31,20,US,mean,,0.0024
2007-04-30,CPIAUCSL,2009-02-28,21,US,quantile,0.05,0.0015
2007-04-30,CPIAUCSL,2009-02-28,21,US,quantile,0.1,0.0018
2007-04-30,CPIAUCSL,2009-02-28,21,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2009-02-28,21,US,quantile,0.9,0.0026
2007-04-30,CPIAUCSL,2009-02-28,21,US,quantile,0.95,0.0028
2007-04-30,CPIAUCSL,2009-02-28,21,US,mean,,0.0022
2007-04-30,CPIAUCSL,2009-03-31,22,US,quantile,0.05,0.0015
2007-04-30,CPIAUCSL,2009-03-31,22,US,quantile,0.1,0.0018
2007-04-30,CPIAUCSL,2009-03-31,22,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2009-03-31,22,US,quantile,0.9,0.0026
2007-04-30,CPIAUCSL,2009-03-31,22,US,quantile,0.95,0.0028
2007-04-30,CPIAUCSL,2009-03-31,22,US,mean,,0.0022
2007-04-30,CPIAUCSL,2009-04-30,23,US,quantile,0.05,0.0018
2007-04-30,CPIAUCSL,2009-04-30,23,US,quantile,0.1,0.002
2007-04-30,CPIAUCSL,2009-04-30,23,US,quantile,0.5,0.0023
2007-04-30,CPIAUCSL,2009-04-30,23,US,quantile,0.9,0.0027
2007-04-30,CPIAUCSL,2009-04-30,23,US,quantile,0.95,0.003
2007-04-30,CPIAUCSL,2009-04-30,23,US,mean,,0.0024
2007-04-30,PCEPI,2007-05-31,0,US,quantile,0.05,0.0011
2007-04-30,PCEPI,2007-05-31,0,US,quantile,0.1,0.0014
2007-04-30,PCEPI,2007-05-31,0,US,quantile,0.5,0.002
2007-04-30,PCEPI,2007-05-31,0,US,quantile,0.9,0.0025
2007-04-30,PCEPI,2007-05-31,0,US,quantile,0.95,0.0029
2007-04-30,PCEPI,2007-05-31,0,US,mean,,0.002
2007-04-30,PCEPI,2007-06-30,1,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2007-06-30,1,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2007-06-30,1,US,quantile,0.5,0.002
2007-04-30,PCEPI,2007-06-30,1,US,quantile,0.9,0.0025
2007-04-30,PCEPI,2007-06-30,1,US,quantile,0.95,0.0029
2007-04-30,PCEPI,2007-06-30,1,US,mean,,0.0021
2007-04-30,PCEPI,2007-07-31,2,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2007-07-31,2,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2007-07-31,2,US,quantile,0.5,0.002
2007-04-30,PCEPI,2007-07-31,2,US,quantile,0.9,0.0025
2007-04-30,PCEPI,2007-07-31,2,US,quantile,0.95,0.0029
2007-04-30,PCEPI,2007-07-31,2,US,mean,,0.0021
2007-04-30,PCEPI,2007-08-31,3,US,quantile,0.05,0.0013
2007-04-30,PCEPI,2007-08-31,3,US,quantile,0.1,0.0016
2007-04-30,PCEPI,2007-08-31,3,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2007-08-31,3,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2007-08-31,3,US,quantile,0.95,0.0027
2007-04-30,PCEPI,2007-08-31,3,US,mean,,0.002
2007-04-30,PCEPI,2007-09-30,4,US,quantile,0.05,0.0013
2007-04-30,PCEPI,2007-09-30,4,US,quantile,0.1,0.0016
2007-04-30,PCEPI,2007-09-30,4,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2007-09-30,4,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2007-09-30,4,US,quantile,0.95,0.0027
2007-04-30,PCEPI,2007-09-30,4,US,mean,,0.002
2007-04-30,PCEPI,2007-10-31,5,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2007-10-31,5,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2007-10-31,5,US,quantile,0.5,0.002
2007-04-30,PCEPI,2007-10-31,5,US,quantile,0.9,0.0025
2007-04-30,PCEPI,2007-10-31,5,US,quantile,0.95,0.0029
2007-04-30,PCEPI,2007-10-31,5,US,mean,,0.0021
2007-04-30,PCEPI,2007-11-30,6,US,quantile,0.05,0.0013
2007-04-30,PCEPI,2007-11-30,6,US,quantile,0.1,0.0016
2007-04-30,PCEPI,2007-11-30,6,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2007-11-30,6,US,quantile,0.9,0.0025
2007-04-30,PCEPI,2007-11-30,6,US,quantile,0.95,0.0027
2007-04-30,PCEPI,2007-11-30,6,US,mean,,0.002
2007-04-30,PCEPI,2007-12-31,7,US,quantile,0.05,0.001
2007-04-30,PCEPI,2007-12-31,7,US,quantile,0.1,0.0013
2007-04-30,PCEPI,2007-12-31,7,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2007-12-31,7,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2007-12-31,7,US,quantile,0.95,0.0026
2007-04-30,PCEPI,2007-12-31,7,US,mean,,0.0019
2007-04-30,PCEPI,2008-01-31,8,US,quantile,0.05,0.0013
2007-04-30,PCEPI,2008-01-31,8,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2008-01-31,8,US,quantile,0.5,0.002
2007-04-30,PCEPI,2008-01-31,8,US,quantile,0.9,0.0025
2007-04-30,PCEPI,2008-01-31,8,US,quantile,0.95,0.0028
2007-04-30,PCEPI,2008-01-31,8,US,mean,,0.002
2007-04-30,PCEPI,2008-02-29,9,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2008-02-29,9,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2008-02-29,9,US,quantile,0.5,0.002
2007-04-30,PCEPI,2008-02-29,9,US,quantile,0.9,0.0027
2007-04-30,PCEPI,2008-02-29,9,US,quantile,0.95,0.003
2007-04-30,PCEPI,2008-02-29,9,US,mean,,0.0021
2007-04-30,PCEPI,2008-03-31,10,US,quantile,0.05,0.0011
2007-04-30,PCEPI,2008-03-31,10,US,quantile,0.1,0.0014
2007-04-30,PCEPI,2008-03-31,10,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2008-03-31,10,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2008-03-31,10,US,quantile,0.95,0.0026
2007-04-30,PCEPI,2008-03-31,10,US,mean,,0.0019
2007-04-30,PCEPI,2008-04-30,11,US,quantile,0.05,0.0012
2007-04-30,PCEPI,2008-04-30,11,US,quantile,0.1,0.0015
2007-04-30,PCEPI,2008-04-30,11,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2008-04-30,11,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2008-04-30,11,US,quantile,0.95,0.0026
2007-04-30,PCEPI,2008-04-30,11,US,mean,,0.0019
2007-04-30,PCEPI,2008-05-31,12,US,quantile,0.05,0.0013
2007-04-30,PCEPI,2008-05-31,12,US,quantile,0.1,0.0016
2007-04-30,PCEPI,2008-05-31,12,US,quantile,0.5,0.002
2007-04-30,PCEPI,2008-05-31,12,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2008-05-31,12,US,quantile,0.95,0.0027
2007-04-30,PCEPI,2008-05-31,12,US,mean,,0.002
2007-04-30,PCEPI,2008-06-30,13,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2008-06-30,13,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2008-06-30,13,US,quantile,0.5,0.002
2007-04-30,PCEPI,2008-06-30,13,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2008-06-30,13,US,quantile,0.95,0.0026
2007-04-30,PCEPI,2008-06-30,13,US,mean,,0.002
2007-04-30,PCEPI,2008-07-31,14,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2008-07-31,14,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2008-07-31,14,US,quantile,0.5,0.002
2007-04-30,PCEPI,2008-07-31,14,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2008-07-31,14,US,quantile,0.95,0.0026
2007-04-30,PCEPI,2008-07-31,14,US,mean,,0.002
2007-04-30,PCEPI,2008-08-31,15,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2008-08-31,15,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2008-08-31,15,US,quantile,0.5,0.002
2007-04-30,PCEPI,2008-08-31,15,US,quantile,0.9,0.0025
2007-04-30,PCEPI,2008-08-31,15,US,quantile,0.95,0.0027
2007-04-30,PCEPI,2008-08-31,15,US,mean,,0.002
2007-04-30,PCEPI,2008-09-30,16,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2008-09-30,16,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2008-09-30,16,US,quantile,0.5,0.002
2007-04-30,PCEPI,2008-09-30,16,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2008-09-30,16,US,quantile,0.95,0.0027
2007-04-30,PCEPI,2008-09-30,16,US,mean,,0.002
2007-04-30,PCEPI,2008-10-31,17,US,quantile,0.05,0.0013
2007-04-30,PCEPI,2008-10-31,17,US,quantile,0.1,0.0016
2007-04-30,PCEPI,2008-10-31,17,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2008-10-31,17,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2008-10-31,17,US,quantile,0.95,0.0025
2007-04-30,PCEPI,2008-10-31,17,US,mean,,0.002
2007-04-30,PCEPI,2008-11-30,18,US,quantile,0.05,0.0013
2007-04-30,PCEPI,2008-11-30,18,US,quantile,0.1,0.0016
2007-04-30,PCEPI,2008-11-30,18,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2008-11-30,18,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2008-11-30,18,US,quantile,0.95,0.0025
2007-04-30,PCEPI,2008-11-30,18,US,mean,,0.002
2007-04-30,PCEPI,2008-12-31,19,US,quantile,0.05,0.0013
2007-04-30,PCEPI,2008-12-31,19,US,quantile,0.1,0.0016
2007-04-30,PCEPI,2008-12-31,19,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2008-12-31,19,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2008-12-31,19,US,quantile,0.95,0.0025
2007-04-30,PCEPI,2008-12-31,19,US,mean,,0.002
2007-04-30,PCEPI,2009-01-31,20,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2009-01-31,20,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2009-01-31,20,US,quantile,0.5,0.002
2007-04-30,PCEPI,2009-01-31,20,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2009-01-31,20,US,quantile,0.95,0.0026
2007-04-30,PCEPI,2009-01-31,20,US,mean,,0.002
2007-04-30,PCEPI,2009-02-28,21,US,quantile,0.05,0.0012
2007-04-30,PCEPI,2009-02-28,21,US,quantile,0.1,0.0015
2007-04-30,PCEPI,2009-02-28,21,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2009-02-28,21,US,quantile,0.9,0.0024
2007-04-30,PCEPI,2009-02-28,21,US,quantile,0.95,0.0025
2007-04-30,PCEPI,2009-02-28,21,US,mean,,0.0019
2007-04-30,PCEPI,2009-03-31,22,US,quantile,0.05,0.0011
2007-04-30,PCEPI,2009-03-31,22,US,quantile,0.1,0.0014
2007-04-30,PCEPI,2009-03-31,22,US,quantile,0.5,0.0019
2007-04-30,PCEPI,2009-03-31,22,US,quantile,0.9,0.0023
2007-04-30,PCEPI,2009-03-31,22,US,quantile,0.95,0.0025
2007-04-30,PCEPI,2009-03-31,22,US,mean,,0.0019
2007-04-30,PCEPI,2009-04-30,23,US,quantile,0.05,0.0014
2007-04-30,PCEPI,2009-04-30,23,US,quantile,0.1,0.0017
2007-04-30,PCEPI,2009-04-30,23,US,quantile,0.5,0.002
2007-04-30,PCEPI,2009-04-30,23,US,quantile,0.9,0.0025
2007-04-30,PCEPI,2009-04-30,23,US,quantile,0.95,0.0027
2007-04-30,PCEPI,2009-04-30,23,US,mean,,0.002
2007-04-30,UNRATE,2007-05-31,0,US,quantile,0.05,-0.0792
2007-04-30,UNRATE,2007-05-31,0,US,quantile,0.1,-0.0526
2007-04-30,UNRATE,2007-05-31,0,US,quantile,0.5,-0.0095
2007-04-30,UNRATE,2007-05-31,0,US,quantile,0.9,0.0356
2007-04-30,UNRATE,2007-05-31,0,US,quantile,0.95,0.0749
2007-04-30,UNRATE,2007-05-31,0,US,mean,,-0.0088
2007-04-30,UNRATE,2007-06-30,1,US,quantile,0.05,-0.082
2007-04-30,UNRATE,2007-06-30,1,US,quantile,0.1,-0.0486
2007-04-30,UNRATE,2007-06-30,1,US,quantile,0.5,-0.0069
2007-04-30,UNRATE,2007-06-30,1,US,quantile,0.9,0.0366
2007-04-30,UNRATE,2007-06-30,1,US,quantile,0.95,0.0824
2007-04-30,UNRATE,2007-06-30,1,US,mean,,-0.0061
2007-04-30,UNRATE,2007-07-31,2,US,quantile,0.05,-0.0727
2007-04-30,UNRATE,2007-07-31,2,US,quantile,0.1,-0.0472
2007-04-30,UNRATE,2007-07-31,2,US,quantile,0.5,-0.0067
2007-04-30,UNRATE,2007-07-31,2,US,quantile,0.9,0.0421
2007-04-30,UNRATE,2007-07-31,2,US,quantile,0.95,0.0852
2007-04-30,UNRATE,2007-07-31,2,US,mean,,-0.0039
2007-04-30,UNRATE,2007-08-31,3,US,quantile,0.05,-0.0826
2007-04-30,UNRATE,2007-08-31,3,US,quantile,0.1,-0.0526
2007-04-30,UNRATE,2007-08-31,3,US,quantile,0.5,-0.0084
2007-04-30,UNRATE,2007-08-31,3,US,quantile,0.9,0.0303
2007-04-30,UNRATE,2007-08-31,3,US,quantile,0.95,0.0745
2007-04-30,UNRATE,2007-08-31,3,US,mean,,-0.0092
2007-04-30,UNRATE,2007-09-30,4,US,quantile,0.05,-0.0728
2007-04-30,UNRATE,2007-09-30,4,US,quantile,0.1,-0.0439
2007-04-30,UNRATE,2007-09-30,4,US,quantile,0.5,-0.0057
2007-04-30,UNRATE,2007-09-30,4,US,quantile,0.9,0.0588
2007-04-30,UNRATE,2007-09-30,4,US,quantile,0.95,0.0991
2007-04-30,UNRATE,2007-09-30,4,US,mean,,0.0009
2007-04-30,UNRATE,2007-10-31,5,US,quantile,0.05,-0.0822
2007-04-30,UNRATE,2007-10-31,5,US,quantile,0.1,-0.0473
2007-04-30,UNRATE,2007-10-31,5,US,quantile,0.5,-0.0056
2007-04-30,UNRATE,2007-10-31,5,US,quantile,0.9,0.063
2007-04-30,UNRATE,2007-10-31,5,US,quantile,0.95,0.1085
2007-04-30,UNRATE,2007-10-31,5,US,mean,,0.001
2007-04-30,UNRATE,2007-11-30,6,US,quantile,0.05,-0.1003
2007-04-30,UNRATE,2007-11-30,6,US,quantile,0.1,-0.0623
2007-04-30,UNRATE,2007-11-30,6,US,quantile,0.5,-0.0088
2007-04-30,UNRATE,2007-11-30,6,US,quantile,0.9,0.0304
2007-04-30,UNRATE,2007-11-30,6,US,quantile,0.95,0.0779
2007-04-30,UNRATE,2007-11-30,6,US,mean,,-0.0129
2007-04-30,UNRATE,2007-12-31,7,US,quantile,0.05,-0.0638
2007-04-30,UNRATE,2007-12-31,7,US,quantile,0.1,-0.0381
2007-04-30,UNRATE,2007-12-31,7,US,quantile,0.5,-0.0037
2007-04-30,UNRATE,2007-12-31,7,US,quantile,0.9,0.0894
2007-04-30,UNRATE,2007-12-31,7,US,quantile,0.95,0.1431
2007-04-30,UNRATE,2007-12-31,7,US,mean,,0.0131
2007-04-30,UNRATE,2008-01-31,8,US,quantile,0.05,-0.0909
2007-04-30,UNRATE,2008-01-31,8,US,quantile,0.1,-0.0562
2007-04-30,UNRATE,2008-01-31,8,US,quantile,0.5,-0.0067
2007-04-30,UNRATE,2008-01-31,8,US,quantile,0.9,0.0367
2007-04-30,UNRATE,2008-01-31,8,US,quantile,0.95,0.0749
2007-04-30,UNRATE,2008-01-31,8,US,mean,,-0.0097
2007-04-30,UNRATE,2008-02-29,9,US,quantile,0.05,-0.086
2007-04-30,UNRATE,2008-02-29,9,US,quantile,0.1,-0.0547
2007-04-30,UNRATE,2008-02-29,9,US,quantile,0.5,-0.0059
2007-04-30,UNRATE,2008-02-29,9,US,quantile,0.9,0.0481
2007-04-30,UNRATE,2008-02-29,9,US,quantile,0.95,0.0954
2007-04-30,UNRATE,2008-02-29,9,US,mean,,-0.0052
2007-04-30,UNRATE,2008-03-31,10,US,quantile,0.05,-0.0698
2007-04-30,UNRATE,2008-03-31,10,US,quantile,0.1,-0.044
2007-04-30,UNRATE,2008-03-31,10,US,quantile,0.5,-0.0061
2007-04-30,UNRATE,2008-03-31,10,US,quantile,0.9,0.0596
2007-04-30,UNRATE,2008-03-31,10,US,quantile,0.95,0.1057
2007-04-30,UNRATE,2008-03-31,10,US,mean,,0.0006
2007-04-30,UNRATE,2008-04-30,11,US,quantile,0.05,-0.0861
2007-04-30,UNRATE,2008-04-30,11,US,quantile,0.1,-0.0516
2007-04-30,UNRATE,2008-04-30,11,US,quantile,0.5,-0.0068
2007-04-30,UNRATE,2008-04-30,11,US,quantile,0.9,0.0489
2007-04-30,UNRATE,2008-04-30,11,US,quantile,0.95,0.0901
2007-04-30,UNRATE,2008-04-30,11,US,mean,,-0.0056
2007-04-30,UNRATE,2008-05-31,12,US,quantile,0.05,-0.0807
2007-04-30,UNRATE,2008-05-31,12,US,quantile,0.1,-0.0519
2007-04-30,UNRATE,2008-05-31,12,US,quantile,0.5,-0.0064
2007-04-30,UNRATE,2008-05-31,12,US,quantile,0.9,0.0585
2007-04-30,UNRATE,2008-05-31,12,US,quantile,0.95,0.1034
2007-04-30,UNRATE,2008-05-31,12,US,mean,,-0.0018
2007-04-30,UNRATE,2008-06-30,13,US,quantile,0.05,-0.0776
2007-04-30,UNRATE,2008-06-30,13,US,quantile,0.1,-0.049
2007-04-30,UNRATE,2008-06-30,13,US,quantile,0.5,-0.0064
2007-04-30,UNRATE,2008-06-30,13,US,quantile,0.9,0.0531
2007-04-30,UNRATE,2008-06-30,13,US,quantile,0.95,0.0975
