origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-30,CPIAUCSL,2020-12-31,5,US,mean,,0.0018
2020-06-30,CPIAUCSL,2021-01-31,6,US,quantile,0.05,0.0001
2020-06-30,CPIAUCSL,2021-01-31,6,US,quantile,0.1,0.0009
2020-06-30,CPIAUCSL,2021-01-31,6,US,quantile,0.5,0.0019
2020-06-30,CPIAUCSL,2021-01-31,6,US,quantile,0.9,0.0029
2020-06-30,CPIAUCSL,2021-01-31,6,US,quantile,0.95,0.0038
2020-06-30,CPIAUCSL,2021-01-31,6,US,mean,,0.002
2020-06-30,CPIAUCSL,2021-02-28,7,US,quantile,0.05,0.0
2020-06-30,CPIAUCSL,2021-02-28,7,US,quantile,0.1,0.0009
2020-06-30,CPIAUCSL,2021-02-28,7,US,quantile,0.5,0.0019
2020-06-30,CPIAUCSL,2021-02-28,7,US,quantile,0.9,0.0028
2020-06-30,CPIAUCSL,2021-02-28,7,US,quantile,0.95,0.0037
2020-06-30,CPIAUCSL,2021-02-28,7,US,mean,,0.002
2020-06-30,CPIAUCSL,2021-03-31,8,US,quantile,0.05,-0.0009
2020-06-30,CPIAUCSL,2021-03-31,8,US,quantile,0.1,0.0002
2020-06-30,CPIAUCSL,2021-03-31,8,US,quantile,0.5,0.0017
2020-06-30,CPIAUCSL,2021-03-31,8,US,quantile,0.9,0.0025
2020-06-30,CPIAUCSL,2021-03-31,8,US,quantile,0.95,0.0034
2020-06-30,CPIAUCSL,2021-03-31,8,US,mean,,0.0016
2020-06-30,CPIAUCSL,2021-04-30,9,US,quantile,0.05,-0.0009
2020-06-30,CPIAUCSL,2021-04-30,9,US,quantile,0.1,0.0002
2020-06-30,CPIAUCSL,2021-04-30,9,US,quantile,0.5,0.0018
2020-06-30,CPIAUCSL,2021-04-30,9,US,quantile,0.9,0.0026
2020-06-30,CPIAUCSL,2021-04-30,9,US,quantile,0.95,0.0035
2020-06-30,CPIAUCSL,2021-04-30,9,US,mean,,0.0017
2020-06-30,CPIAUCSL,2021-05-31,10,US,quantile,0.05,-0.0003
2020-06-30,CPIAUCSL,2021-05-31,10,US,quantile,0.1,0.0005
2020-06-30,CPIAUCSL,2021-05-31,10,US,quantile,0.5,0.0018
2020-06-30,CPIAUCSL,2021-05-31,10,US,quantile,0.9,0.0025
2020-06-30,CPIAUCSL,2021-05-31,10,US,quantile,0.95,0.0033
2020-06-30,CPIAUCSL,2021-05-31,10,US,mean,,0.0017
2020-06-30,CPIAUCSL,2021-06-30,11,US,quantile,0.05,0.0007
2020-06-30,CPIAUCSL,2021-06-30,11,US,quantile,0.1,0.0011
2020-06-30,CPIAUCSL,2021-06-30,11,US,quantile,0.5,0.0019
2020-06-30,CPIAUCSL,2021-06-30,11,US,quantile,0.9,0.0025
2020-06-30,CPIAUCSL,2021-06-30,11,US,quantile,0.95,0.0032
2020-06-30,CPIAUCSL,2021-06-30,11,US,mean,,0.0019
2020-06-30,CPIAUCSL,2021-07-31,12,US,quantile,0.05,0.0008
2020-06-30,CPIAUCSL,2021-07-31,12,US,quantile,0.1,0.0011
2020-06-30,CPIAUCSL,2021-07-31,12,US,quantile,0.5,0.0019
2020-06-30,CPIAUCSL,2021-07-31,12,US,quantile,0.9,0.0025
2020-06-30,CPIAUCSL,2021-07-31,12,US,quantile,0.95,0.0031
2020-06-30,CPIAUCSL,2021-07-31,12,US,mean,,0.0019
2020-06-30,CPIAUCSL,2021-08-31,13,US,quantile,0.05,0.0007
2020-06-30,CPIAUCSL,2021-08-31,13,US,quantile,0.1,0.001
2020-06-30,CPIAUCSL,2021-08-31,13,US,quantile,0.5,0.0018
2020-06-30,CPIAUCSL,2021-08-31,13,US,quantile,0.9,0.0024
2020-06-30,CPIAUCSL,2021-08-31,13,US,quantile,0.95,0.003
2020-06-30,CPIAUCSL,2021-08-31,13,US,mean,,0.0019
2020-06-30,CPIAUCSL,2021-09-30,14,US,quantile,0.05,0.0008
2020-06-30,CPIAUCSL,2021-09-30,14,US,quantile,0.1,0.0011
2020-06-30,CPIAUCSL,2021-09-30,14,US,quantile,0.5,0.0018
2020-06-30,CPIAUCSL,2021-09-30,14,US,quantile,0.9,0.0024
2020-06-30,CPIAUCSL,2021-09-30,14,US,quantile,0.95,0.003
2020-06-30,CPIAUCSL,2021-09-30,14,US,mean,,0.0019
2020-06-30,CPIAUCSL,2021-10-31,15,US,quantile,0.05,0.0009
2020-06-30,CPIAUCSL,2021-10-31,15,US,quantile,0.1,0.0012
2020-06-30,CPIAUCSL,2021-10-31,15,US,quantile,0.5,0.0019
2020-06-30,CPIAUCSL,2021-10-31,15,US,quantile,0.9,0.0027
2020-06-30,CPIAUCSL,2021-10-31,15,US,quantile,0.95,0.0034
2020-06-30,CPIAUCSL,2021-10-31,15,US,mean,,0.0021
2020-06-30,CPIAUCSL,2021-11-30,16,US,quantile,0.05,0.001
2020-06-30,CPIAUCSL,2021-11-30,16,US,quantile,0.1,0.0013
2020-06-30,CPIAUCSL,2021-11-30,16,US,quantile,0.5,0.002
2020-06-30,CPIAUCSL,2021-11-30,16,US,quantile,0.9,0.0029
2020-06-30,CPIAUCSL,2021-11-30,16,US,quantile,0.95,0.0036
2020-06-30,CPIAUCSL,2021-11-30,16,US,mean,,0.0022
2020-06-30,CPIAUCSL,2021-12-31,17,US,quantile,0.05,0.0011
2020-06-30,CPIAUCSL,2021-12-31,17,US,quantile,0.1,0.0014
2020-06-30,CPIAUCSL,2021-12-31,17,US,quantile,0.5,0.0021
2020-06-30,CPIAUCSL,2021-12-31,17,US,quantile,0.9,0.003
2020-06-30,CPIAUCSL,2021-12-31,17,US,quantile,0.95,0.0037
2020-06-30,CPIAUCSL,2021-12-31,17,US,mean,,0.0022
2020-06-30,CPIAUCSL,2022-01-31,18,US,quantile,0.05,0.001
2020-06-30,CPIAUCSL,2022-01-31,18,US,quantile,0.1,0.0014
2020-06-30,CPIAUCSL,2022-01-31,18,US,quantile,0.5,0.002
2020-06-30,CPIAUCSL,2022-01-31,18,US,quantile,0.9,0.0027
2020-06-30,CPIAUCSL,2022-01-31,18,US,quantile,0.95,0.0038
2020-06-30,CPIAUCSL,2022-01-31,18,US,mean,,0.0022
2020-06-30,CPIAUCSL,2022-02-28,19,US,quantile,0.05,0.0009
2020-06-30,CPIAUCSL,2022-02-28,19,US,quantile,0.1,0.0012
2020-06-30,CPIAUCSL,2022-02-28,19,US,quantile,0.5,0.0019
2020-06-30,CPIAUCSL,2022-02-28,19,US,quantile,0.9,0.0027
2020-06-30,CPIAUCSL,2022-02-28,19,US,quantile,0.95,0.0035
2020-06-30,CPIAUCSL,2022-02-28,19,US,mean,,0.0021
2020-06-30,CPIAUCSL,2022-03-31,20,US,quantile,0.05,0.0012
2020-06-30,CPIAUCSL,2022-03-31,20,US,quantile,0.1,0.0015
2020-06-30,CPIAUCSL,2022-03-31,20,US,quantile,0.5,0.0022
2020-06-30,CPIAUCSL,2022-03-31,20,US,quantile,0.9,0.0032
2020-06-30,CPIAUCSL,2022-03-31,20,US,quantile,0.95,0.0043
2020-06-30,CPIAUCSL,2022-03-31,20,US,mean,,0.0023
2020-06-30,CPIAUCSL,2022-04-30,21,US,quantile,0.05,0.0011
2020-06-30,CPIAUCSL,2022-04-30,21,US,quantile,0.1,0.0014
2020-06-30,CPIAUCSL,2022-04-30,21,US,quantile,0.5,0.0021
2020-06-30,CPIAUCSL,2022-04-30,21,US,quantile,0.9,0.0031
2020-06-30,CPIAUCSL,2022-04-30,21,US,quantile,0.95,0.004
2020-06-30,CPIAUCSL,2022-04-30,21,US,mean,,0.0022
2020-06-30,CPIAUCSL,2022-05-31,22,US,quantile,0.05,0.0008
2020-06-30,CPIAUCSL,2022-05-31,22,US,quantile,0.1,0.0011
2020-06-30,CPIAUCSL,2022-05-31,22,US,quantile,0.5,0.0019
2020-06-30,CPIAUCSL,2022-05-31,22,US,quantile,0.9,0.0025
2020-06-30,CPIAUCSL,2022-05-31,22,US,quantile,0.95,0.0031
2020-06-30,CPIAUCSL,2022-05-31,22,US,mean,,0.002
2020-06-30,CPIAUCSL,2022-06-30,23,US,quantile,0.05,0.001
2020-06-30,CPIAUCSL,2022-06-30,23,US,quantile,0.1,0.0013
2020-06-30,CPIAUCSL,2022-06-30,23,US,quantile,0.5,0.002
2020-06-30,CPIAUCSL,2022-06-30,23,US,quantile,0.9,0.0028
2020-06-30,CPIAUCSL,2022-06-30,23,US,quantile,0.95,0.0039
2020-06-30,CPIAUCSL,2022-06-30,23,US,mean,,0.0022
2020-06-30,PCEPI,2020-07-31,0,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2020-07-31,0,US,quantile,0.1,0.0009
2020-06-30,PCEPI,2020-07-31,0,US,quantile,0.5,0.0018
2020-06-30,PCEPI,2020-07-31,0,US,quantile,0.9,0.0029
2020-06-30,PCEPI,2020-07-31,0,US,quantile,0.95,0.0038
2020-06-30,PCEPI,2020-07-31,0,US,mean,,0.0018
2020-06-30,PCEPI,2020-08-31,1,US,quantile,0.05,0.0002
2020-06-30,PCEPI,2020-08-31,1,US,quantile,0.1,0.0008
2020-06-30,PCEPI,2020-08-31,1,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2020-08-31,1,US,quantile,0.9,0.0023
2020-06-30,PCEPI,2020-08-31,1,US,quantile,0.95,0.0029
2020-06-30,PCEPI,2020-08-31,1,US,mean,,0.0016
2020-06-30,PCEPI,2020-09-30,2,US,quantile,0.05,0.0003
2020-06-30,PCEPI,2020-09-30,2,US,quantile,0.1,0.0008
2020-06-30,PCEPI,2020-09-30,2,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2020-09-30,2,US,quantile,0.9,0.0022
2020-06-30,PCEPI,2020-09-30,2,US,quantile,0.95,0.0029
2020-06-30,PCEPI,2020-09-30,2,US,mean,,0.0016
2020-06-30,PCEPI,2020-10-31,3,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2020-10-31,3,US,quantile,0.1,0.0009
2020-06-30,PCEPI,2020-10-31,3,US,quantile,0.5,0.0016
2020-06-30,PCEPI,2020-10-31,3,US,quantile,0.9,0.0023
2020-06-30,PCEPI,2020-10-31,3,US,quantile,0.95,0.0029
2020-06-30,PCEPI,2020-10-31,3,US,mean,,0.0016
2020-06-30,PCEPI,2020-11-30,4,US,quantile,0.05,0.0002
2020-06-30,PCEPI,2020-11-30,4,US,quantile,0.1,0.0008
2020-06-30,PCEPI,2020-11-30,4,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2020-11-30,4,US,quantile,0.9,0.0022
2020-06-30,PCEPI,2020-11-30,4,US,quantile,0.95,0.0028
2020-06-30,PCEPI,2020-11-30,4,US,mean,,0.0016
2020-06-30,PCEPI,2020-12-31,5,US,quantile,0.05,0.0001
2020-06-30,PCEPI,2020-12-31,5,US,quantile,0.1,0.0007
2020-06-30,PCEPI,2020-12-31,5,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2020-12-31,5,US,quantile,0.9,0.0022
2020-06-30,PCEPI,2020-12-31,5,US,quantile,0.95,0.0027
2020-06-30,PCEPI,2020-12-31,5,US,mean,,0.0015
2020-06-30,PCEPI,2021-01-31,6,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2021-01-31,6,US,quantile,0.1,0.0009
2020-06-30,PCEPI,2021-01-31,6,US,quantile,0.5,0.0016
2020-06-30,PCEPI,2021-01-31,6,US,quantile,0.9,0.0023
2020-06-30,PCEPI,2021-01-31,6,US,quantile,0.95,0.003
2020-06-30,PCEPI,2021-01-31,6,US,mean,,0.0017
2020-06-30,PCEPI,2021-02-28,7,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2021-02-28,7,US,quantile,0.1,0.0009
2020-06-30,PCEPI,2021-02-28,7,US,quantile,0.5,0.0016
2020-06-30,PCEPI,2021-02-28,7,US,quantile,0.9,0.0023
2020-06-30,PCEPI,2021-02-28,7,US,quantile,0.95,0.0029
2020-06-30,PCEPI,2021-02-28,7,US,mean,,0.0016
2020-06-30,PCEPI,2021-03-31,8,US,quantile,0.05,0.0
2020-06-30,PCEPI,2021-03-31,8,US,quantile,0.1,0.0007
2020-06-30,PCEPI,2021-03-31,8,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2021-03-31,8,US,quantile,0.9,0.0022
2020-06-30,PCEPI,2021-03-31,8,US,quantile,0.95,0.0028
2020-06-30,PCEPI,2021-03-31,8,US,mean,,0.0015
2020-06-30,PCEPI,2021-04-30,9,US,quantile,0.05,-0.0
2020-06-30,PCEPI,2021-04-30,9,US,quantile,0.1,0.0006
2020-06-30,PCEPI,2021-04-30,9,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2021-04-30,9,US,quantile,0.9,0.0022
2020-06-30,PCEPI,2021-04-30,9,US,quantile,0.95,0.0029
2020-06-30,PCEPI,2021-04-30,9,US,mean,,0.0015
2020-06-30,PCEPI,2021-05-31,10,US,quantile,0.05,-0.0001
2020-06-30,PCEPI,2021-05-31,10,US,quantile,0.1,0.0005
2020-06-30,PCEPI,2021-05-31,10,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2021-05-31,10,US,quantile,0.9,0.0022
2020-06-30,PCEPI,2021-05-31,10,US,quantile,0.95,0.003
2020-06-30,PCEPI,2021-05-31,10,US,mean,,0.0015
2020-06-30,PCEPI,2021-06-30,11,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2021-06-30,11,US,quantile,0.1,0.0008
2020-06-30,PCEPI,2021-06-30,11,US,quantile,0.5,0.0016
2020-06-30,PCEPI,2021-06-30,11,US,quantile,0.9,0.0023
2020-06-30,PCEPI,2021-06-30,11,US,quantile,0.95,0.0031
2020-06-30,PCEPI,2021-06-30,11,US,mean,,0.0017
2020-06-30,PCEPI,2021-07-31,12,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2021-07-31,12,US,quantile,0.1,0.0008
2020-06-30,PCEPI,2021-07-31,12,US,quantile,0.5,0.0016
2020-06-30,PCEPI,2021-07-31,12,US,quantile,0.9,0.0023
2020-06-30,PCEPI,2021-07-31,12,US,quantile,0.95,0.0029
2020-06-30,PCEPI,2021-07-31,12,US,mean,,0.0016
2020-06-30,PCEPI,2021-08-31,13,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2021-08-31,13,US,quantile,0.1,0.0008
2020-06-30,PCEPI,2021-08-31,13,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2021-08-31,13,US,quantile,0.9,0.0022
2020-06-30,PCEPI,2021-08-31,13,US,quantile,0.95,0.0028
2020-06-30,PCEPI,2021-08-31,13,US,mean,,0.0016
2020-06-30,PCEPI,2021-09-30,14,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2021-09-30,14,US,quantile,0.1,0.0008
2020-06-30,PCEPI,2021-09-30,14,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2021-09-30,14,US,quantile,0.9,0.0022
2020-06-30,PCEPI,2021-09-30,14,US,quantile,0.95,0.0028
2020-06-30,PCEPI,2021-09-30,14,US,mean,,0.0016
2020-06-30,PCEPI,2021-10-31,15,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2021-10-31,15,US,quantile,0.1,0.0008
2020-06-30,PCEPI,2021-10-31,15,US,quantile,0.5,0.0015
2020-06-30,PCEPI,2021-10-31,15,US,quantile,0.9,0.0023
2020-06-30,PCEPI,2021-10-31,15,US,quantile,0.95,0.0029
2020-06-30,PCEPI,2021-10-31,15,US,mean,,0.0016
2020-06-30,PCEPI,2021-11-30,16,US,quantile,0.05,0.0007
2020-06-30,PCEPI,2021-11-30,16,US,quantile,0.1,0.001
2020-06-30,PCEPI,2021-11-30,16,US,quantile,0.5,0.0017
2020-06-30,PCEPI,2021-11-30,16,US,quantile,0.9,0.0026
2020-06-30,PCEPI,2021-11-30,16,US,quantile,0.95,0.0032
2020-06-30,PCEPI,2021-11-30,16,US,mean,,0.0018
2020-06-30,PCEPI,2021-12-31,17,US,quantile,0.05,0.0007
2020-06-30,PCEPI,2021-12-31,17,US,quantile,0.1,0.0011
2020-06-30,PCEPI,2021-12-31,17,US,quantile,0.5,0.0017
2020-06-30,PCEPI,2021-12-31,17,US,quantile,0.9,0.0026
2020-06-30,PCEPI,2021-12-31,17,US,quantile,0.95,0.0034
2020-06-30,PCEPI,2021-12-31,17,US,mean,,0.0018
2020-06-30,PCEPI,2022-01-31,18,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2022-01-31,18,US,quantile,0.1,0.0009
2020-06-30,PCEPI,2022-01-31,18,US,quantile,0.5,0.0016
2020-06-30,PCEPI,2022-01-31,18,US,quantile,0.9,0.0023
2020-06-30,PCEPI,2022-01-31,18,US,quantile,0.95,0.0031
2020-06-30,PCEPI,2022-01-31,18,US,mean,,0.0017
2020-06-30,PCEPI,2022-02-28,19,US,quantile,0.05,0.0005
2020-06-30,PCEPI,2022-02-28,19,US,quantile,0.1,0.0009
2020-06-30,PCEPI,2022-02-28,19,US,quantile,0.5,0.0016
2020-06-30,PCEPI,2022-02-28,19,US,quantile,0.9,0.0023
2020-06-30,PCEPI,2022-02-28,19,US,quantile,0.95,0.0031
2020-06-30,PCEPI,2022-02-28,19,US,mean,,0.0017
2020-06-30,PCEPI,2022-03-31,20,US,quantile,0.05,0.0008
2020-06-30,PCEPI,2022-03-31,20,US,quantile,0.1,0.0011
2020-06-30,PCEPI,2022-03-31,20,US,quantile,0.5,0.0018
2020-06-30,PCEPI,2022-03-31,20,US,quantile,0.9,0.0028
2020-06-30,PCEPI,2022-03-31,20,US,quantile,0.95,0.0037
2020-06-30,PCEPI,2022-03-31,20,US,mean,,0.0019
2020-06-30,PCEPI,2022-04-30,21,US,quantile,0.05,0.0007
2020-06-30,PCEPI,2022-04-30,21,US,quantile,0.1,0.0011
2020-06-30,PCEPI,2022-04-30,21,US,quantile,0.5,0.0018
2020-06-30,PCEPI,2022-04-30,21,US,quantile,0.9,0.0027
2020-06-30,PCEPI,2022-04-30,21,US,quantile,0.95,0.0037
2020-06-30,PCEPI,2022-04-30,21,US,mean,,0.0019
2020-06-30,PCEPI,2022-05-31,22,US,quantile,0.05,0.0004
2020-06-30,PCEPI,2022-05-31,22,US,quantile,0.1,0.0008
2020-06-30,PCEPI,2022-05-31,22,US,quantile,0.5,0.0016
2020-06-30,PCEPI,2022-05-31,22,US,quantile,0.9,0.0024
2020-06-30,PCEPI,2022-05-31,22,US,quantile,0.95,0.0031
2020-06-30,PCEPI,2022-05-31,22,US,mean,,0.0017
2020-06-30,PCEPI,2022-06-30,23,US,quantile,0.05,0.0006
2020-06-30,PCEPI,2022-06-30,23,US,quantile,0.1,0.0009
2020-06-30,PCEPI,2022-06-30,23,US,quantile,0.5,0.0017
2020-06-30,PCEPI,2022-06-30,23,US,quantile,0.9,0.0026
2020-06-30,PCEPI,2022-06-30,23,US,quantile,0.95,0.0037
2020-06-30,PCEPI,2022-06-30,23,US,mean,,0.0018
2020-06-30,UNRATE,2020-07-31,0,US,quantile,0.05,-0.21
2020-06-30,UNRATE,2020-07-31,0,US,quantile,0.1,-0.1206
2020-06-30,UNRATE,2020-07-31,0,US,quantile,0.5,-0.0055
2020-06-30,UNRATE,2020-07-31,0,US,quantile,0.9,0.1776
2020-06-30,UNRATE,2020-07-31,0,US,quantile,0.95,0.259
2020-06-30,UNRATE,2020-07-31,0,US,mean,,0.011
2020-06-30,UNRATE,2020-08-31,1,US,quantile,0.05,-0.2898
2020-06-30,UNRATE,2020-08-31,1,US,quantile,0.1,-0.1326
2020-06-30,UNRATE,2020-08-31,1,US,quantile,0.5,-0.0062
2020-06-30,UNRATE,2020-08-31,1,US,quantile,0.9,0.1569
2020-06-30,UNRATE,2020-08-31,1,US,quantile,0.95,0.2864
2020-06-30,UNRATE,2020-08-31,1,US,mean,,-0.0032
2020-06-30,UNRATE,2020-09-30,2,US,quantile,0.05,-0.1688
2020-06-30,UNRATE,2020-09-30,2,US,quantile,0.1,-0.0854
2020-06-30,UNRATE,2020-09-30,2,US,quantile,0.5,0.007
2020-06-30,UNRATE,2020-09-30,2,US,quantile,0.9,0.1801
2020-06-30,UNRATE,2020-09-30,2,US,quantile,0.95,0.2658
2020-06-30,UNRATE,2020-09-30,2,US,mean,,0.0258
2020-06-30,UNRATE,2020-10-31,3,US,quantile,0.05,-0.175
2020-06-30,UNRATE,2020-10-31,3,US,quantile,0.1,-0.0716
2020-06-30,UNRATE,2020-10-31,3,US,quantile,0.5,0.0145
2020-06-30,UNRATE,2020-10-31,3,US,quantile,0.9,0.1939
2020-06-30,UNRATE,2020-10-31,3,US,quantile,0.95,0.2867
2020-06-30,UNRATE,2020-10-31,3,US,mean,,0.0343
2020-06-30,UNRATE,2020-11-30,4,US,quantile,0.05,-0.2352
2020-06-30,UNRATE,2020-11-30,4,US,quantile,0.1,-0.1326
2020-06-30,UNRATE,2020-11-30,4,US,quantile,0.5,-0.0064
2020-06-30,UNRATE,2020-11-30,4,US,quantile,0.9,0.1389
2020-06-30,UNRATE,2020-11-30,4,US,quantile,0.95,0.215
2020-06-30,UNRATE,2020-11-30,4,US,mean,,-0.0046
2020-06-30,UNRATE,2020-12-31,5,US,quantile,0.05,-0.2194
2020-06-30,UNRATE,2020-12-31,5,US,quantile,0.1,-0.1297
2020-06-30,UNRATE,2020-12-31,5,US,quantile,0.5,-0.0055
2020-06-30,UNRATE,2020-12-31,5,US,quantile,0.9,0.1409
2020-06-30,UNRATE,2020-12-31,5,US,quantile,0.95,0.2181
2020-06-30,UNRATE,2020-12-31,5,US,mean,,-0.0028
2020-06-30,UNRATE,2021-01-31,6,US,quantile,0.05,-0.2046
2020-06-30,UNRATE,2021-01-31,6,US,quantile,0.1,-0.1228
2020-06-30,UNRATE,2021-01-31,6,US,quantile,0.5,0.0011
2020-06-30,UNRATE,2021-01-31,6,US,quantile,0.9,0.168
2020-06-30,UNRATE,2021-01-31,6,US,quantile,0.95,0.2701
2020-06-30,UNRATE,2021-01-31,6,US,mean,,0.0131
2020-06-30,UNRATE,2021-02-28,7,US,quantile,0.05,-0.1587
2020-06-30,UNRATE,2021-02-28,7,US,quantile,0.1,-0.0817
2020-06-30,UNRATE,2021-02-28,7,US,quantile,0.5,0.0027
2020-06-30,UNRATE,2021-02-28,7,US,quantile,0.9,0.1815
2020-06-30,UNRATE,2021-02-28,7,US,quantile,0.95,0.2696
2020-06-30,UNRATE,2021-02-28,7,US,mean,,0.0257
2020-06-30,UNRATE,2021-03-31,8,US,quantile,0.05,-0.1954
2020-06-30,UNRATE,2021-03-31,8,US,quantile,0.1,-0.1127
2020-06-30,UNRATE,2021-03-31,8,US,quantile,0.5,-0.0053
2020-06-30,UNRATE,2021-03-31,8,US,quantile,0.9,0.1338
2020-06-30,UNRATE,2021-03-31,8,US,quantile,0.95,0.2155
2020-06-30,UNRATE,2021-03-31,8,US,mean,,0.0009
2020-06-30,UNRATE,2021-04-30,9,US,quantile,0.05,-0.2566
2020-06-30,UNRATE,2021-04-30,9,US,quantile,0.1,-0.1612
2020-06-30,UNRATE,2021-04-30,9,US,quantile,0.5,-0.0212
2020-06-30,UNRATE,2021-04-30,9,US,quantile,0.9,0.0943
2020-06-30,UNRATE,2021-04-30,9,US,quantile,0.95,0.1955
2020-06-30,UNRATE,2021-04-30,9,US,mean,,-0.0297
2020-06-30,UNRATE,2021-05-31,10,US,quantile,0.05,-0.2338
2020-06-30,UNRATE,2021-05-31,10,US,quantile,0.1,-0.1483
2020-06-30,UNRATE,2021-05-31,10,US,quantile,0.5,-0.0123
2020-06-30,UNRATE,2021-05-31,10,US,quantile,0.9,0.1088
2020-06-30,UNRATE,2021-05-31,10,US,quantile,0.95,0.1882
2020-06-30,UNRATE,2021-05-31,10,US,mean,,-0.0181
2020-06-30,UNRATE,2021-06-30,11,US,quantile,0.05,-0.1964
2020-06-30,UNRATE,2021-06-30,11,US,quantile,0.1,-0.1105
2020-06-30,UNRATE,2021-06-30,11,US,quantile,0.5,-0.0051
2020-06-30,UNRATE,2021-06-30,11,US,quantile,0.9,0.1381
2020-06-30,UNRATE,2021-06-30,11,US,quantile,0.95,0.2256
2020-06-30,UNRATE,2021-06-30,11,US,mean,,0.0013
2020-06-30,UNRATE,2021-07-31,12,US,quantile,0.05,-0.1711
2020-06-30,UNRATE,2021-07-31,12,US,quantile,0.1,-0.0899
2020-06-30,UNRATE,2021-07-31,12,US,quantile,0.5,-0.0057
2020-06-30,UNRATE,2021-07-31,12,US,quantile,0.9,0.1079
2020-06-30,UNRATE,2021-07-31,12,US,quantile,0.95,0.1884
2020-06-30,UNRATE,2021-07-31,12,US,mean,,-0.0014
2020-06-30,UNRATE,2021-08-31,13,US,quantile,0.05,-0.1841
2020-06-30,UNRATE,2021-08-31,13,US,quantile,0.1,-0.1029
2020-06-30,UNRATE,2021-08-31,13,US,quantile,0.5,-0.006
2020-06-30,UNRATE,2021-08-31,13,US,quantile,0.9,0.1183
2020-06-30,UNRATE,2021-08-31,13,US,quantile,0.95,0.2119
