origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-07-17,PCEPI,2002-10-31,14,US,quantile,0.9,0.0023
2001-07-17,PCEPI,2002-10-31,14,US,quantile,0.95,0.0026
2001-07-17,PCEPI,2002-10-31,14,US,mean,,0.0019
2001-07-17,PCEPI,2002-11-30,15,US,quantile,0.05,0.0013
2001-07-17,PCEPI,2002-11-30,15,US,quantile,0.1,0.0015
2001-07-17,PCEPI,2002-11-30,15,US,quantile,0.5,0.0019
2001-07-17,PCEPI,2002-11-30,15,US,quantile,0.9,0.0023
2001-07-17,PCEPI,2002-11-30,15,US,quantile,0.95,0.0026
2001-07-17,PCEPI,2002-11-30,15,US,mean,,0.0019
2001-07-17,PCEPI,2002-12-31,16,US,quantile,0.05,0.0012
2001-07-17,PCEPI,2002-12-31,16,US,quantile,0.1,0.0015
2001-07-17,PCEPI,2002-12-31,16,US,quantile,0.5,0.0019
2001-07-17,PCEPI,2002-12-31,16,US,quantile,0.9,0.0023
2001-07-17,PCEPI,2002-12-31,16,US,quantile,0.95,0.0025
2001-07-17,PCEPI,2002-12-31,16,US,mean,,0.0019
2001-07-17,PCEPI,2003-01-31,17,US,quantile,0.05,0.0013
2001-07-17,PCEPI,2003-01-31,17,US,quantile,0.1,0.0015
2001-07-17,PCEPI,2003-01-31,17,US,quantile,0.5,0.0019
2001-07-17,PCEPI,2003-01-31,17,US,quantile,0.9,0.0024
2001-07-17,PCEPI,2003-01-31,17,US,quantile,0.95,0.0027
2001-07-17,PCEPI,2003-01-31,17,US,mean,,0.0019
2001-07-17,PCEPI,2003-02-28,18,US,quantile,0.05,0.0013
2001-07-17,PCEPI,2003-02-28,18,US,quantile,0.1,0.0015
2001-07-17,PCEPI,2003-02-28,18,US,quantile,0.5,0.0019
2001-07-17,PCEPI,2003-02-28,18,US,quantile,0.9,0.0023
2001-07-17,PCEPI,2003-02-28,18,US,quantile,0.95,0.0026
2001-07-17,PCEPI,2003-02-28,18,US,mean,,0.0019
2001-07-17,PCEPI,2003-03-31,19,US,quantile,0.05,0.0012
2001-07-17,PCEPI,2003-03-31,19,US,quantile,0.1,0.0014
2001-07-17,PCEPI,2003-03-31,19,US,quantile,0.5,0.0019
2001-07-17,PCEPI,2003-03-31,19,US,quantile,0.9,0.0022
2001-07-17,PCEPI,2003-03-31,19,US,quantile,0.95,0.0025
2001-07-17,PCEPI,2003-03-31,19,US,mean,,0.0019
2001-07-17,PCEPI,2003-04-30,20,US,quantile,0.05,0.0012
2001-07-17,PCEPI,2003-04-30,20,US,quantile,0.1,0.0014
2001-07-17,PCEPI,2003-04-30,20,US,quantile,0.5,0.0019
2001-07-17,PCEPI,2003-04-30,20,US,quantile,0.9,0.0023
2001-07-17,PCEPI,2003-04-30,20,US,quantile,0.95,0.0026
2001-07-17,PCEPI,2003-04-30,20,US,mean,,0.0019
2001-07-17,PCEPI,2003-05-31,21,US,quantile,0.05,0.001
2001-07-17,PCEPI,2003-05-31,21,US,quantile,0.1,0.0013
2001-07-17,PCEPI,2003-05-31,21,US,quantile,0.5,0.0019
2001-07-17,PCEPI,2003-05-31,21,US,quantile,0.9,0.0022
2001-07-17,PCEPI,2003-05-31,21,US,quantile,0.95,0.0024
2001-07-17,PCEPI,2003-05-31,21,US,mean,,0.0018
2001-07-17,PCEPI,2003-06-30,22,US,quantile,0.05,0.0011
2001-07-17,PCEPI,2003-06-30,22,US,quantile,0.1,0.0014
2001-07-17,PCEPI,2003-06-30,22,US,quantile,0.5,0.0019
2001-07-17,PCEPI,2003-06-30,22,US,quantile,0.9,0.0023
2001-07-17,PCEPI,2003-06-30,22,US,quantile,0.95,0.0025
2001-07-17,PCEPI,2003-06-30,22,US,mean,,0.0018
2001-07-17,PCEPI,2003-07-31,23,US,quantile,0.05,0.0012
2001-07-17,PCEPI,2003-07-31,23,US,quantile,0.1,0.0014
2001-07-17,PCEPI,2003-07-31,23,US,quantile,0.5,0.0019
2001-07-17,PCEPI,2003-07-31,23,US,quantile,0.9,0.0023
2001-07-17,PCEPI,2003-07-31,23,US,quantile,0.95,0.0027
2001-07-17,PCEPI,2003-07-31,23,US,mean,,0.0019
2001-07-17,UNRATE,2001-08-31,0,US,quantile,0.05,-0.0906
2001-07-17,UNRATE,2001-08-31,0,US,quantile,0.1,-0.0391
2001-07-17,UNRATE,2001-08-31,0,US,quantile,0.5,0.0137
2001-07-17,UNRATE,2001-08-31,0,US,quantile,0.9,0.0793
2001-07-17,UNRATE,2001-08-31,0,US,quantile,0.95,0.1102
2001-07-17,UNRATE,2001-08-31,0,US,mean,,0.0157
2001-07-17,UNRATE,2001-09-30,1,US,quantile,0.05,-0.0826
2001-07-17,UNRATE,2001-09-30,1,US,quantile,0.1,-0.0334
2001-07-17,UNRATE,2001-09-30,1,US,quantile,0.5,0.002
2001-07-17,UNRATE,2001-09-30,1,US,quantile,0.9,0.0766
2001-07-17,UNRATE,2001-09-30,1,US,quantile,0.95,0.1059
2001-07-17,UNRATE,2001-09-30,1,US,mean,,0.012
2001-07-17,UNRATE,2001-10-31,2,US,quantile,0.05,-0.0858
2001-07-17,UNRATE,2001-10-31,2,US,quantile,0.1,-0.0406
2001-07-17,UNRATE,2001-10-31,2,US,quantile,0.5,0.0051
2001-07-17,UNRATE,2001-10-31,2,US,quantile,0.9,0.0805
2001-07-17,UNRATE,2001-10-31,2,US,quantile,0.95,0.108
2001-07-17,UNRATE,2001-10-31,2,US,mean,,0.0139
2001-07-17,UNRATE,2001-11-30,3,US,quantile,0.05,-0.0952
2001-07-17,UNRATE,2001-11-30,3,US,quantile,0.1,-0.0436
2001-07-17,UNRATE,2001-11-30,3,US,quantile,0.5,0.0035
2001-07-17,UNRATE,2001-11-30,3,US,quantile,0.9,0.0775
2001-07-17,UNRATE,2001-11-30,3,US,quantile,0.95,0.1057
2001-07-17,UNRATE,2001-11-30,3,US,mean,,0.012
2001-07-17,UNRATE,2001-12-31,4,US,quantile,0.05,-0.1028
2001-07-17,UNRATE,2001-12-31,4,US,quantile,0.1,-0.0528
2001-07-17,UNRATE,2001-12-31,4,US,quantile,0.5,-0.0005
2001-07-17,UNRATE,2001-12-31,4,US,quantile,0.9,0.0728
2001-07-17,UNRATE,2001-12-31,4,US,quantile,0.95,0.1014
2001-07-17,UNRATE,2001-12-31,4,US,mean,,0.006
2001-07-17,UNRATE,2002-01-31,5,US,quantile,0.05,-0.1064
2001-07-17,UNRATE,2002-01-31,5,US,quantile,0.1,-0.0524
2001-07-17,UNRATE,2002-01-31,5,US,quantile,0.5,-0.0012
2001-07-17,UNRATE,2002-01-31,5,US,quantile,0.9,0.0706
2001-07-17,UNRATE,2002-01-31,5,US,quantile,0.95,0.0983
2001-07-17,UNRATE,2002-01-31,5,US,mean,,0.0046
2001-07-17,UNRATE,2002-02-28,6,US,quantile,0.05,-0.1094
2001-07-17,UNRATE,2002-02-28,6,US,quantile,0.1,-0.0587
2001-07-17,UNRATE,2002-02-28,6,US,quantile,0.5,-0.0042
2001-07-17,UNRATE,2002-02-28,6,US,quantile,0.9,0.067
2001-07-17,UNRATE,2002-02-28,6,US,quantile,0.95,0.089
2001-07-17,UNRATE,2002-02-28,6,US,mean,,0.0008
2001-07-17,UNRATE,2002-03-31,7,US,quantile,0.05,-0.0988
2001-07-17,UNRATE,2002-03-31,7,US,quantile,0.1,-0.0514
2001-07-17,UNRATE,2002-03-31,7,US,quantile,0.5,-0.0027
2001-07-17,UNRATE,2002-03-31,7,US,quantile,0.9,0.0754
2001-07-17,UNRATE,2002-03-31,7,US,quantile,0.95,0.1055
2001-07-17,UNRATE,2002-03-31,7,US,mean,,0.0057
2001-07-17,UNRATE,2002-04-30,8,US,quantile,0.05,-0.11
2001-07-17,UNRATE,2002-04-30,8,US,quantile,0.1,-0.0635
2001-07-17,UNRATE,2002-04-30,8,US,quantile,0.5,-0.0054
2001-07-17,UNRATE,2002-04-30,8,US,quantile,0.9,0.0656
2001-07-17,UNRATE,2002-04-30,8,US,quantile,0.95,0.0883
2001-07-17,UNRATE,2002-04-30,8,US,mean,,-0.0028
2001-07-17,UNRATE,2002-05-31,9,US,quantile,0.05,-0.1064
2001-07-17,UNRATE,2002-05-31,9,US,quantile,0.1,-0.0533
2001-07-17,UNRATE,2002-05-31,9,US,quantile,0.5,0.0007
2001-07-17,UNRATE,2002-05-31,9,US,quantile,0.9,0.0779
2001-07-17,UNRATE,2002-05-31,9,US,quantile,0.95,0.1095
2001-07-17,UNRATE,2002-05-31,9,US,mean,,0.0097
2001-07-17,UNRATE,2002-06-30,10,US,quantile,0.05,-0.0993
2001-07-17,UNRATE,2002-06-30,10,US,quantile,0.1,-0.0503
2001-07-17,UNRATE,2002-06-30,10,US,quantile,0.5,-0.0028
2001-07-17,UNRATE,2002-06-30,10,US,quantile,0.9,0.0704
2001-07-17,UNRATE,2002-06-30,10,US,quantile,0.95,0.0969
2001-07-17,UNRATE,2002-06-30,10,US,mean,,0.0045
2001-07-17,UNRATE,2002-07-31,11,US,quantile,0.05,-0.1285
2001-07-17,UNRATE,2002-07-31,11,US,quantile,0.1,-0.0829
2001-07-17,UNRATE,2002-07-31,11,US,quantile,0.5,-0.0059
2001-07-17,UNRATE,2002-07-31,11,US,quantile,0.9,0.0638
2001-07-17,UNRATE,2002-07-31,11,US,quantile,0.95,0.0806
2001-07-17,UNRATE,2002-07-31,11,US,mean,,-0.0074
2001-07-17,UNRATE,2002-08-31,12,US,quantile,0.05,-0.1183
2001-07-17,UNRATE,2002-08-31,12,US,quantile,0.1,-0.0642
2001-07-17,UNRATE,2002-08-31,12,US,quantile,0.5,-0.0054
2001-07-17,UNRATE,2002-08-31,12,US,quantile,0.9,0.0679
2001-07-17,UNRATE,2002-08-31,12,US,quantile,0.95,0.0965
2001-07-17,UNRATE,2002-08-31,12,US,mean,,-0.0007
2001-07-17,UNRATE,2002-09-30,13,US,quantile,0.05,-0.107
2001-07-17,UNRATE,2002-09-30,13,US,quantile,0.1,-0.0556
2001-07-17,UNRATE,2002-09-30,13,US,quantile,0.5,-0.0052
2001-07-17,UNRATE,2002-09-30,13,US,quantile,0.9,0.0729
2001-07-17,UNRATE,2002-09-30,13,US,quantile,0.95,0.1019
