origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-31,UNRATE,2013-09-30,13,US,mean,,-0.0136
2012-07-31,UNRATE,2013-10-31,14,US,quantile,0.05,-0.1065
2012-07-31,UNRATE,2013-10-31,14,US,quantile,0.1,-0.0759
2012-07-31,UNRATE,2013-10-31,14,US,quantile,0.5,-0.008
2012-07-31,UNRATE,2013-10-31,14,US,quantile,0.9,0.0323
2012-07-31,UNRATE,2013-10-31,14,US,quantile,0.95,0.0758
2012-07-31,UNRATE,2013-10-31,14,US,mean,,-0.0135
2012-07-31,UNRATE,2013-11-30,15,US,quantile,0.05,-0.1118
2012-07-31,UNRATE,2013-11-30,15,US,quantile,0.1,-0.084
2012-07-31,UNRATE,2013-11-30,15,US,quantile,0.5,-0.0103
2012-07-31,UNRATE,2013-11-30,15,US,quantile,0.9,0.0334
2012-07-31,UNRATE,2013-11-30,15,US,quantile,0.95,0.083
2012-07-31,UNRATE,2013-11-30,15,US,mean,,-0.0152
2012-07-31,UNRATE,2013-12-31,16,US,quantile,0.05,-0.1077
2012-07-31,UNRATE,2013-12-31,16,US,quantile,0.1,-0.0756
2012-07-31,UNRATE,2013-12-31,16,US,quantile,0.5,-0.0067
2012-07-31,UNRATE,2013-12-31,16,US,quantile,0.9,0.04
2012-07-31,UNRATE,2013-12-31,16,US,quantile,0.95,0.0811
2012-07-31,UNRATE,2013-12-31,16,US,mean,,-0.0121
2012-07-31,UNRATE,2014-01-31,17,US,quantile,0.05,-0.1065
2012-07-31,UNRATE,2014-01-31,17,US,quantile,0.1,-0.0764
2012-07-31,UNRATE,2014-01-31,17,US,quantile,0.5,-0.0062
2012-07-31,UNRATE,2014-01-31,17,US,quantile,0.9,0.0388
2012-07-31,UNRATE,2014-01-31,17,US,quantile,0.95,0.0833
2012-07-31,UNRATE,2014-01-31,17,US,mean,,-0.0115
2012-07-31,UNRATE,2014-02-28,18,US,quantile,0.05,-0.1139
2012-07-31,UNRATE,2014-02-28,18,US,quantile,0.1,-0.0828
2012-07-31,UNRATE,2014-02-28,18,US,quantile,0.5,-0.0074
2012-07-31,UNRATE,2014-02-28,18,US,quantile,0.9,0.0413
2012-07-31,UNRATE,2014-02-28,18,US,quantile,0.95,0.087
2012-07-31,UNRATE,2014-02-28,18,US,mean,,-0.0126
2012-07-31,UNRATE,2014-03-31,19,US,quantile,0.05,-0.1135
2012-07-31,UNRATE,2014-03-31,19,US,quantile,0.1,-0.085
2012-07-31,UNRATE,2014-03-31,19,US,quantile,0.5,-0.008
2012-07-31,UNRATE,2014-03-31,19,US,quantile,0.9,0.0347
2012-07-31,UNRATE,2014-03-31,19,US,quantile,0.95,0.0798
2012-07-31,UNRATE,2014-03-31,19,US,mean,,-0.0153
2012-07-31,UNRATE,2014-04-30,20,US,quantile,0.05,-0.1142
2012-07-31,UNRATE,2014-04-30,20,US,quantile,0.1,-0.0819
2012-07-31,UNRATE,2014-04-30,20,US,quantile,0.5,-0.0077
2012-07-31,UNRATE,2014-04-30,20,US,quantile,0.9,0.0426
2012-07-31,UNRATE,2014-04-30,20,US,quantile,0.95,0.0856
2012-07-31,UNRATE,2014-04-30,20,US,mean,,-0.012
2012-07-31,UNRATE,2014-05-31,21,US,quantile,0.05,-0.1125
2012-07-31,UNRATE,2014-05-31,21,US,quantile,0.1,-0.0775
2012-07-31,UNRATE,2014-05-31,21,US,quantile,0.5,-0.0045
2012-07-31,UNRATE,2014-05-31,21,US,quantile,0.9,0.0462
2012-07-31,UNRATE,2014-05-31,21,US,quantile,0.95,0.0865
2012-07-31,UNRATE,2014-05-31,21,US,mean,,-0.0079
2012-07-31,UNRATE,2014-06-30,22,US,quantile,0.05,-0.1188
2012-07-31,UNRATE,2014-06-30,22,US,quantile,0.1,-0.0834
2012-07-31,UNRATE,2014-06-30,22,US,quantile,0.5,-0.007
2012-07-31,UNRATE,2014-06-30,22,US,quantile,0.9,0.0392
2012-07-31,UNRATE,2014-06-30,22,US,quantile,0.95,0.0816
2012-07-31,UNRATE,2014-06-30,22,US,mean,,-0.0136
2012-07-31,UNRATE,2014-07-31,23,US,quantile,0.05,-0.1264
2012-07-31,UNRATE,2014-07-31,23,US,quantile,0.1,-0.0899
2012-07-31,UNRATE,2014-07-31,23,US,quantile,0.5,-0.008
2012-07-31,UNRATE,2014-07-31,23,US,quantile,0.9,0.0358
2012-07-31,UNRATE,2014-07-31,23,US,quantile,0.95,0.0773
2012-07-31,UNRATE,2014-07-31,23,US,mean,,-0.0166
2012-07-31,INDPRO,2012-08-31,0,US,quantile,0.05,-0.0004
2012-07-31,INDPRO,2012-08-31,0,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2012-08-31,0,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2012-08-31,0,US,quantile,0.9,0.0033
2012-07-31,INDPRO,2012-08-31,0,US,quantile,0.95,0.0047
2012-07-31,INDPRO,2012-08-31,0,US,mean,,0.0019
2012-07-31,INDPRO,2012-09-30,1,US,quantile,0.05,-0.0006
2012-07-31,INDPRO,2012-09-30,1,US,quantile,0.1,0.0004
2012-07-31,INDPRO,2012-09-30,1,US,quantile,0.5,0.0016
2012-07-31,INDPRO,2012-09-30,1,US,quantile,0.9,0.0031
2012-07-31,INDPRO,2012-09-30,1,US,quantile,0.95,0.0044
2012-07-31,INDPRO,2012-09-30,1,US,mean,,0.0017
2012-07-31,INDPRO,2012-10-31,2,US,quantile,0.05,-0.0005
2012-07-31,INDPRO,2012-10-31,2,US,quantile,0.1,0.0005
2012-07-31,INDPRO,2012-10-31,2,US,quantile,0.5,0.0016
2012-07-31,INDPRO,2012-10-31,2,US,quantile,0.9,0.0032
2012-07-31,INDPRO,2012-10-31,2,US,quantile,0.95,0.0045
2012-07-31,INDPRO,2012-10-31,2,US,mean,,0.0018
2012-07-31,INDPRO,2012-11-30,3,US,quantile,0.05,-0.0001
2012-07-31,INDPRO,2012-11-30,3,US,quantile,0.1,0.0008
2012-07-31,INDPRO,2012-11-30,3,US,quantile,0.5,0.0018
2012-07-31,INDPRO,2012-11-30,3,US,quantile,0.9,0.0033
2012-07-31,INDPRO,2012-11-30,3,US,quantile,0.95,0.0043
2012-07-31,INDPRO,2012-11-30,3,US,mean,,0.0019
2012-07-31,INDPRO,2012-12-31,4,US,quantile,0.05,-0.0003
2012-07-31,INDPRO,2012-12-31,4,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2012-12-31,4,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2012-12-31,4,US,quantile,0.9,0.0033
2012-07-31,INDPRO,2012-12-31,4,US,quantile,0.95,0.0043
2012-07-31,INDPRO,2012-12-31,4,US,mean,,0.0018
2012-07-31,INDPRO,2013-01-31,5,US,quantile,0.05,-0.0005
2012-07-31,INDPRO,2013-01-31,5,US,quantile,0.1,0.0004
2012-07-31,INDPRO,2013-01-31,5,US,quantile,0.5,0.0015
2012-07-31,INDPRO,2013-01-31,5,US,quantile,0.9,0.003
2012-07-31,INDPRO,2013-01-31,5,US,quantile,0.95,0.0041
2012-07-31,INDPRO,2013-01-31,5,US,mean,,0.0017
2012-07-31,INDPRO,2013-02-28,6,US,quantile,0.05,-0.0002
2012-07-31,INDPRO,2013-02-28,6,US,quantile,0.1,0.0008
2012-07-31,INDPRO,2013-02-28,6,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2013-02-28,6,US,quantile,0.9,0.0034
2012-07-31,INDPRO,2013-02-28,6,US,quantile,0.95,0.0044
2012-07-31,INDPRO,2013-02-28,6,US,mean,,0.0019
2012-07-31,INDPRO,2013-03-31,7,US,quantile,0.05,-0.0003
2012-07-31,INDPRO,2013-03-31,7,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2013-03-31,7,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2013-03-31,7,US,quantile,0.9,0.0032
2012-07-31,INDPRO,2013-03-31,7,US,quantile,0.95,0.0042
2012-07-31,INDPRO,2013-03-31,7,US,mean,,0.0018
2012-07-31,INDPRO,2013-04-30,8,US,quantile,0.05,-0.0002
2012-07-31,INDPRO,2013-04-30,8,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2013-04-30,8,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2013-04-30,8,US,quantile,0.9,0.0032
2012-07-31,INDPRO,2013-04-30,8,US,quantile,0.95,0.0043
2012-07-31,INDPRO,2013-04-30,8,US,mean,,0.0018
2012-07-31,INDPRO,2013-05-31,9,US,quantile,0.05,-0.0004
2012-07-31,INDPRO,2013-05-31,9,US,quantile,0.1,0.0006
2012-07-31,INDPRO,2013-05-31,9,US,quantile,0.5,0.0016
2012-07-31,INDPRO,2013-05-31,9,US,quantile,0.9,0.0032
2012-07-31,INDPRO,2013-05-31,9,US,quantile,0.95,0.0042
2012-07-31,INDPRO,2013-05-31,9,US,mean,,0.0018
2012-07-31,INDPRO,2013-06-30,10,US,quantile,0.05,-0.0006
2012-07-31,INDPRO,2013-06-30,10,US,quantile,0.1,0.0005
2012-07-31,INDPRO,2013-06-30,10,US,quantile,0.5,0.0016
2012-07-31,INDPRO,2013-06-30,10,US,quantile,0.9,0.0031
2012-07-31,INDPRO,2013-06-30,10,US,quantile,0.95,0.0042
2012-07-31,INDPRO,2013-06-30,10,US,mean,,0.0017
2012-07-31,INDPRO,2013-07-31,11,US,quantile,0.05,-0.0004
2012-07-31,INDPRO,2013-07-31,11,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2013-07-31,11,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2013-07-31,11,US,quantile,0.9,0.0033
2012-07-31,INDPRO,2013-07-31,11,US,quantile,0.95,0.0044
2012-07-31,INDPRO,2013-07-31,11,US,mean,,0.0018
2012-07-31,INDPRO,2013-08-31,12,US,quantile,0.05,-0.0002
2012-07-31,INDPRO,2013-08-31,12,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2013-08-31,12,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2013-08-31,12,US,quantile,0.9,0.0033
2012-07-31,INDPRO,2013-08-31,12,US,quantile,0.95,0.0042
2012-07-31,INDPRO,2013-08-31,12,US,mean,,0.0019
2012-07-31,INDPRO,2013-09-30,13,US,quantile,0.05,-0.0005
2012-07-31,INDPRO,2013-09-30,13,US,quantile,0.1,0.0006
2012-07-31,INDPRO,2013-09-30,13,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2013-09-30,13,US,quantile,0.9,0.0032
2012-07-31,INDPRO,2013-09-30,13,US,quantile,0.95,0.0042
2012-07-31,INDPRO,2013-09-30,13,US,mean,,0.0018
2012-07-31,INDPRO,2013-10-31,14,US,quantile,0.05,-0.0003
2012-07-31,INDPRO,2013-10-31,14,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2013-10-31,14,US,quantile,0.5,0.0018
2012-07-31,INDPRO,2013-10-31,14,US,quantile,0.9,0.0033
2012-07-31,INDPRO,2013-10-31,14,US,quantile,0.95,0.0042
2012-07-31,INDPRO,2013-10-31,14,US,mean,,0.0019
2012-07-31,INDPRO,2013-11-30,15,US,quantile,0.05,-0.0003
2012-07-31,INDPRO,2013-11-30,15,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2013-11-30,15,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2013-11-30,15,US,quantile,0.9,0.0032
2012-07-31,INDPRO,2013-11-30,15,US,quantile,0.95,0.0043
2012-07-31,INDPRO,2013-11-30,15,US,mean,,0.0018
2012-07-31,INDPRO,2013-12-31,16,US,quantile,0.05,-0.0006
2012-07-31,INDPRO,2013-12-31,16,US,quantile,0.1,0.0005
2012-07-31,INDPRO,2013-12-31,16,US,quantile,0.5,0.0016
2012-07-31,INDPRO,2013-12-31,16,US,quantile,0.9,0.0031
2012-07-31,INDPRO,2013-12-31,16,US,quantile,0.95,0.004
2012-07-31,INDPRO,2013-12-31,16,US,mean,,0.0017
2012-07-31,INDPRO,2014-01-31,17,US,quantile,0.05,-0.0001
2012-07-31,INDPRO,2014-01-31,17,US,quantile,0.1,0.0008
2012-07-31,INDPRO,2014-01-31,17,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2014-01-31,17,US,quantile,0.9,0.0034
2012-07-31,INDPRO,2014-01-31,17,US,quantile,0.95,0.0044
2012-07-31,INDPRO,2014-01-31,17,US,mean,,0.0019
2012-07-31,INDPRO,2014-02-28,18,US,quantile,0.05,-0.0005
2012-07-31,INDPRO,2014-02-28,18,US,quantile,0.1,0.0006
2012-07-31,INDPRO,2014-02-28,18,US,quantile,0.5,0.0016
2012-07-31,INDPRO,2014-02-28,18,US,quantile,0.9,0.0032
2012-07-31,INDPRO,2014-02-28,18,US,quantile,0.95,0.0042
2012-07-31,INDPRO,2014-02-28,18,US,mean,,0.0017
2012-07-31,INDPRO,2014-03-31,19,US,quantile,0.05,-0.0002
2012-07-31,INDPRO,2014-03-31,19,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2014-03-31,19,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2014-03-31,19,US,quantile,0.9,0.0035
2012-07-31,INDPRO,2014-03-31,19,US,quantile,0.95,0.0045
2012-07-31,INDPRO,2014-03-31,19,US,mean,,0.0019
2012-07-31,INDPRO,2014-04-30,20,US,quantile,0.05,-0.0003
2012-07-31,INDPRO,2014-04-30,20,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2014-04-30,20,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2014-04-30,20,US,quantile,0.9,0.0034
2012-07-31,INDPRO,2014-04-30,20,US,quantile,0.95,0.0043
2012-07-31,INDPRO,2014-04-30,20,US,mean,,0.0018
2012-07-31,INDPRO,2014-05-31,21,US,quantile,0.05,-0.0002
2012-07-31,INDPRO,2014-05-31,21,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2014-05-31,21,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2014-05-31,21,US,quantile,0.9,0.0036
2012-07-31,INDPRO,2014-05-31,21,US,quantile,0.95,0.0048
2012-07-31,INDPRO,2014-05-31,21,US,mean,,0.0019
2012-07-31,INDPRO,2014-06-30,22,US,quantile,0.05,-0.0001
2012-07-31,INDPRO,2014-06-30,22,US,quantile,0.1,0.0008
2012-07-31,INDPRO,2014-06-30,22,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2014-06-30,22,US,quantile,0.9,0.0037
2012-07-31,INDPRO,2014-06-30,22,US,quantile,0.95,0.0047
2012-07-31,INDPRO,2014-06-30,22,US,mean,,0.002
2012-07-31,INDPRO,2014-07-31,23,US,quantile,0.05,-0.0003
2012-07-31,INDPRO,2014-07-31,23,US,quantile,0.1,0.0007
2012-07-31,INDPRO,2014-07-31,23,US,quantile,0.5,0.0017
2012-07-31,INDPRO,2014-07-31,23,US,quantile,0.9,0.0035
2012-07-31,INDPRO,2014-07-31,23,US,quantile,0.95,0.0047
2012-07-31,INDPRO,2014-07-31,23,US,mean,,0.0019
