origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.05,92.4196
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.1,96.0505
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.5,98.0374
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.9,103.6185
2011-09-17,INDPRO,2012-11-30,14,US,quantile,0.95,104.275
2011-09-17,INDPRO,2012-11-30,14,US,mean,,98.3515
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.05,95.7855
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.1,96.6667
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.5,98.5091
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.9,104.3559
2011-09-17,INDPRO,2012-12-31,15,US,quantile,0.95,104.9332
2011-09-17,INDPRO,2012-12-31,15,US,mean,,99.2162
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.05,95.2205
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.1,96.3698
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.5,98.3992
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.9,101.9666
2011-09-17,INDPRO,2013-01-31,16,US,quantile,0.95,105.39
2011-09-17,INDPRO,2013-01-31,16,US,mean,,98.7313
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.05,97.6671
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.1,97.7208
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.5,99.6016
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.9,106.0315
2011-09-17,INDPRO,2013-02-28,17,US,quantile,0.95,106.7151
2011-09-17,INDPRO,2013-02-28,17,US,mean,,100.3797
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.05,96.2208
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.1,96.952
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.5,99.0781
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.9,103.2745
2011-09-17,INDPRO,2013-03-31,18,US,quantile,0.95,106.8512
2011-09-17,INDPRO,2013-03-31,18,US,mean,,99.6302
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.05,94.4008
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.1,95.7791
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.5,99.1378
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.9,105.2764
2011-09-17,INDPRO,2013-04-30,19,US,quantile,0.95,107.5504
2011-09-17,INDPRO,2013-04-30,19,US,mean,,99.6661
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.05,96.6899
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.1,97.3457
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.5,100.2081
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.9,107.7799
2011-09-17,INDPRO,2013-05-31,20,US,quantile,0.95,109.4225
2011-09-17,INDPRO,2013-05-31,20,US,mean,,101.027
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.05,89.9763
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.1,94.7611
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.5,99.3777
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.9,104.4869
2011-09-17,INDPRO,2013-06-30,21,US,quantile,0.95,110.0022
2011-09-17,INDPRO,2013-06-30,21,US,mean,,99.365
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.05,87.7269
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.1,95.2673
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.5,99.8012
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.9,108.6442
2011-09-17,INDPRO,2013-07-31,22,US,quantile,0.95,110.7736
2011-09-17,INDPRO,2013-07-31,22,US,mean,,100.3647
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.05,88.5693
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.1,97.5096
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.5,100.7286
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.9,110.8516
2011-09-17,INDPRO,2013-08-31,23,US,quantile,0.95,114.0231
2011-09-17,INDPRO,2013-08-31,23,US,mean,,101.7099
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.05,93.3231
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.1,93.3396
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.5,93.4074
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.9,93.543
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.95,93.5692
2011-09-17,PCEPI,2011-09-30,0,US,mean,,93.4262
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.05,93.323
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.1,93.5353
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.5,93.7529
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.9,94.0913
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.95,94.1313
2011-09-17,PCEPI,2011-10-31,1,US,mean,,93.7927
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.05,93.2195
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.1,93.2772
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.5,94.1477
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.9,94.8135
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.95,95.2542
2011-09-17,PCEPI,2011-11-30,2,US,mean,,94.2458
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.05,93.6463
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.1,93.9712
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.5,94.4935
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.9,95.6382
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.95,96.0951
2011-09-17,PCEPI,2011-12-31,3,US,mean,,94.7568
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.05,94.1691
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.1,94.2362
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.5,94.4764
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.9,96.1578
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.95,96.7509
2011-09-17,PCEPI,2012-01-31,4,US,mean,,95.018
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.05,94.281
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.1,94.619
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.5,95.8222
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.9,97.9661
2011-09-17,PCEPI,2012-02-29,5,US,quantile,0.95,100.3319
2011-09-17,PCEPI,2012-02-29,5,US,mean,,96.6985
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.05,92.7864
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.1,93.9368
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.5,96.2473
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.9,99.0623
2011-09-17,PCEPI,2012-03-31,6,US,quantile,0.95,103.3234
2011-09-17,PCEPI,2012-03-31,6,US,mean,,97.0975
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.05,94.02
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.1,94.4011
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.5,95.8827
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.9,100.6552
2011-09-17,PCEPI,2012-04-30,7,US,quantile,0.95,101.9295
2011-09-17,PCEPI,2012-04-30,7,US,mean,,97.1909
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.05,90.7886
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.1,91.0168
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.5,95.827
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.9,102.0534
2011-09-17,PCEPI,2012-05-31,8,US,quantile,0.95,103.1416
2011-09-17,PCEPI,2012-05-31,8,US,mean,,97.1391
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.05,92.9377
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.1,94.4788
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.5,95.4939
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.9,99.5016
2011-09-17,PCEPI,2012-06-30,9,US,quantile,0.95,102.1609
2011-09-17,PCEPI,2012-06-30,9,US,mean,,96.4897
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.05,89.2935
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.1,90.6559
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.5,96.7825
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.9,105.0726
2011-09-17,PCEPI,2012-07-31,10,US,quantile,0.95,107.2485
2011-09-17,PCEPI,2012-07-31,10,US,mean,,98.448
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.05,89.1693
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.1,93.6686
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.5,96.0811
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.9,104.415
2011-09-17,PCEPI,2012-08-31,11,US,quantile,0.95,108.4917
2011-09-17,PCEPI,2012-08-31,11,US,mean,,97.9509
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.05,87.6759
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.1,92.8015
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.5,96.1209
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.9,100.8505
2011-09-17,PCEPI,2012-09-30,12,US,quantile,0.95,111.4114
2011-09-17,PCEPI,2012-09-30,12,US,mean,,98.136
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.05,85.5713
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.1,90.1159
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.5,98.9167
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.9,113.7186
2011-09-17,PCEPI,2012-10-31,13,US,quantile,0.95,131.4593
2011-09-17,PCEPI,2012-10-31,13,US,mean,,103.9191
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.05,95.0331
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.1,95.478
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.5,100.649
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.9,114.7102
2011-09-17,PCEPI,2012-11-30,14,US,quantile,0.95,117.1236
2011-09-17,PCEPI,2012-11-30,14,US,mean,,102.7898
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.05,95.0278
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.1,95.9169
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.5,98.6654
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.9,114.117
2011-09-17,PCEPI,2012-12-31,15,US,quantile,0.95,117.6376
2011-09-17,PCEPI,2012-12-31,15,US,mean,,104.1105
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.05,94.8899
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.1,96.4662
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.5,98.295
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.9,116.3652
2011-09-17,PCEPI,2013-01-31,16,US,quantile,0.95,123.9897
2011-09-17,PCEPI,2013-01-31,16,US,mean,,103.2265
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.05,80.8619
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.1,86.9425
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.5,100.3712
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.9,119.7885
2011-09-17,PCEPI,2013-02-28,17,US,quantile,0.95,149.979
2011-09-17,PCEPI,2013-02-28,17,US,mean,,109.1273
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.05,84.2685
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.1,91.5995
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.5,98.3872
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.9,129.8237
2011-09-17,PCEPI,2013-03-31,18,US,quantile,0.95,134.4317
2011-09-17,PCEPI,2013-03-31,18,US,mean,,107.2569
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.05,94.3775
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.1,94.6544
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.5,101.0633
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.9,136.2403
2011-09-17,PCEPI,2013-04-30,19,US,quantile,0.95,142.0019
2011-09-17,PCEPI,2013-04-30,19,US,mean,,115.0962
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.05,76.8127
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.1,94.7674
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.5,105.2012
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.9,138.869
2011-09-17,PCEPI,2013-05-31,20,US,quantile,0.95,148.0928
2011-09-17,PCEPI,2013-05-31,20,US,mean,,118.0335
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.05,90.8836
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.1,93.4894
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.5,100.7249
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.9,140.4912
2011-09-17,PCEPI,2013-06-30,21,US,quantile,0.95,152.3316
2011-09-17,PCEPI,2013-06-30,21,US,mean,,117.8571
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.05,74.546
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.1,92.4609
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.5,100.9215
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.9,135.6957
2011-09-17,PCEPI,2013-07-31,22,US,quantile,0.95,149.0249
2011-09-17,PCEPI,2013-07-31,22,US,mean,,118.5638
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.05,79.4914
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.1,89.632
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.5,99.077
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.9,141.4249
2011-09-17,PCEPI,2013-08-31,23,US,quantile,0.95,162.8184
2011-09-17,PCEPI,2013-08-31,23,US,mean,,115.9932
