origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,PCEPI,2002-11-30,13,US,mean,,0.0019
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.05,0.0011
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.1,0.0013
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.9,0.0023
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.95,0.0025
2001-10-17,PCEPI,2002-12-31,14,US,mean,,0.0018
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.05,0.0011
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.1,0.0013
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.9,0.0023
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.95,0.0026
2001-10-17,PCEPI,2003-01-31,15,US,mean,,0.0018
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.05,0.0011
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.1,0.0014
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.9,0.0024
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.95,0.0028
2001-10-17,PCEPI,2003-02-28,16,US,mean,,0.0019
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.05,0.0011
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.1,0.0013
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.9,0.0023
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.95,0.0026
2001-10-17,PCEPI,2003-03-31,17,US,mean,,0.0018
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.05,0.001
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.1,0.0013
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.9,0.0021
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.95,0.0024
2001-10-17,PCEPI,2003-04-30,18,US,mean,,0.0018
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.05,0.0011
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.1,0.0013
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.9,0.0023
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.95,0.0026
2001-10-17,PCEPI,2003-05-31,19,US,mean,,0.0018
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.05,0.0012
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.1,0.0014
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.9,0.0024
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.95,0.0027
2001-10-17,PCEPI,2003-06-30,20,US,mean,,0.0019
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.05,0.0011
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.1,0.0013
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.9,0.0023
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.95,0.0026
2001-10-17,PCEPI,2003-07-31,21,US,mean,,0.0018
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.05,0.001
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.1,0.0013
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.9,0.0023
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.95,0.0027
2001-10-17,PCEPI,2003-08-31,22,US,mean,,0.0018
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.05,0.0011
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.1,0.0014
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.5,0.0019
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.9,0.0024
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.95,0.0028
2001-10-17,PCEPI,2003-09-30,23,US,mean,,0.0019
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.05,-0.0745
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.1,-0.0208
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.5,0.0369
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.9,0.1345
2001-10-17,UNRATE,2001-10-31,0,US,quantile,0.95,0.1769
2001-10-17,UNRATE,2001-10-31,0,US,mean,,0.0439
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.05,-0.0782
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.1,-0.0286
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.5,0.0111
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.9,0.1139
2001-10-17,UNRATE,2001-11-30,1,US,quantile,0.95,0.1537
2001-10-17,UNRATE,2001-11-30,1,US,mean,,0.0272
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.05,-0.0835
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.1,-0.0309
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.5,0.0191
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.9,0.1254
2001-10-17,UNRATE,2001-12-31,2,US,quantile,0.95,0.1636
2001-10-17,UNRATE,2001-12-31,2,US,mean,,0.034
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.05,-0.0936
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.1,-0.0408
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.5,0.0135
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.9,0.1176
2001-10-17,UNRATE,2002-01-31,3,US,quantile,0.95,0.1505
2001-10-17,UNRATE,2002-01-31,3,US,mean,,0.0271
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.05,-0.0997
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.1,-0.048
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.5,0.0055
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.9,0.1124
2001-10-17,UNRATE,2002-02-28,4,US,quantile,0.95,0.1449
2001-10-17,UNRATE,2002-02-28,4,US,mean,,0.0205
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.05,-0.1022
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.1,-0.041
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.5,0.0125
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.9,0.1206
2001-10-17,UNRATE,2002-03-31,5,US,quantile,0.95,0.1556
2001-10-17,UNRATE,2002-03-31,5,US,mean,,0.0264
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.05,-0.1185
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.1,-0.0652
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.5,-0.0022
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.9,0.1061
2001-10-17,UNRATE,2002-04-30,6,US,quantile,0.95,0.1359
2001-10-17,UNRATE,2002-04-30,6,US,mean,,0.0106
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.05,-0.0986
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.1,-0.0507
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.5,0.001
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.9,0.1021
2001-10-17,UNRATE,2002-05-31,7,US,quantile,0.95,0.1374
2001-10-17,UNRATE,2002-05-31,7,US,mean,,0.0143
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.05,-0.1009
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.1,-0.0442
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.5,0.0043
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.9,0.108
2001-10-17,UNRATE,2002-06-30,8,US,quantile,0.95,0.1363
2001-10-17,UNRATE,2002-06-30,8,US,mean,,0.0177
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.05,-0.0994
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.1,-0.0458
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.5,0.0039
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.9,0.1134
2001-10-17,UNRATE,2002-07-31,9,US,quantile,0.95,0.1536
2001-10-17,UNRATE,2002-07-31,9,US,mean,,0.0215
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.05,-0.1141
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.1,-0.0656
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.5,-0.0048
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.9,0.102
2001-10-17,UNRATE,2002-08-31,10,US,quantile,0.95,0.1258
2001-10-17,UNRATE,2002-08-31,10,US,mean,,0.0081
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.05,-0.1246
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.1,-0.0686
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.5,-0.0017
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.9,0.1083
2001-10-17,UNRATE,2002-09-30,11,US,quantile,0.95,0.1345
2001-10-17,UNRATE,2002-09-30,11,US,mean,,0.0109
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.05,-0.1075
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.1,-0.0584
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.5,-0.0004
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.9,0.1105
2001-10-17,UNRATE,2002-10-31,12,US,quantile,0.95,0.1414
2001-10-17,UNRATE,2002-10-31,12,US,mean,,0.0147
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.05,-0.1362
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.1,-0.0854
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.5,-0.0061
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.9,0.1017
2001-10-17,UNRATE,2002-11-30,13,US,quantile,0.95,0.1282
2001-10-17,UNRATE,2002-11-30,13,US,mean,,-0.0002
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.05,-0.1204
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.1,-0.0734
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.5,-0.0046
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.9,0.1081
2001-10-17,UNRATE,2002-12-31,14,US,quantile,0.95,0.1386
2001-10-17,UNRATE,2002-12-31,14,US,mean,,0.0086
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.05,-0.1203
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.1,-0.07
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.5,-0.0044
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.9,0.102
2001-10-17,UNRATE,2003-01-31,15,US,quantile,0.95,0.1298
2001-10-17,UNRATE,2003-01-31,15,US,mean,,0.0072
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.05,-0.1119
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.1,-0.058
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.5,-0.0041
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.9,0.1051
2001-10-17,UNRATE,2003-02-28,16,US,quantile,0.95,0.1366
2001-10-17,UNRATE,2003-02-28,16,US,mean,,0.0101
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.05,-0.1456
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.1,-0.0937
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.5,-0.0056
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.9,0.1007
2001-10-17,UNRATE,2003-03-31,17,US,quantile,0.95,0.1309
2001-10-17,UNRATE,2003-03-31,17,US,mean,,-0.0013
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.05,-0.1278
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.1,-0.0805
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.5,-0.0055
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.9,0.1025
2001-10-17,UNRATE,2003-04-30,18,US,quantile,0.95,0.1351
2001-10-17,UNRATE,2003-04-30,18,US,mean,,0.003
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.05,-0.1302
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.1,-0.0751
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.5,-0.0053
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.9,0.0994
2001-10-17,UNRATE,2003-05-31,19,US,quantile,0.95,0.1309
2001-10-17,UNRATE,2003-05-31,19,US,mean,,0.0031
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.05,-0.1394
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.1,-0.0941
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.5,-0.0045
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.9,0.0999
2001-10-17,UNRATE,2003-06-30,20,US,quantile,0.95,0.1453
2001-10-17,UNRATE,2003-06-30,20,US,mean,,0.0002
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.05,-0.1272
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.1,-0.0689
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.5,-0.0046
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.9,0.1019
2001-10-17,UNRATE,2003-07-31,21,US,quantile,0.95,0.1282
2001-10-17,UNRATE,2003-07-31,21,US,mean,,0.0052
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.05,-0.11
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.1,-0.0589
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.5,-0.0028
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.9,0.1029
2001-10-17,UNRATE,2003-08-31,22,US,quantile,0.95,0.1384
2001-10-17,UNRATE,2003-08-31,22,US,mean,,0.0115
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.05,-0.1382
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.1,-0.0729
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.5,-0.0044
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.9,0.0962
2001-10-17,UNRATE,2003-09-30,23,US,quantile,0.95,0.1379
2001-10-17,UNRATE,2003-09-30,23,US,mean,,0.0032
