origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,PCEPI,2009-02-28,2,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-02-28,2,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2009-02-28,2,US,quantile,0.95,0.0032
2008-11-17,PCEPI,2009-02-28,2,US,mean,,0.002
2008-11-17,PCEPI,2009-03-31,3,US,quantile,0.05,0.0005
2008-11-17,PCEPI,2009-03-31,3,US,quantile,0.1,0.0011
2008-11-17,PCEPI,2009-03-31,3,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-03-31,3,US,quantile,0.9,0.0025
2008-11-17,PCEPI,2009-03-31,3,US,quantile,0.95,0.0029
2008-11-17,PCEPI,2009-03-31,3,US,mean,,0.0019
2008-11-17,PCEPI,2009-04-30,4,US,quantile,0.05,0.0006
2008-11-17,PCEPI,2009-04-30,4,US,quantile,0.1,0.0012
2008-11-17,PCEPI,2009-04-30,4,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-04-30,4,US,quantile,0.9,0.0025
2008-11-17,PCEPI,2009-04-30,4,US,quantile,0.95,0.0028
2008-11-17,PCEPI,2009-04-30,4,US,mean,,0.0019
2008-11-17,PCEPI,2009-05-31,5,US,quantile,0.05,0.0005
2008-11-17,PCEPI,2009-05-31,5,US,quantile,0.1,0.0011
2008-11-17,PCEPI,2009-05-31,5,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-05-31,5,US,quantile,0.9,0.0025
2008-11-17,PCEPI,2009-05-31,5,US,quantile,0.95,0.0028
2008-11-17,PCEPI,2009-05-31,5,US,mean,,0.0019
2008-11-17,PCEPI,2009-06-30,6,US,quantile,0.05,0.0005
2008-11-17,PCEPI,2009-06-30,6,US,quantile,0.1,0.001
2008-11-17,PCEPI,2009-06-30,6,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-06-30,6,US,quantile,0.9,0.0025
2008-11-17,PCEPI,2009-06-30,6,US,quantile,0.95,0.0028
2008-11-17,PCEPI,2009-06-30,6,US,mean,,0.0019
2008-11-17,PCEPI,2009-07-31,7,US,quantile,0.05,0.0006
2008-11-17,PCEPI,2009-07-31,7,US,quantile,0.1,0.0012
2008-11-17,PCEPI,2009-07-31,7,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-07-31,7,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2009-07-31,7,US,quantile,0.95,0.0029
2008-11-17,PCEPI,2009-07-31,7,US,mean,,0.0019
2008-11-17,PCEPI,2009-08-31,8,US,quantile,0.05,0.0006
2008-11-17,PCEPI,2009-08-31,8,US,quantile,0.1,0.0011
2008-11-17,PCEPI,2009-08-31,8,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-08-31,8,US,quantile,0.9,0.0025
2008-11-17,PCEPI,2009-08-31,8,US,quantile,0.95,0.0029
2008-11-17,PCEPI,2009-08-31,8,US,mean,,0.0019
2008-11-17,PCEPI,2009-09-30,9,US,quantile,0.05,0.0002
2008-11-17,PCEPI,2009-09-30,9,US,quantile,0.1,0.0008
2008-11-17,PCEPI,2009-09-30,9,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-09-30,9,US,quantile,0.9,0.0024
2008-11-17,PCEPI,2009-09-30,9,US,quantile,0.95,0.0027
2008-11-17,PCEPI,2009-09-30,9,US,mean,,0.0018
2008-11-17,PCEPI,2009-10-31,10,US,quantile,0.05,0.0003
2008-11-17,PCEPI,2009-10-31,10,US,quantile,0.1,0.0008
2008-11-17,PCEPI,2009-10-31,10,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-10-31,10,US,quantile,0.9,0.0025
2008-11-17,PCEPI,2009-10-31,10,US,quantile,0.95,0.003
2008-11-17,PCEPI,2009-10-31,10,US,mean,,0.0018
2008-11-17,PCEPI,2009-11-30,11,US,quantile,0.05,0.001
2008-11-17,PCEPI,2009-11-30,11,US,quantile,0.1,0.0014
2008-11-17,PCEPI,2009-11-30,11,US,quantile,0.5,0.002
2008-11-17,PCEPI,2009-11-30,11,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2009-11-30,11,US,quantile,0.95,0.0031
2008-11-17,PCEPI,2009-11-30,11,US,mean,,0.0021
2008-11-17,PCEPI,2009-12-31,12,US,quantile,0.05,0.0009
2008-11-17,PCEPI,2009-12-31,12,US,quantile,0.1,0.0013
2008-11-17,PCEPI,2009-12-31,12,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2009-12-31,12,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2009-12-31,12,US,quantile,0.95,0.0029
2008-11-17,PCEPI,2009-12-31,12,US,mean,,0.002
2008-11-17,PCEPI,2010-01-31,13,US,quantile,0.05,0.001
2008-11-17,PCEPI,2010-01-31,13,US,quantile,0.1,0.0014
2008-11-17,PCEPI,2010-01-31,13,US,quantile,0.5,0.002
2008-11-17,PCEPI,2010-01-31,13,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2010-01-31,13,US,quantile,0.95,0.0031
2008-11-17,PCEPI,2010-01-31,13,US,mean,,0.002
2008-11-17,PCEPI,2010-02-28,14,US,quantile,0.05,0.0009
2008-11-17,PCEPI,2010-02-28,14,US,quantile,0.1,0.0014
2008-11-17,PCEPI,2010-02-28,14,US,quantile,0.5,0.002
2008-11-17,PCEPI,2010-02-28,14,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2010-02-28,14,US,quantile,0.95,0.003
2008-11-17,PCEPI,2010-02-28,14,US,mean,,0.002
2008-11-17,PCEPI,2010-03-31,15,US,quantile,0.05,0.0009
2008-11-17,PCEPI,2010-03-31,15,US,quantile,0.1,0.0014
2008-11-17,PCEPI,2010-03-31,15,US,quantile,0.5,0.002
2008-11-17,PCEPI,2010-03-31,15,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2010-03-31,15,US,quantile,0.95,0.003
2008-11-17,PCEPI,2010-03-31,15,US,mean,,0.002
2008-11-17,PCEPI,2010-04-30,16,US,quantile,0.05,0.0009
2008-11-17,PCEPI,2010-04-30,16,US,quantile,0.1,0.0013
2008-11-17,PCEPI,2010-04-30,16,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2010-04-30,16,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2010-04-30,16,US,quantile,0.95,0.003
2008-11-17,PCEPI,2010-04-30,16,US,mean,,0.002
2008-11-17,PCEPI,2010-05-31,17,US,quantile,0.05,0.0009
2008-11-17,PCEPI,2010-05-31,17,US,quantile,0.1,0.0013
2008-11-17,PCEPI,2010-05-31,17,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2010-05-31,17,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2010-05-31,17,US,quantile,0.95,0.003
2008-11-17,PCEPI,2010-05-31,17,US,mean,,0.002
2008-11-17,PCEPI,2010-06-30,18,US,quantile,0.05,0.0008
2008-11-17,PCEPI,2010-06-30,18,US,quantile,0.1,0.0012
2008-11-17,PCEPI,2010-06-30,18,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2010-06-30,18,US,quantile,0.9,0.0025
2008-11-17,PCEPI,2010-06-30,18,US,quantile,0.95,0.0028
2008-11-17,PCEPI,2010-06-30,18,US,mean,,0.0019
2008-11-17,PCEPI,2010-07-31,19,US,quantile,0.05,0.0009
2008-11-17,PCEPI,2010-07-31,19,US,quantile,0.1,0.0012
2008-11-17,PCEPI,2010-07-31,19,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2010-07-31,19,US,quantile,0.9,0.0025
2008-11-17,PCEPI,2010-07-31,19,US,quantile,0.95,0.0028
2008-11-17,PCEPI,2010-07-31,19,US,mean,,0.0019
2008-11-17,PCEPI,2010-08-31,20,US,quantile,0.05,0.0009
2008-11-17,PCEPI,2010-08-31,20,US,quantile,0.1,0.0013
2008-11-17,PCEPI,2010-08-31,20,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2010-08-31,20,US,quantile,0.9,0.0026
2008-11-17,PCEPI,2010-08-31,20,US,quantile,0.95,0.003
2008-11-17,PCEPI,2010-08-31,20,US,mean,,0.002
2008-11-17,PCEPI,2010-09-30,21,US,quantile,0.05,0.0009
2008-11-17,PCEPI,2010-09-30,21,US,quantile,0.1,0.0013
2008-11-17,PCEPI,2010-09-30,21,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2010-09-30,21,US,quantile,0.9,0.0025
2008-11-17,PCEPI,2010-09-30,21,US,quantile,0.95,0.0029
2008-11-17,PCEPI,2010-09-30,21,US,mean,,0.002
2008-11-17,PCEPI,2010-10-31,22,US,quantile,0.05,0.001
2008-11-17,PCEPI,2010-10-31,22,US,quantile,0.1,0.0014
2008-11-17,PCEPI,2010-10-31,22,US,quantile,0.5,0.002
2008-11-17,PCEPI,2010-10-31,22,US,quantile,0.9,0.0027
2008-11-17,PCEPI,2010-10-31,22,US,quantile,0.95,0.0033
2008-11-17,PCEPI,2010-10-31,22,US,mean,,0.0021
2008-11-17,PCEPI,2010-11-30,23,US,quantile,0.05,0.0008
2008-11-17,PCEPI,2010-11-30,23,US,quantile,0.1,0.0013
2008-11-17,PCEPI,2010-11-30,23,US,quantile,0.5,0.0019
2008-11-17,PCEPI,2010-11-30,23,US,quantile,0.9,0.0027
2008-11-17,PCEPI,2010-11-30,23,US,quantile,0.95,0.0034
2008-11-17,PCEPI,2010-11-30,23,US,mean,,0.002
2008-11-17,UNRATE,2008-12-31,0,US,quantile,0.05,-0.1024
2008-11-17,UNRATE,2008-12-31,0,US,quantile,0.1,-0.0309
2008-11-17,UNRATE,2008-12-31,0,US,quantile,0.5,0.0951
2008-11-17,UNRATE,2008-12-31,0,US,quantile,0.9,0.2636
2008-11-17,UNRATE,2008-12-31,0,US,quantile,0.95,0.3152
2008-11-17,UNRATE,2008-12-31,0,US,mean,,0.0994
2008-11-17,UNRATE,2009-01-31,1,US,quantile,0.05,-0.0817
2008-11-17,UNRATE,2009-01-31,1,US,quantile,0.1,-0.023
2008-11-17,UNRATE,2009-01-31,1,US,quantile,0.5,0.055
2008-11-17,UNRATE,2009-01-31,1,US,quantile,0.9,0.2634
2008-11-17,UNRATE,2009-01-31,1,US,quantile,0.95,0.3371
2008-11-17,UNRATE,2009-01-31,1,US,mean,,0.0854
2008-11-17,UNRATE,2009-02-28,2,US,quantile,0.05,-0.1066
2008-11-17,UNRATE,2009-02-28,2,US,quantile,0.1,-0.0359
2008-11-17,UNRATE,2009-02-28,2,US,quantile,0.5,0.0802
2008-11-17,UNRATE,2009-02-28,2,US,quantile,0.9,0.2521
2008-11-17,UNRATE,2009-02-28,2,US,quantile,0.95,0.3137
2008-11-17,UNRATE,2009-02-28,2,US,mean,,0.0896
2008-11-17,UNRATE,2009-03-31,3,US,quantile,0.05,-0.102
2008-11-17,UNRATE,2009-03-31,3,US,quantile,0.1,-0.0354
2008-11-17,UNRATE,2009-03-31,3,US,quantile,0.5,0.0554
2008-11-17,UNRATE,2009-03-31,3,US,quantile,0.9,0.2312
2008-11-17,UNRATE,2009-03-31,3,US,quantile,0.95,0.2832
2008-11-17,UNRATE,2009-03-31,3,US,mean,,0.0741
2008-11-17,UNRATE,2009-04-30,4,US,quantile,0.05,-0.0723
2008-11-17,UNRATE,2009-04-30,4,US,quantile,0.1,-0.019
2008-11-17,UNRATE,2009-04-30,4,US,quantile,0.5,0.0661
2008-11-17,UNRATE,2009-04-30,4,US,quantile,0.9,0.2364
2008-11-17,UNRATE,2009-04-30,4,US,quantile,0.95,0.2908
2008-11-17,UNRATE,2009-04-30,4,US,mean,,0.0846
2008-11-17,UNRATE,2009-05-31,5,US,quantile,0.05,-0.1313
2008-11-17,UNRATE,2009-05-31,5,US,quantile,0.1,-0.0624
2008-11-17,UNRATE,2009-05-31,5,US,quantile,0.5,0.0321
2008-11-17,UNRATE,2009-05-31,5,US,quantile,0.9,0.2028
2008-11-17,UNRATE,2009-05-31,5,US,quantile,0.95,0.256
2008-11-17,UNRATE,2009-05-31,5,US,mean,,0.0513
2008-11-17,UNRATE,2009-06-30,6,US,quantile,0.05,-0.1416
2008-11-17,UNRATE,2009-06-30,6,US,quantile,0.1,-0.0707
2008-11-17,UNRATE,2009-06-30,6,US,quantile,0.5,0.0273
2008-11-17,UNRATE,2009-06-30,6,US,quantile,0.9,0.2036
2008-11-17,UNRATE,2009-06-30,6,US,quantile,0.95,0.2598
2008-11-17,UNRATE,2009-06-30,6,US,mean,,0.0487
2008-11-17,UNRATE,2009-07-31,7,US,quantile,0.05,-0.1211
2008-11-17,UNRATE,2009-07-31,7,US,quantile,0.1,-0.0461
2008-11-17,UNRATE,2009-07-31,7,US,quantile,0.5,0.057
2008-11-17,UNRATE,2009-07-31,7,US,quantile,0.9,0.2106
2008-11-17,UNRATE,2009-07-31,7,US,quantile,0.95,0.2756
2008-11-17,UNRATE,2009-07-31,7,US,mean,,0.0681
2008-11-17,UNRATE,2009-08-31,8,US,quantile,0.05,-0.1328
2008-11-17,UNRATE,2009-08-31,8,US,quantile,0.1,-0.0636
2008-11-17,UNRATE,2009-08-31,8,US,quantile,0.5,0.0143
2008-11-17,UNRATE,2009-08-31,8,US,quantile,0.9,0.191
2008-11-17,UNRATE,2009-08-31,8,US,quantile,0.95,0.2427
2008-11-17,UNRATE,2009-08-31,8,US,mean,,0.0405
2008-11-17,UNRATE,2009-09-30,9,US,quantile,0.05,-0.1563
2008-11-17,UNRATE,2009-09-30,9,US,quantile,0.1,-0.085
2008-11-17,UNRATE,2009-09-30,9,US,quantile,0.5,0.0144
2008-11-17,UNRATE,2009-09-30,9,US,quantile,0.9,0.2063
2008-11-17,UNRATE,2009-09-30,9,US,quantile,0.95,0.2613
2008-11-17,UNRATE,2009-09-30,9,US,mean,,0.0441
2008-11-17,UNRATE,2009-10-31,10,US,quantile,0.05,-0.1275
2008-11-17,UNRATE,2009-10-31,10,US,quantile,0.1,-0.058
2008-11-17,UNRATE,2009-10-31,10,US,quantile,0.5,0.0158
2008-11-17,UNRATE,2009-10-31,10,US,quantile,0.9,0.1961
2008-11-17,UNRATE,2009-10-31,10,US,quantile,0.95,0.2452
2008-11-17,UNRATE,2009-10-31,10,US,mean,,0.0427
2008-11-17,UNRATE,2009-11-30,11,US,quantile,0.05,-0.1548
2008-11-17,UNRATE,2009-11-30,11,US,quantile,0.1,-0.0803
2008-11-17,UNRATE,2009-11-30,11,US,quantile,0.5,0.0092
2008-11-17,UNRATE,2009-11-30,11,US,quantile,0.9,0.1908
2008-11-17,UNRATE,2009-11-30,11,US,quantile,0.95,0.2371
2008-11-17,UNRATE,2009-11-30,11,US,mean,,0.0351
2008-11-17,UNRATE,2009-12-31,12,US,quantile,0.05,-0.1575
2008-11-17,UNRATE,2009-12-31,12,US,quantile,0.1,-0.0795
2008-11-17,UNRATE,2009-12-31,12,US,quantile,0.5,0.0127
2008-11-17,UNRATE,2009-12-31,12,US,quantile,0.9,0.1993
2008-11-17,UNRATE,2009-12-31,12,US,quantile,0.95,0.2441
2008-11-17,UNRATE,2009-12-31,12,US,mean,,0.0393
2008-11-17,UNRATE,2010-01-31,13,US,quantile,0.05,-0.1564
2008-11-17,UNRATE,2010-01-31,13,US,quantile,0.1,-0.0793
2008-11-17,UNRATE,2010-01-31,13,US,quantile,0.5,0.0225
2008-11-17,UNRATE,2010-01-31,13,US,quantile,0.9,0.1978
2008-11-17,UNRATE,2010-01-31,13,US,quantile,0.95,0.2506
2008-11-17,UNRATE,2010-01-31,13,US,mean,,0.0423
