origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.05,2.1652
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.1,2.4533
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.5,4.7453
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.9,5.3482
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.95,6.0801
2021-09-17,UNRATE,2022-11-30,14,US,mean,,4.431
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.05,2.0879
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.1,2.5221
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.5,4.7183
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.9,5.4024
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.95,5.9001
2021-09-17,UNRATE,2022-12-31,15,US,mean,,4.398
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.05,1.888
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.1,2.3942
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.5,4.7009
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.9,5.3341
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.95,5.8522
2021-09-17,UNRATE,2023-01-31,16,US,mean,,4.3912
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.05,1.5906
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.1,2.1034
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.5,4.6801
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.9,5.5442
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.95,6.3517
2021-09-17,UNRATE,2023-02-28,17,US,mean,,4.3871
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.05,1.5915
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.1,2.53
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.5,4.6541
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.9,5.3989
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.95,6.1314
2021-09-17,UNRATE,2023-03-31,18,US,mean,,4.3762
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.05,1.3268
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.1,1.8557
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.5,4.6068
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.9,5.4746
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.95,6.2589
2021-09-17,UNRATE,2023-04-30,19,US,mean,,4.2324
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.05,1.2019
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.1,1.7263
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.5,4.6953
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.9,5.822
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.95,6.7102
2021-09-17,UNRATE,2023-05-31,20,US,mean,,4.3086
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.05,0.6588
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.1,1.0915
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.5,4.2363
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.9,5.8652
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.95,7.5775
2021-09-17,UNRATE,2023-06-30,21,US,mean,,3.9666
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.05,0.9027
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.1,1.6364
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.5,4.5444
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.9,5.5288
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.95,6.7085
2021-09-17,UNRATE,2023-07-31,22,US,mean,,4.2558
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.05,0.6335
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.1,1.3106
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.5,4.4352
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.9,6.2325
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.95,7.3969
2021-09-17,UNRATE,2023-08-31,23,US,mean,,4.1221
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.05,109.9896
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.1,110.0336
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.5,110.0944
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.9,110.165
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.95,110.2116
2021-09-17,PCEPI,2021-09-30,0,US,mean,,110.097
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.05,110.2053
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.1,110.3761
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.5,110.5178
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.9,110.7054
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.95,110.8548
2021-09-17,PCEPI,2021-10-31,1,US,mean,,110.5229
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.05,110.2254
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.1,110.6084
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.5,110.9417
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.9,111.2706
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.95,111.5634
2021-09-17,PCEPI,2021-11-30,2,US,mean,,110.9157
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.05,110.3876
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.1,110.9126
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.5,111.3676
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.9,111.874
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.95,112.3065
2021-09-17,PCEPI,2021-12-31,3,US,mean,,111.3637
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.05,109.9146
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.1,110.8272
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.5,111.7973
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.9,112.5828
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.95,113.1824
2021-09-17,PCEPI,2022-01-31,4,US,mean,,111.7561
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.05,109.701
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.1,110.9845
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.5,112.226
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.9,113.2692
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.95,114.0835
2021-09-17,PCEPI,2022-02-28,5,US,mean,,112.155
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.05,109.8888
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.1,111.379
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.5,112.6576
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.9,114.0334
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.95,115.2022
2021-09-17,PCEPI,2022-03-31,6,US,mean,,112.6703
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.05,109.4248
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.1,111.4174
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.5,113.0941
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.9,114.9586
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.95,116.3444
2021-09-17,PCEPI,2022-04-30,7,US,mean,,113.1356
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.05,108.1918
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.1,110.7013
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.5,113.507
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.9,115.6677
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.95,117.6242
2021-09-17,PCEPI,2022-05-31,8,US,mean,,113.3254
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.05,106.9251
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.1,110.1292
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.5,113.9338
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.9,116.5241
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.95,118.9831
2021-09-17,PCEPI,2022-06-30,9,US,mean,,113.6341
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.05,107.5261
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.1,110.2114
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.5,114.3639
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.9,117.4062
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.95,121.8105
2021-09-17,PCEPI,2022-07-31,10,US,mean,,114.3671
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.05,106.6222
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.1,109.7961
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.5,114.7936
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.9,117.998
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.95,123.017
2021-09-17,PCEPI,2022-08-31,11,US,mean,,114.5589
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.05,106.3794
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.1,111.0233
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.5,115.2333
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.9,118.8136
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.95,122.9368
2021-09-17,PCEPI,2022-09-30,12,US,mean,,115.4332
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.05,101.5313
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.1,108.9397
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.5,115.6687
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.9,120.1489
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.95,125.6547
2021-09-17,PCEPI,2022-10-31,13,US,mean,,115.4034
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.05,102.8989
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.1,109.4662
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.5,116.1153
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.9,121.2692
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.95,126.3602
2021-09-17,PCEPI,2022-11-30,14,US,mean,,115.7227
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.05,98.3506
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.1,106.9068
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.5,116.5762
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.9,122.733
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.95,132.3365
2021-09-17,PCEPI,2022-12-31,15,US,mean,,115.9999
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.05,101.4284
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.1,109.9158
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.5,117.0661
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.9,125.2574
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.95,135.8226
2021-09-17,PCEPI,2023-01-31,16,US,mean,,117.8636
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.05,94.8946
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.1,104.5722
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.5,117.4295
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.9,124.7252
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.95,134.3772
2021-09-17,PCEPI,2023-02-28,17,US,mean,,117.2353
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.05,95.984
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.1,104.8935
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.5,117.8893
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.9,127.5812
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.95,139.0843
2021-09-17,PCEPI,2023-03-31,18,US,mean,,118.1225
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.05,90.8248
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.1,103.294
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.5,118.3085
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.9,126.8209
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.95,136.9514
2021-09-17,PCEPI,2023-04-30,19,US,mean,,117.222
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.05,96.1584
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.1,107.9636
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.5,118.8183
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.9,128.4419
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.95,141.9801
2021-09-17,PCEPI,2023-05-31,20,US,mean,,119.3518
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.05,91.3339
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.1,104.4368
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.5,119.2414
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.9,130.6436
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.95,145.2057
2021-09-17,PCEPI,2023-06-30,21,US,mean,,119.9016
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.05,86.1019
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.1,102.6864
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.5,119.6711
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.9,133.524
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.95,155.6158
2021-09-17,PCEPI,2023-07-31,22,US,mean,,121.3297
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.05,84.6444
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.1,100.3355
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.5,120.1012
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.9,132.3375
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.95,150.9887
2021-09-17,PCEPI,2023-08-31,23,US,mean,,120.5536
