origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,CPIAUCSL,2010-06-30,12,US,quantile,0.5,229.0536
2009-06-17,CPIAUCSL,2010-06-30,12,US,quantile,0.9,257.5295
2009-06-17,CPIAUCSL,2010-06-30,12,US,quantile,0.95,324.9103
2009-06-17,CPIAUCSL,2010-06-30,12,US,mean,,239.5905
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.05,150.9349
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.1,164.6857
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.5,229.5874
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.9,252.7798
2009-06-17,CPIAUCSL,2010-07-31,13,US,quantile,0.95,269.5828
2009-06-17,CPIAUCSL,2010-07-31,13,US,mean,,220.0275
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.05,173.8279
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.1,186.7436
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.5,227.7858
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.9,253.3124
2009-06-17,CPIAUCSL,2010-08-31,14,US,quantile,0.95,257.892
2009-06-17,CPIAUCSL,2010-08-31,14,US,mean,,217.4539
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.05,158.6208
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.1,181.3279
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.5,231.3033
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.9,254.7958
2009-06-17,CPIAUCSL,2010-09-30,15,US,quantile,0.95,259.3462
2009-06-17,CPIAUCSL,2010-09-30,15,US,mean,,221.6531
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.05,116.2318
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.1,149.2465
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.5,233.4373
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.9,280.9005
2009-06-17,CPIAUCSL,2010-10-31,16,US,quantile,0.95,295.9644
2009-06-17,CPIAUCSL,2010-10-31,16,US,mean,,223.6565
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.05,126.5801
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.1,159.2609
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.5,224.6717
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.9,259.8334
2009-06-17,CPIAUCSL,2010-11-30,17,US,quantile,0.95,274.6536
2009-06-17,CPIAUCSL,2010-11-30,17,US,mean,,214.409
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.05,141.3208
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.1,164.9399
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.5,239.2632
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.9,286.6639
2009-06-17,CPIAUCSL,2010-12-31,18,US,quantile,0.95,297.9214
2009-06-17,CPIAUCSL,2010-12-31,18,US,mean,,225.6487
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.05,130.8918
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.1,168.3895
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.5,220.0005
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.9,277.2928
2009-06-17,CPIAUCSL,2011-01-31,19,US,quantile,0.95,296.1819
2009-06-17,CPIAUCSL,2011-01-31,19,US,mean,,222.0262
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.05,153.7867
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.1,172.5001
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.5,231.2692
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.9,290.463
2009-06-17,CPIAUCSL,2011-02-28,20,US,quantile,0.95,320.7153
2009-06-17,CPIAUCSL,2011-02-28,20,US,mean,,233.3642
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.05,166.6801
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.1,204.8562
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.5,245.8675
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.9,331.1858
2009-06-17,CPIAUCSL,2011-03-31,21,US,quantile,0.95,356.8259
2009-06-17,CPIAUCSL,2011-03-31,21,US,mean,,259.1497
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.05,92.1808
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.1,165.3865
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.5,242.4972
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.9,300.6973
2009-06-17,CPIAUCSL,2011-04-30,22,US,quantile,0.95,322.3755
2009-06-17,CPIAUCSL,2011-04-30,22,US,mean,,234.012
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.05,153.3079
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.1,169.0478
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.5,247.1479
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.9,314.8179
2009-06-17,CPIAUCSL,2011-05-31,23,US,quantile,0.95,368.8963
2009-06-17,CPIAUCSL,2011-05-31,23,US,mean,,246.3206
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.05,9.4495
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.1,9.4797
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.5,9.7402
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.9,9.8568
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.95,9.8669
2009-06-17,UNRATE,2009-06-30,0,US,mean,,9.713
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.05,9.2562
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.1,9.3879
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.5,9.7811
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.9,10.2885
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.95,10.8584
2009-06-17,UNRATE,2009-07-31,1,US,mean,,9.9784
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.05,9.4329
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.1,9.4721
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.5,10.1506
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.9,10.7383
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.95,10.828
2009-06-17,UNRATE,2009-08-31,2,US,mean,,10.1649
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.05,9.5673
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.1,9.6712
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.5,10.721
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.9,11.1544
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.95,11.2189
2009-06-17,UNRATE,2009-09-30,3,US,mean,,10.5669
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.05,9.4703
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.1,9.6176
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.5,10.8413
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.9,11.7718
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.95,12.0213
2009-06-17,UNRATE,2009-10-31,4,US,mean,,10.7783
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.05,9.0611
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.1,9.3607
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.5,10.298
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.9,12.5409
2009-06-17,UNRATE,2009-11-30,5,US,quantile,0.95,13.9564
2009-06-17,UNRATE,2009-11-30,5,US,mean,,11.114
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.05,9.076
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.1,9.3544
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.5,10.4214
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.9,12.8113
2009-06-17,UNRATE,2009-12-31,6,US,quantile,0.95,14.7741
2009-06-17,UNRATE,2009-12-31,6,US,mean,,11.3969
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.05,8.975
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.1,9.3484
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.5,10.5432
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.9,13.3195
2009-06-17,UNRATE,2010-01-31,7,US,quantile,0.95,15.5992
2009-06-17,UNRATE,2010-01-31,7,US,mean,,11.6725
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.05,8.8563
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.1,9.2793
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.5,10.6343
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.9,13.7764
2009-06-17,UNRATE,2010-02-28,8,US,quantile,0.95,16.449
2009-06-17,UNRATE,2010-02-28,8,US,mean,,11.962
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.05,8.7702
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.1,9.2621
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.5,10.752
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.9,14.3315
2009-06-17,UNRATE,2010-03-31,9,US,quantile,0.95,17.3224
2009-06-17,UNRATE,2010-03-31,9,US,mean,,12.2456
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.05,8.6642
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.1,9.2241
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.5,10.8634
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.9,14.5787
2009-06-17,UNRATE,2010-04-30,10,US,quantile,0.95,18.2028
2009-06-17,UNRATE,2010-04-30,10,US,mean,,12.4967
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.05,8.5634
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.1,9.1684
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.5,10.8928
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.9,15.0791
2009-06-17,UNRATE,2010-05-31,11,US,quantile,0.95,19.0942
2009-06-17,UNRATE,2010-05-31,11,US,mean,,12.7198
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.05,8.0831
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.1,9.1575
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.5,10.9131
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.9,15.5086
2009-06-17,UNRATE,2010-06-30,12,US,quantile,0.95,20.0605
2009-06-17,UNRATE,2010-06-30,12,US,mean,,12.9113
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.05,7.7417
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.1,9.0835
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.5,10.8523
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.9,15.721
2009-06-17,UNRATE,2010-07-31,13,US,quantile,0.95,21.0248
2009-06-17,UNRATE,2010-07-31,13,US,mean,,13.1035
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.05,7.3805
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.1,8.9912
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.5,10.8927
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.9,16.516
2009-06-17,UNRATE,2010-08-31,14,US,quantile,0.95,22.0215
2009-06-17,UNRATE,2010-08-31,14,US,mean,,13.2899
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.05,7.059
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.1,8.9431
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.5,10.932
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.9,16.8118
2009-06-17,UNRATE,2010-09-30,15,US,quantile,0.95,23.161
2009-06-17,UNRATE,2010-09-30,15,US,mean,,13.4576
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.05,6.6131
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.1,8.8092
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.5,10.8447
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.9,17.4509
2009-06-17,UNRATE,2010-10-31,16,US,quantile,0.95,24.0459
2009-06-17,UNRATE,2010-10-31,16,US,mean,,13.6342
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.05,6.1826
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.1,8.5821
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.5,10.7487
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.9,17.7309
2009-06-17,UNRATE,2010-11-30,17,US,quantile,0.95,24.9198
2009-06-17,UNRATE,2010-11-30,17,US,mean,,13.7619
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.05,5.6943
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.1,8.459
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.5,10.7355
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.9,17.984
2009-06-17,UNRATE,2010-12-31,18,US,quantile,0.95,26.5222
2009-06-17,UNRATE,2010-12-31,18,US,mean,,13.889
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.05,5.1991
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.1,8.2353
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.5,10.6236
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.9,18.4224
2009-06-17,UNRATE,2011-01-31,19,US,quantile,0.95,27.2656
2009-06-17,UNRATE,2011-01-31,19,US,mean,,14.0078
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.05,4.7052
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.1,8.0655
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.5,10.5552
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.9,18.8105
2009-06-17,UNRATE,2011-02-28,20,US,quantile,0.95,27.8957
2009-06-17,UNRATE,2011-02-28,20,US,mean,,14.0999
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.05,4.4344
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.1,7.9008
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.5,10.5126
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.9,19.1998
2009-06-17,UNRATE,2011-03-31,21,US,quantile,0.95,28.8956
2009-06-17,UNRATE,2011-03-31,21,US,mean,,14.204
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.05,4.1787
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.1,7.8196
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.5,10.6012
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.9,19.5281
2009-06-17,UNRATE,2011-04-30,22,US,quantile,0.95,29.8713
2009-06-17,UNRATE,2011-04-30,22,US,mean,,14.3429
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.05,3.9197
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.1,7.7378
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.5,10.4944
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.9,19.8434
2009-06-17,UNRATE,2011-05-31,23,US,quantile,0.95,30.8366
2009-06-17,UNRATE,2011-05-31,23,US,mean,,14.4597
2009-06-17,INDPRO,2009-06-30,0,US,quantile,0.05,84.3278
2009-06-17,INDPRO,2009-06-30,0,US,quantile,0.1,84.436
2009-06-17,INDPRO,2009-06-30,0,US,quantile,0.5,85.1615
2009-06-17,INDPRO,2009-06-30,0,US,quantile,0.9,85.2616
2009-06-17,INDPRO,2009-06-30,0,US,quantile,0.95,85.3186
2009-06-17,INDPRO,2009-06-30,0,US,mean,,85.0156
2009-06-17,INDPRO,2009-07-31,1,US,quantile,0.05,82.9352
2009-06-17,INDPRO,2009-07-31,1,US,quantile,0.1,83.2415
2009-06-17,INDPRO,2009-07-31,1,US,quantile,0.5,84.5698
2009-06-17,INDPRO,2009-07-31,1,US,quantile,0.9,85.3377
2009-06-17,INDPRO,2009-07-31,1,US,quantile,0.95,85.446
2009-06-17,INDPRO,2009-07-31,1,US,mean,,84.4879
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.05,82.2903
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.1,82.6657
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.5,85.0408
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.9,85.5283
2009-06-17,INDPRO,2009-08-31,2,US,quantile,0.95,85.7435
2009-06-17,INDPRO,2009-08-31,2,US,mean,,84.4978
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.05,79.2725
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.1,80.3109
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.5,81.5864
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.9,84.0906
2009-06-17,INDPRO,2009-09-30,3,US,quantile,0.95,85.0813
2009-06-17,INDPRO,2009-09-30,3,US,mean,,81.9084
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.05,80.6791
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.1,82.2234
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.5,85.1795
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.9,85.8436
2009-06-17,INDPRO,2009-10-31,4,US,quantile,0.95,86.0553
2009-06-17,INDPRO,2009-10-31,4,US,mean,,84.3152
2009-06-17,INDPRO,2009-11-30,5,US,quantile,0.05,78.5964
2009-06-17,INDPRO,2009-11-30,5,US,quantile,0.1,79.421
2009-06-17,INDPRO,2009-11-30,5,US,quantile,0.5,84.3216
2009-06-17,INDPRO,2009-11-30,5,US,quantile,0.9,86.7214
2009-06-17,INDPRO,2009-11-30,5,US,quantile,0.95,92.0704
2009-06-17,INDPRO,2009-11-30,5,US,mean,,85.6087
2009-06-17,INDPRO,2009-12-31,6,US,quantile,0.05,78.363
2009-06-17,INDPRO,2009-12-31,6,US,quantile,0.1,78.9159
2009-06-17,INDPRO,2009-12-31,6,US,quantile,0.5,84.42
2009-06-17,INDPRO,2009-12-31,6,US,quantile,0.9,86.2276
2009-06-17,INDPRO,2009-12-31,6,US,quantile,0.95,86.7075
2009-06-17,INDPRO,2009-12-31,6,US,mean,,83.6667
2009-06-17,INDPRO,2010-01-31,7,US,quantile,0.05,77.0314
2009-06-17,INDPRO,2010-01-31,7,US,quantile,0.1,78.0891
2009-06-17,INDPRO,2010-01-31,7,US,quantile,0.5,84.2537
2009-06-17,INDPRO,2010-01-31,7,US,quantile,0.9,87.3022
2009-06-17,INDPRO,2010-01-31,7,US,quantile,0.95,94.5732
2009-06-17,INDPRO,2010-01-31,7,US,mean,,86.3015
2009-06-17,INDPRO,2010-02-28,8,US,quantile,0.05,75.7305
2009-06-17,INDPRO,2010-02-28,8,US,quantile,0.1,77.1985
2009-06-17,INDPRO,2010-02-28,8,US,quantile,0.5,84.2886
2009-06-17,INDPRO,2010-02-28,8,US,quantile,0.9,87.6012
2009-06-17,INDPRO,2010-02-28,8,US,quantile,0.95,95.9416
2009-06-17,INDPRO,2010-02-28,8,US,mean,,86.7097
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.05,74.8713
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.1,76.1292
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.5,84.2351
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.9,87.8901
2009-06-17,INDPRO,2010-03-31,9,US,quantile,0.95,97.3491
2009-06-17,INDPRO,2010-03-31,9,US,mean,,87.3232
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.05,73.7214
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.1,74.9579
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.5,84.1125
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.9,88.1917
2009-06-17,INDPRO,2010-04-30,10,US,quantile,0.95,98.7212
2009-06-17,INDPRO,2010-04-30,10,US,mean,,87.9835
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.05,73.1043
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.1,74.2495
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.5,84.1016
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.9,88.5853
2009-06-17,INDPRO,2010-05-31,11,US,quantile,0.95,100.1628
2009-06-17,INDPRO,2010-05-31,11,US,mean,,88.8905
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.05,66.9329
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.1,71.2954
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.5,78.972
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.9,84.2105
2009-06-17,INDPRO,2010-06-30,12,US,quantile,0.95,88.2358
2009-06-17,INDPRO,2010-06-30,12,US,mean,,78.0802
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.05,71.6389
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.1,74.2388
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.5,83.9613
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.9,90.9132
2009-06-17,INDPRO,2010-07-31,13,US,quantile,0.95,103.2635
2009-06-17,INDPRO,2010-07-31,13,US,mean,,91.282
