origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-06-17,UNRATE,2016-09-30,14,US,quantile,0.05,-0.1306
2015-06-17,UNRATE,2016-09-30,14,US,quantile,0.1,-0.102
2015-06-17,UNRATE,2016-09-30,14,US,quantile,0.5,-0.0425
2015-06-17,UNRATE,2016-09-30,14,US,quantile,0.9,0.0059
2015-06-17,UNRATE,2016-09-30,14,US,quantile,0.95,0.0577
2015-06-17,UNRATE,2016-09-30,14,US,mean,,-0.0397
2015-06-17,UNRATE,2016-10-31,15,US,quantile,0.05,-0.1145
2015-06-17,UNRATE,2016-10-31,15,US,quantile,0.1,-0.0862
2015-06-17,UNRATE,2016-10-31,15,US,quantile,0.5,-0.0258
2015-06-17,UNRATE,2016-10-31,15,US,quantile,0.9,0.0311
2015-06-17,UNRATE,2016-10-31,15,US,quantile,0.95,0.0793
2015-06-17,UNRATE,2016-10-31,15,US,mean,,-0.0269
2015-06-17,UNRATE,2016-11-30,16,US,quantile,0.05,-0.1115
2015-06-17,UNRATE,2016-11-30,16,US,quantile,0.1,-0.0843
2015-06-17,UNRATE,2016-11-30,16,US,quantile,0.5,-0.0207
2015-06-17,UNRATE,2016-11-30,16,US,quantile,0.9,0.0286
2015-06-17,UNRATE,2016-11-30,16,US,quantile,0.95,0.0769
2015-06-17,UNRATE,2016-11-30,16,US,mean,,-0.0251
2015-06-17,UNRATE,2016-12-31,17,US,quantile,0.05,-0.1167
2015-06-17,UNRATE,2016-12-31,17,US,quantile,0.1,-0.0852
2015-06-17,UNRATE,2016-12-31,17,US,quantile,0.5,-0.0213
2015-06-17,UNRATE,2016-12-31,17,US,quantile,0.9,0.0341
2015-06-17,UNRATE,2016-12-31,17,US,quantile,0.95,0.0731
2015-06-17,UNRATE,2016-12-31,17,US,mean,,-0.0243
2015-06-17,UNRATE,2017-01-31,18,US,quantile,0.05,-0.1269
2015-06-17,UNRATE,2017-01-31,18,US,quantile,0.1,-0.0992
2015-06-17,UNRATE,2017-01-31,18,US,quantile,0.5,-0.0395
2015-06-17,UNRATE,2017-01-31,18,US,quantile,0.9,0.0187
2015-06-17,UNRATE,2017-01-31,18,US,quantile,0.95,0.0693
2015-06-17,UNRATE,2017-01-31,18,US,mean,,-0.0354
2015-06-17,UNRATE,2017-02-28,19,US,quantile,0.05,-0.1102
2015-06-17,UNRATE,2017-02-28,19,US,quantile,0.1,-0.0869
2015-06-17,UNRATE,2017-02-28,19,US,quantile,0.5,-0.0218
2015-06-17,UNRATE,2017-02-28,19,US,quantile,0.9,0.0343
2015-06-17,UNRATE,2017-02-28,19,US,quantile,0.95,0.0789
2015-06-17,UNRATE,2017-02-28,19,US,mean,,-0.0242
2015-06-17,UNRATE,2017-03-31,20,US,quantile,0.05,-0.1203
2015-06-17,UNRATE,2017-03-31,20,US,quantile,0.1,-0.093
2015-06-17,UNRATE,2017-03-31,20,US,quantile,0.5,-0.0279
2015-06-17,UNRATE,2017-03-31,20,US,quantile,0.9,0.0327
2015-06-17,UNRATE,2017-03-31,20,US,quantile,0.95,0.0802
2015-06-17,UNRATE,2017-03-31,20,US,mean,,-0.028
2015-06-17,UNRATE,2017-04-30,21,US,quantile,0.05,-0.1121
2015-06-17,UNRATE,2017-04-30,21,US,quantile,0.1,-0.087
2015-06-17,UNRATE,2017-04-30,21,US,quantile,0.5,-0.0208
2015-06-17,UNRATE,2017-04-30,21,US,quantile,0.9,0.0269
2015-06-17,UNRATE,2017-04-30,21,US,quantile,0.95,0.0708
2015-06-17,UNRATE,2017-04-30,21,US,mean,,-0.0247
2015-06-17,UNRATE,2017-05-31,22,US,quantile,0.05,-0.1313
2015-06-17,UNRATE,2017-05-31,22,US,quantile,0.1,-0.102
2015-06-17,UNRATE,2017-05-31,22,US,quantile,0.5,-0.0344
2015-06-17,UNRATE,2017-05-31,22,US,quantile,0.9,0.0236
2015-06-17,UNRATE,2017-05-31,22,US,quantile,0.95,0.0674
2015-06-17,UNRATE,2017-05-31,22,US,mean,,-0.0348
2015-06-17,UNRATE,2017-06-30,23,US,quantile,0.05,-0.1025
2015-06-17,UNRATE,2017-06-30,23,US,quantile,0.1,-0.0821
2015-06-17,UNRATE,2017-06-30,23,US,quantile,0.5,-0.0128
2015-06-17,UNRATE,2017-06-30,23,US,quantile,0.9,0.0651
2015-06-17,UNRATE,2017-06-30,23,US,quantile,0.95,0.1049
2015-06-17,UNRATE,2017-06-30,23,US,mean,,-0.0132
2015-06-17,INDPRO,2015-07-31,0,US,quantile,0.05,-0.0036
2015-06-17,INDPRO,2015-07-31,0,US,quantile,0.1,-0.0021
2015-06-17,INDPRO,2015-07-31,0,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2015-07-31,0,US,quantile,0.9,0.0024
2015-06-17,INDPRO,2015-07-31,0,US,quantile,0.95,0.0035
2015-06-17,INDPRO,2015-07-31,0,US,mean,,0.0007
2015-06-17,INDPRO,2015-08-31,1,US,quantile,0.05,-0.0033
2015-06-17,INDPRO,2015-08-31,1,US,quantile,0.1,-0.002
2015-06-17,INDPRO,2015-08-31,1,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2015-08-31,1,US,quantile,0.9,0.0023
2015-06-17,INDPRO,2015-08-31,1,US,quantile,0.95,0.0035
2015-06-17,INDPRO,2015-08-31,1,US,mean,,0.0008
2015-06-17,INDPRO,2015-09-30,2,US,quantile,0.05,-0.0029
2015-06-17,INDPRO,2015-09-30,2,US,quantile,0.1,-0.0013
2015-06-17,INDPRO,2015-09-30,2,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2015-09-30,2,US,quantile,0.9,0.0027
2015-06-17,INDPRO,2015-09-30,2,US,quantile,0.95,0.0037
2015-06-17,INDPRO,2015-09-30,2,US,mean,,0.0011
2015-06-17,INDPRO,2015-10-31,3,US,quantile,0.05,-0.0024
2015-06-17,INDPRO,2015-10-31,3,US,quantile,0.1,-0.0011
2015-06-17,INDPRO,2015-10-31,3,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2015-10-31,3,US,quantile,0.9,0.0025
2015-06-17,INDPRO,2015-10-31,3,US,quantile,0.95,0.0035
2015-06-17,INDPRO,2015-10-31,3,US,mean,,0.0011
2015-06-17,INDPRO,2015-11-30,4,US,quantile,0.05,-0.0029
2015-06-17,INDPRO,2015-11-30,4,US,quantile,0.1,-0.0015
2015-06-17,INDPRO,2015-11-30,4,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2015-11-30,4,US,quantile,0.9,0.0023
2015-06-17,INDPRO,2015-11-30,4,US,quantile,0.95,0.0035
2015-06-17,INDPRO,2015-11-30,4,US,mean,,0.0009
2015-06-17,INDPRO,2015-12-31,5,US,quantile,0.05,-0.0023
2015-06-17,INDPRO,2015-12-31,5,US,quantile,0.1,-0.0011
2015-06-17,INDPRO,2015-12-31,5,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2015-12-31,5,US,quantile,0.9,0.0027
2015-06-17,INDPRO,2015-12-31,5,US,quantile,0.95,0.0038
2015-06-17,INDPRO,2015-12-31,5,US,mean,,0.0012
2015-06-17,INDPRO,2016-01-31,6,US,quantile,0.05,-0.0022
2015-06-17,INDPRO,2016-01-31,6,US,quantile,0.1,-0.001
2015-06-17,INDPRO,2016-01-31,6,US,quantile,0.5,0.0014
2015-06-17,INDPRO,2016-01-31,6,US,quantile,0.9,0.0029
2015-06-17,INDPRO,2016-01-31,6,US,quantile,0.95,0.0039
2015-06-17,INDPRO,2016-01-31,6,US,mean,,0.0013
2015-06-17,INDPRO,2016-02-29,7,US,quantile,0.05,-0.0026
2015-06-17,INDPRO,2016-02-29,7,US,quantile,0.1,-0.0013
2015-06-17,INDPRO,2016-02-29,7,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-02-29,7,US,quantile,0.9,0.0024
2015-06-17,INDPRO,2016-02-29,7,US,quantile,0.95,0.0034
2015-06-17,INDPRO,2016-02-29,7,US,mean,,0.001
2015-06-17,INDPRO,2016-03-31,8,US,quantile,0.05,-0.0025
2015-06-17,INDPRO,2016-03-31,8,US,quantile,0.1,-0.0012
2015-06-17,INDPRO,2016-03-31,8,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-03-31,8,US,quantile,0.9,0.0024
2015-06-17,INDPRO,2016-03-31,8,US,quantile,0.95,0.0034
2015-06-17,INDPRO,2016-03-31,8,US,mean,,0.001
2015-06-17,INDPRO,2016-04-30,9,US,quantile,0.05,-0.0027
2015-06-17,INDPRO,2016-04-30,9,US,quantile,0.1,-0.0013
2015-06-17,INDPRO,2016-04-30,9,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-04-30,9,US,quantile,0.9,0.0023
2015-06-17,INDPRO,2016-04-30,9,US,quantile,0.95,0.0034
2015-06-17,INDPRO,2016-04-30,9,US,mean,,0.0009
2015-06-17,INDPRO,2016-05-31,10,US,quantile,0.05,-0.0021
2015-06-17,INDPRO,2016-05-31,10,US,quantile,0.1,-0.0009
2015-06-17,INDPRO,2016-05-31,10,US,quantile,0.5,0.0014
2015-06-17,INDPRO,2016-05-31,10,US,quantile,0.9,0.0028
2015-06-17,INDPRO,2016-05-31,10,US,quantile,0.95,0.004
2015-06-17,INDPRO,2016-05-31,10,US,mean,,0.0012
2015-06-17,INDPRO,2016-06-30,11,US,quantile,0.05,-0.0023
2015-06-17,INDPRO,2016-06-30,11,US,quantile,0.1,-0.0011
2015-06-17,INDPRO,2016-06-30,11,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-06-30,11,US,quantile,0.9,0.0025
2015-06-17,INDPRO,2016-06-30,11,US,quantile,0.95,0.0036
2015-06-17,INDPRO,2016-06-30,11,US,mean,,0.0011
2015-06-17,INDPRO,2016-07-31,12,US,quantile,0.05,-0.0026
2015-06-17,INDPRO,2016-07-31,12,US,quantile,0.1,-0.0012
2015-06-17,INDPRO,2016-07-31,12,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-07-31,12,US,quantile,0.9,0.0024
2015-06-17,INDPRO,2016-07-31,12,US,quantile,0.95,0.0034
2015-06-17,INDPRO,2016-07-31,12,US,mean,,0.001
2015-06-17,INDPRO,2016-08-31,13,US,quantile,0.05,-0.0025
2015-06-17,INDPRO,2016-08-31,13,US,quantile,0.1,-0.0011
2015-06-17,INDPRO,2016-08-31,13,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-08-31,13,US,quantile,0.9,0.0026
2015-06-17,INDPRO,2016-08-31,13,US,quantile,0.95,0.0036
2015-06-17,INDPRO,2016-08-31,13,US,mean,,0.0011
2015-06-17,INDPRO,2016-09-30,14,US,quantile,0.05,-0.0031
2015-06-17,INDPRO,2016-09-30,14,US,quantile,0.1,-0.0015
2015-06-17,INDPRO,2016-09-30,14,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-09-30,14,US,quantile,0.9,0.0023
2015-06-17,INDPRO,2016-09-30,14,US,quantile,0.95,0.0033
2015-06-17,INDPRO,2016-09-30,14,US,mean,,0.0009
2015-06-17,INDPRO,2016-10-31,15,US,quantile,0.05,-0.0027
2015-06-17,INDPRO,2016-10-31,15,US,quantile,0.1,-0.0013
2015-06-17,INDPRO,2016-10-31,15,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-10-31,15,US,quantile,0.9,0.0023
2015-06-17,INDPRO,2016-10-31,15,US,quantile,0.95,0.0035
2015-06-17,INDPRO,2016-10-31,15,US,mean,,0.001
2015-06-17,INDPRO,2016-11-30,16,US,quantile,0.05,-0.0031
2015-06-17,INDPRO,2016-11-30,16,US,quantile,0.1,-0.0017
2015-06-17,INDPRO,2016-11-30,16,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-11-30,16,US,quantile,0.9,0.0022
2015-06-17,INDPRO,2016-11-30,16,US,quantile,0.95,0.0033
2015-06-17,INDPRO,2016-11-30,16,US,mean,,0.0008
2015-06-17,INDPRO,2016-12-31,17,US,quantile,0.05,-0.0025
2015-06-17,INDPRO,2016-12-31,17,US,quantile,0.1,-0.0013
2015-06-17,INDPRO,2016-12-31,17,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2016-12-31,17,US,quantile,0.9,0.0023
2015-06-17,INDPRO,2016-12-31,17,US,quantile,0.95,0.0034
2015-06-17,INDPRO,2016-12-31,17,US,mean,,0.0009
2015-06-17,INDPRO,2017-01-31,18,US,quantile,0.05,-0.0028
2015-06-17,INDPRO,2017-01-31,18,US,quantile,0.1,-0.0014
2015-06-17,INDPRO,2017-01-31,18,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2017-01-31,18,US,quantile,0.9,0.0024
2015-06-17,INDPRO,2017-01-31,18,US,quantile,0.95,0.0034
2015-06-17,INDPRO,2017-01-31,18,US,mean,,0.0009
2015-06-17,INDPRO,2017-02-28,19,US,quantile,0.05,-0.0038
2015-06-17,INDPRO,2017-02-28,19,US,quantile,0.1,-0.0023
2015-06-17,INDPRO,2017-02-28,19,US,quantile,0.5,0.0011
2015-06-17,INDPRO,2017-02-28,19,US,quantile,0.9,0.002
2015-06-17,INDPRO,2017-02-28,19,US,quantile,0.95,0.003
2015-06-17,INDPRO,2017-02-28,19,US,mean,,0.0005
2015-06-17,INDPRO,2017-03-31,20,US,quantile,0.05,-0.0027
2015-06-17,INDPRO,2017-03-31,20,US,quantile,0.1,-0.0014
2015-06-17,INDPRO,2017-03-31,20,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2017-03-31,20,US,quantile,0.9,0.0023
2015-06-17,INDPRO,2017-03-31,20,US,quantile,0.95,0.0035
2015-06-17,INDPRO,2017-03-31,20,US,mean,,0.0009
2015-06-17,INDPRO,2017-04-30,21,US,quantile,0.05,-0.0032
2015-06-17,INDPRO,2017-04-30,21,US,quantile,0.1,-0.0018
2015-06-17,INDPRO,2017-04-30,21,US,quantile,0.5,0.0013
2015-06-17,INDPRO,2017-04-30,21,US,quantile,0.9,0.0023
2015-06-17,INDPRO,2017-04-30,21,US,quantile,0.95,0.0034
2015-06-17,INDPRO,2017-04-30,21,US,mean,,0.0008
2015-06-17,INDPRO,2017-05-31,22,US,quantile,0.05,-0.0031
2015-06-17,INDPRO,2017-05-31,22,US,quantile,0.1,-0.0017
2015-06-17,INDPRO,2017-05-31,22,US,quantile,0.5,0.0012
2015-06-17,INDPRO,2017-05-31,22,US,quantile,0.9,0.0022
2015-06-17,INDPRO,2017-05-31,22,US,quantile,0.95,0.0032
2015-06-17,INDPRO,2017-05-31,22,US,mean,,0.0008
2015-06-17,INDPRO,2017-06-30,23,US,quantile,0.05,-0.0034
2015-06-17,INDPRO,2017-06-30,23,US,quantile,0.1,-0.0021
2015-06-17,INDPRO,2017-06-30,23,US,quantile,0.5,0.0012
2015-06-17,INDPRO,2017-06-30,23,US,quantile,0.9,0.0021
2015-06-17,INDPRO,2017-06-30,23,US,quantile,0.95,0.0033
2015-06-17,INDPRO,2017-06-30,23,US,mean,,0.0006
