origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,UNRATE,2019-03-31,13,US,mean,,-0.0234
2018-01-17,UNRATE,2019-04-30,14,US,quantile,0.05,-0.0795
2018-01-17,UNRATE,2019-04-30,14,US,quantile,0.1,-0.0612
2018-01-17,UNRATE,2019-04-30,14,US,quantile,0.5,-0.0133
2018-01-17,UNRATE,2019-04-30,14,US,quantile,0.9,0.0438
2018-01-17,UNRATE,2019-04-30,14,US,quantile,0.95,0.0824
2018-01-17,UNRATE,2019-04-30,14,US,mean,,-0.0116
2018-01-17,UNRATE,2019-05-31,15,US,quantile,0.05,-0.0892
2018-01-17,UNRATE,2019-05-31,15,US,quantile,0.1,-0.0642
2018-01-17,UNRATE,2019-05-31,15,US,quantile,0.5,-0.0177
2018-01-17,UNRATE,2019-05-31,15,US,quantile,0.9,0.0407
2018-01-17,UNRATE,2019-05-31,15,US,quantile,0.95,0.0825
2018-01-17,UNRATE,2019-05-31,15,US,mean,,-0.0153
2018-01-17,UNRATE,2019-06-30,16,US,quantile,0.05,-0.079
2018-01-17,UNRATE,2019-06-30,16,US,quantile,0.1,-0.0578
2018-01-17,UNRATE,2019-06-30,16,US,quantile,0.5,-0.0096
2018-01-17,UNRATE,2019-06-30,16,US,quantile,0.9,0.054
2018-01-17,UNRATE,2019-06-30,16,US,quantile,0.95,0.0949
2018-01-17,UNRATE,2019-06-30,16,US,mean,,-0.0072
2018-01-17,UNRATE,2019-07-31,17,US,quantile,0.05,-0.0803
2018-01-17,UNRATE,2019-07-31,17,US,quantile,0.1,-0.0579
2018-01-17,UNRATE,2019-07-31,17,US,quantile,0.5,-0.0116
2018-01-17,UNRATE,2019-07-31,17,US,quantile,0.9,0.0454
2018-01-17,UNRATE,2019-07-31,17,US,quantile,0.95,0.086
2018-01-17,UNRATE,2019-07-31,17,US,mean,,-0.01
2018-01-17,UNRATE,2019-08-31,18,US,quantile,0.05,-0.0842
2018-01-17,UNRATE,2019-08-31,18,US,quantile,0.1,-0.0595
2018-01-17,UNRATE,2019-08-31,18,US,quantile,0.5,-0.0131
2018-01-17,UNRATE,2019-08-31,18,US,quantile,0.9,0.0574
2018-01-17,UNRATE,2019-08-31,18,US,quantile,0.95,0.0992
2018-01-17,UNRATE,2019-08-31,18,US,mean,,-0.0072
2018-01-17,UNRATE,2019-09-30,19,US,quantile,0.05,-0.0841
2018-01-17,UNRATE,2019-09-30,19,US,quantile,0.1,-0.0619
2018-01-17,UNRATE,2019-09-30,19,US,quantile,0.5,-0.0109
2018-01-17,UNRATE,2019-09-30,19,US,quantile,0.9,0.0529
2018-01-17,UNRATE,2019-09-30,19,US,quantile,0.95,0.0971
2018-01-17,UNRATE,2019-09-30,19,US,mean,,-0.0085
2018-01-17,UNRATE,2019-10-31,20,US,quantile,0.05,-0.0777
2018-01-17,UNRATE,2019-10-31,20,US,quantile,0.1,-0.0577
2018-01-17,UNRATE,2019-10-31,20,US,quantile,0.5,-0.0055
2018-01-17,UNRATE,2019-10-31,20,US,quantile,0.9,0.0884
2018-01-17,UNRATE,2019-10-31,20,US,quantile,0.95,0.1399
2018-01-17,UNRATE,2019-10-31,20,US,mean,,0.0065
2018-01-17,UNRATE,2019-11-30,21,US,quantile,0.05,-0.0791
2018-01-17,UNRATE,2019-11-30,21,US,quantile,0.1,-0.0564
2018-01-17,UNRATE,2019-11-30,21,US,quantile,0.5,-0.0054
2018-01-17,UNRATE,2019-11-30,21,US,quantile,0.9,0.076
2018-01-17,UNRATE,2019-11-30,21,US,quantile,0.95,0.1256
2018-01-17,UNRATE,2019-11-30,21,US,mean,,0.0029
2018-01-17,UNRATE,2019-12-31,22,US,quantile,0.05,-0.0863
2018-01-17,UNRATE,2019-12-31,22,US,quantile,0.1,-0.0601
2018-01-17,UNRATE,2019-12-31,22,US,quantile,0.5,-0.0081
2018-01-17,UNRATE,2019-12-31,22,US,quantile,0.9,0.0779
2018-01-17,UNRATE,2019-12-31,22,US,quantile,0.95,0.1216
2018-01-17,UNRATE,2019-12-31,22,US,mean,,-0.0004
2018-01-17,UNRATE,2020-01-31,23,US,quantile,0.05,-0.0968
2018-01-17,UNRATE,2020-01-31,23,US,quantile,0.1,-0.0706
2018-01-17,UNRATE,2020-01-31,23,US,quantile,0.5,-0.0222
2018-01-17,UNRATE,2020-01-31,23,US,quantile,0.9,0.034
2018-01-17,UNRATE,2020-01-31,23,US,quantile,0.95,0.0779
2018-01-17,UNRATE,2020-01-31,23,US,mean,,-0.0197
2018-01-17,INDPRO,2018-02-28,0,US,quantile,0.05,-0.0013
2018-01-17,INDPRO,2018-02-28,0,US,quantile,0.1,-0.0003
2018-01-17,INDPRO,2018-02-28,0,US,quantile,0.5,0.0013
2018-01-17,INDPRO,2018-02-28,0,US,quantile,0.9,0.0025
2018-01-17,INDPRO,2018-02-28,0,US,quantile,0.95,0.0037
2018-01-17,INDPRO,2018-02-28,0,US,mean,,0.0012
2018-01-17,INDPRO,2018-03-31,1,US,quantile,0.05,-0.0008
2018-01-17,INDPRO,2018-03-31,1,US,quantile,0.1,0.0
2018-01-17,INDPRO,2018-03-31,1,US,quantile,0.5,0.0013
2018-01-17,INDPRO,2018-03-31,1,US,quantile,0.9,0.003
2018-01-17,INDPRO,2018-03-31,1,US,quantile,0.95,0.0043
2018-01-17,INDPRO,2018-03-31,1,US,mean,,0.0014
2018-01-17,INDPRO,2018-04-30,2,US,quantile,0.05,-0.0006
2018-01-17,INDPRO,2018-04-30,2,US,quantile,0.1,0.0002
2018-01-17,INDPRO,2018-04-30,2,US,quantile,0.5,0.0013
2018-01-17,INDPRO,2018-04-30,2,US,quantile,0.9,0.003
2018-01-17,INDPRO,2018-04-30,2,US,quantile,0.95,0.0042
2018-01-17,INDPRO,2018-04-30,2,US,mean,,0.0015
2018-01-17,INDPRO,2018-05-31,3,US,quantile,0.05,-0.0011
2018-01-17,INDPRO,2018-05-31,3,US,quantile,0.1,-0.0002
2018-01-17,INDPRO,2018-05-31,3,US,quantile,0.5,0.0013
2018-01-17,INDPRO,2018-05-31,3,US,quantile,0.9,0.0023
2018-01-17,INDPRO,2018-05-31,3,US,quantile,0.95,0.0034
2018-01-17,INDPRO,2018-05-31,3,US,mean,,0.0012
2018-01-17,INDPRO,2018-06-30,4,US,quantile,0.05,-0.001
2018-01-17,INDPRO,2018-06-30,4,US,quantile,0.1,-0.0002
2018-01-17,INDPRO,2018-06-30,4,US,quantile,0.5,0.0013
2018-01-17,INDPRO,2018-06-30,4,US,quantile,0.9,0.0024
2018-01-17,INDPRO,2018-06-30,4,US,quantile,0.95,0.0034
2018-01-17,INDPRO,2018-06-30,4,US,mean,,0.0012
2018-01-17,INDPRO,2018-07-31,5,US,quantile,0.05,-0.0011
2018-01-17,INDPRO,2018-07-31,5,US,quantile,0.1,-0.0003
2018-01-17,INDPRO,2018-07-31,5,US,quantile,0.5,0.0012
2018-01-17,INDPRO,2018-07-31,5,US,quantile,0.9,0.0023
2018-01-17,INDPRO,2018-07-31,5,US,quantile,0.95,0.0034
2018-01-17,INDPRO,2018-07-31,5,US,mean,,0.0011
2018-01-17,INDPRO,2018-08-31,6,US,quantile,0.05,-0.0012
2018-01-17,INDPRO,2018-08-31,6,US,quantile,0.1,-0.0003
2018-01-17,INDPRO,2018-08-31,6,US,quantile,0.5,0.0012
2018-01-17,INDPRO,2018-08-31,6,US,quantile,0.9,0.0022
2018-01-17,INDPRO,2018-08-31,6,US,quantile,0.95,0.0033
2018-01-17,INDPRO,2018-08-31,6,US,mean,,0.0011
2018-01-17,INDPRO,2018-09-30,7,US,quantile,0.05,-0.0018
2018-01-17,INDPRO,2018-09-30,7,US,quantile,0.1,-0.0007
2018-01-17,INDPRO,2018-09-30,7,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2018-09-30,7,US,quantile,0.9,0.002
2018-01-17,INDPRO,2018-09-30,7,US,quantile,0.95,0.0032
2018-01-17,INDPRO,2018-09-30,7,US,mean,,0.0009
2018-01-17,INDPRO,2018-10-31,8,US,quantile,0.05,-0.0015
2018-01-17,INDPRO,2018-10-31,8,US,quantile,0.1,-0.0005
2018-01-17,INDPRO,2018-10-31,8,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2018-10-31,8,US,quantile,0.9,0.002
2018-01-17,INDPRO,2018-10-31,8,US,quantile,0.95,0.003
2018-01-17,INDPRO,2018-10-31,8,US,mean,,0.001
2018-01-17,INDPRO,2018-11-30,9,US,quantile,0.05,-0.0021
2018-01-17,INDPRO,2018-11-30,9,US,quantile,0.1,-0.001
2018-01-17,INDPRO,2018-11-30,9,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2018-11-30,9,US,quantile,0.9,0.002
2018-01-17,INDPRO,2018-11-30,9,US,quantile,0.95,0.0032
2018-01-17,INDPRO,2018-11-30,9,US,mean,,0.0008
2018-01-17,INDPRO,2018-12-31,10,US,quantile,0.05,-0.0014
2018-01-17,INDPRO,2018-12-31,10,US,quantile,0.1,-0.0005
2018-01-17,INDPRO,2018-12-31,10,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2018-12-31,10,US,quantile,0.9,0.0021
2018-01-17,INDPRO,2018-12-31,10,US,quantile,0.95,0.0032
2018-01-17,INDPRO,2018-12-31,10,US,mean,,0.001
2018-01-17,INDPRO,2019-01-31,11,US,quantile,0.05,-0.0017
2018-01-17,INDPRO,2019-01-31,11,US,quantile,0.1,-0.0007
2018-01-17,INDPRO,2019-01-31,11,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2019-01-31,11,US,quantile,0.9,0.0021
2018-01-17,INDPRO,2019-01-31,11,US,quantile,0.95,0.0033
2018-01-17,INDPRO,2019-01-31,11,US,mean,,0.0009
2018-01-17,INDPRO,2019-02-28,12,US,quantile,0.05,-0.0015
2018-01-17,INDPRO,2019-02-28,12,US,quantile,0.1,-0.0006
2018-01-17,INDPRO,2019-02-28,12,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2019-02-28,12,US,quantile,0.9,0.0021
2018-01-17,INDPRO,2019-02-28,12,US,quantile,0.95,0.0031
2018-01-17,INDPRO,2019-02-28,12,US,mean,,0.0009
2018-01-17,INDPRO,2019-03-31,13,US,quantile,0.05,-0.0022
2018-01-17,INDPRO,2019-03-31,13,US,quantile,0.1,-0.001
2018-01-17,INDPRO,2019-03-31,13,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2019-03-31,13,US,quantile,0.9,0.002
2018-01-17,INDPRO,2019-03-31,13,US,quantile,0.95,0.0031
2018-01-17,INDPRO,2019-03-31,13,US,mean,,0.0008
2018-01-17,INDPRO,2019-04-30,14,US,quantile,0.05,-0.0022
2018-01-17,INDPRO,2019-04-30,14,US,quantile,0.1,-0.0012
2018-01-17,INDPRO,2019-04-30,14,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2019-04-30,14,US,quantile,0.9,0.0019
2018-01-17,INDPRO,2019-04-30,14,US,quantile,0.95,0.0029
2018-01-17,INDPRO,2019-04-30,14,US,mean,,0.0007
2018-01-17,INDPRO,2019-05-31,15,US,quantile,0.05,-0.0034
2018-01-17,INDPRO,2019-05-31,15,US,quantile,0.1,-0.0021
2018-01-17,INDPRO,2019-05-31,15,US,quantile,0.5,0.0009
2018-01-17,INDPRO,2019-05-31,15,US,quantile,0.9,0.0018
2018-01-17,INDPRO,2019-05-31,15,US,quantile,0.95,0.0028
2018-01-17,INDPRO,2019-05-31,15,US,mean,,0.0004
2018-01-17,INDPRO,2019-06-30,16,US,quantile,0.05,-0.0016
2018-01-17,INDPRO,2019-06-30,16,US,quantile,0.1,-0.0006
2018-01-17,INDPRO,2019-06-30,16,US,quantile,0.5,0.0012
2018-01-17,INDPRO,2019-06-30,16,US,quantile,0.9,0.0021
2018-01-17,INDPRO,2019-06-30,16,US,quantile,0.95,0.0031
2018-01-17,INDPRO,2019-06-30,16,US,mean,,0.001
2018-01-17,INDPRO,2019-07-31,17,US,quantile,0.05,-0.0021
2018-01-17,INDPRO,2019-07-31,17,US,quantile,0.1,-0.001
2018-01-17,INDPRO,2019-07-31,17,US,quantile,0.5,0.001
2018-01-17,INDPRO,2019-07-31,17,US,quantile,0.9,0.0019
2018-01-17,INDPRO,2019-07-31,17,US,quantile,0.95,0.0029
2018-01-17,INDPRO,2019-07-31,17,US,mean,,0.0007
2018-01-17,INDPRO,2019-08-31,18,US,quantile,0.05,-0.0026
2018-01-17,INDPRO,2019-08-31,18,US,quantile,0.1,-0.0015
2018-01-17,INDPRO,2019-08-31,18,US,quantile,0.5,0.001
2018-01-17,INDPRO,2019-08-31,18,US,quantile,0.9,0.0019
2018-01-17,INDPRO,2019-08-31,18,US,quantile,0.95,0.003
2018-01-17,INDPRO,2019-08-31,18,US,mean,,0.0006
2018-01-17,INDPRO,2019-09-30,19,US,quantile,0.05,-0.0016
2018-01-17,INDPRO,2019-09-30,19,US,quantile,0.1,-0.0006
2018-01-17,INDPRO,2019-09-30,19,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2019-09-30,19,US,quantile,0.9,0.0022
2018-01-17,INDPRO,2019-09-30,19,US,quantile,0.95,0.0034
2018-01-17,INDPRO,2019-09-30,19,US,mean,,0.001
2018-01-17,INDPRO,2019-10-31,20,US,quantile,0.05,-0.003
2018-01-17,INDPRO,2019-10-31,20,US,quantile,0.1,-0.0017
2018-01-17,INDPRO,2019-10-31,20,US,quantile,0.5,0.0009
2018-01-17,INDPRO,2019-10-31,20,US,quantile,0.9,0.0018
2018-01-17,INDPRO,2019-10-31,20,US,quantile,0.95,0.0028
2018-01-17,INDPRO,2019-10-31,20,US,mean,,0.0005
2018-01-17,INDPRO,2019-11-30,21,US,quantile,0.05,-0.0014
2018-01-17,INDPRO,2019-11-30,21,US,quantile,0.1,-0.0005
2018-01-17,INDPRO,2019-11-30,21,US,quantile,0.5,0.0012
2018-01-17,INDPRO,2019-11-30,21,US,quantile,0.9,0.0021
2018-01-17,INDPRO,2019-11-30,21,US,quantile,0.95,0.0031
2018-01-17,INDPRO,2019-11-30,21,US,mean,,0.001
2018-01-17,INDPRO,2019-12-31,22,US,quantile,0.05,-0.002
2018-01-17,INDPRO,2019-12-31,22,US,quantile,0.1,-0.0011
2018-01-17,INDPRO,2019-12-31,22,US,quantile,0.5,0.001
2018-01-17,INDPRO,2019-12-31,22,US,quantile,0.9,0.0019
2018-01-17,INDPRO,2019-12-31,22,US,quantile,0.95,0.0029
2018-01-17,INDPRO,2019-12-31,22,US,mean,,0.0007
2018-01-17,INDPRO,2020-01-31,23,US,quantile,0.05,-0.002
2018-01-17,INDPRO,2020-01-31,23,US,quantile,0.1,-0.001
2018-01-17,INDPRO,2020-01-31,23,US,quantile,0.5,0.0011
2018-01-17,INDPRO,2020-01-31,23,US,quantile,0.9,0.002
2018-01-17,INDPRO,2020-01-31,23,US,quantile,0.95,0.0031
2018-01-17,INDPRO,2020-01-31,23,US,mean,,0.0008
