origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-10-31,CPIAUCSL,2024-06-30,7,US,quantile,0.5,0.0024
2023-10-31,CPIAUCSL,2024-06-30,7,US,quantile,0.9,0.0036
2023-10-31,CPIAUCSL,2024-06-30,7,US,quantile,0.95,0.0039
2023-10-31,CPIAUCSL,2024-06-30,7,US,mean,,0.0026
2023-10-31,CPIAUCSL,2024-07-31,8,US,quantile,0.05,0.0016
2023-10-31,CPIAUCSL,2024-07-31,8,US,quantile,0.1,0.0021
2023-10-31,CPIAUCSL,2024-07-31,8,US,quantile,0.5,0.0027
2023-10-31,CPIAUCSL,2024-07-31,8,US,quantile,0.9,0.0039
2023-10-31,CPIAUCSL,2024-07-31,8,US,quantile,0.95,0.0043
2023-10-31,CPIAUCSL,2024-07-31,8,US,mean,,0.0028
2023-10-31,CPIAUCSL,2024-08-31,9,US,quantile,0.05,0.0014
2023-10-31,CPIAUCSL,2024-08-31,9,US,quantile,0.1,0.002
2023-10-31,CPIAUCSL,2024-08-31,9,US,quantile,0.5,0.0025
2023-10-31,CPIAUCSL,2024-08-31,9,US,quantile,0.9,0.0037
2023-10-31,CPIAUCSL,2024-08-31,9,US,quantile,0.95,0.0041
2023-10-31,CPIAUCSL,2024-08-31,9,US,mean,,0.0027
2023-10-31,CPIAUCSL,2024-09-30,10,US,quantile,0.05,0.0014
2023-10-31,CPIAUCSL,2024-09-30,10,US,quantile,0.1,0.0019
2023-10-31,CPIAUCSL,2024-09-30,10,US,quantile,0.5,0.0023
2023-10-31,CPIAUCSL,2024-09-30,10,US,quantile,0.9,0.0034
2023-10-31,CPIAUCSL,2024-09-30,10,US,quantile,0.95,0.0038
2023-10-31,CPIAUCSL,2024-09-30,10,US,mean,,0.0025
2023-10-31,CPIAUCSL,2024-10-31,11,US,quantile,0.05,0.0018
2023-10-31,CPIAUCSL,2024-10-31,11,US,quantile,0.1,0.0021
2023-10-31,CPIAUCSL,2024-10-31,11,US,quantile,0.5,0.0024
2023-10-31,CPIAUCSL,2024-10-31,11,US,quantile,0.9,0.0034
2023-10-31,CPIAUCSL,2024-10-31,11,US,quantile,0.95,0.0038
2023-10-31,CPIAUCSL,2024-10-31,11,US,mean,,0.0026
2023-10-31,CPIAUCSL,2024-11-30,12,US,quantile,0.05,0.0019
2023-10-31,CPIAUCSL,2024-11-30,12,US,quantile,0.1,0.0022
2023-10-31,CPIAUCSL,2024-11-30,12,US,quantile,0.5,0.0026
2023-10-31,CPIAUCSL,2024-11-30,12,US,quantile,0.9,0.0038
2023-10-31,CPIAUCSL,2024-11-30,12,US,quantile,0.95,0.0041
2023-10-31,CPIAUCSL,2024-11-30,12,US,mean,,0.0028
2023-10-31,CPIAUCSL,2024-12-31,13,US,quantile,0.05,0.002
2023-10-31,CPIAUCSL,2024-12-31,13,US,quantile,0.1,0.0022
2023-10-31,CPIAUCSL,2024-12-31,13,US,quantile,0.5,0.0025
2023-10-31,CPIAUCSL,2024-12-31,13,US,quantile,0.9,0.0037
2023-10-31,CPIAUCSL,2024-12-31,13,US,quantile,0.95,0.0039
2023-10-31,CPIAUCSL,2024-12-31,13,US,mean,,0.0027
2023-10-31,CPIAUCSL,2025-01-31,14,US,quantile,0.05,0.002
2023-10-31,CPIAUCSL,2025-01-31,14,US,quantile,0.1,0.0022
2023-10-31,CPIAUCSL,2025-01-31,14,US,quantile,0.5,0.0025
2023-10-31,CPIAUCSL,2025-01-31,14,US,quantile,0.9,0.0037
2023-10-31,CPIAUCSL,2025-01-31,14,US,quantile,0.95,0.0039
2023-10-31,CPIAUCSL,2025-01-31,14,US,mean,,0.0027
2023-10-31,CPIAUCSL,2025-02-28,15,US,quantile,0.05,0.0019
2023-10-31,CPIAUCSL,2025-02-28,15,US,quantile,0.1,0.0022
2023-10-31,CPIAUCSL,2025-02-28,15,US,quantile,0.5,0.0024
2023-10-31,CPIAUCSL,2025-02-28,15,US,quantile,0.9,0.0035
2023-10-31,CPIAUCSL,2025-02-28,15,US,quantile,0.95,0.0038
2023-10-31,CPIAUCSL,2025-02-28,15,US,mean,,0.0026
2023-10-31,CPIAUCSL,2025-03-31,16,US,quantile,0.05,0.0018
2023-10-31,CPIAUCSL,2025-03-31,16,US,quantile,0.1,0.0021
2023-10-31,CPIAUCSL,2025-03-31,16,US,quantile,0.5,0.0023
2023-10-31,CPIAUCSL,2025-03-31,16,US,quantile,0.9,0.0034
2023-10-31,CPIAUCSL,2025-03-31,16,US,quantile,0.95,0.0037
2023-10-31,CPIAUCSL,2025-03-31,16,US,mean,,0.0025
2023-10-31,CPIAUCSL,2025-04-30,17,US,quantile,0.05,0.0019
2023-10-31,CPIAUCSL,2025-04-30,17,US,quantile,0.1,0.0021
2023-10-31,CPIAUCSL,2025-04-30,17,US,quantile,0.5,0.0024
2023-10-31,CPIAUCSL,2025-04-30,17,US,quantile,0.9,0.0035
2023-10-31,CPIAUCSL,2025-04-30,17,US,quantile,0.95,0.0038
2023-10-31,CPIAUCSL,2025-04-30,17,US,mean,,0.0026
2023-10-31,CPIAUCSL,2025-05-31,18,US,quantile,0.05,0.0018
2023-10-31,CPIAUCSL,2025-05-31,18,US,quantile,0.1,0.0021
2023-10-31,CPIAUCSL,2025-05-31,18,US,quantile,0.5,0.0024
2023-10-31,CPIAUCSL,2025-05-31,18,US,quantile,0.9,0.0035
2023-10-31,CPIAUCSL,2025-05-31,18,US,quantile,0.95,0.0039
2023-10-31,CPIAUCSL,2025-05-31,18,US,mean,,0.0026
2023-10-31,CPIAUCSL,2025-06-30,19,US,quantile,0.05,0.0018
2023-10-31,CPIAUCSL,2025-06-30,19,US,quantile,0.1,0.0021
2023-10-31,CPIAUCSL,2025-06-30,19,US,quantile,0.5,0.0024
2023-10-31,CPIAUCSL,2025-06-30,19,US,quantile,0.9,0.0036
2023-10-31,CPIAUCSL,2025-06-30,19,US,quantile,0.95,0.0039
2023-10-31,CPIAUCSL,2025-06-30,19,US,mean,,0.0026
2023-10-31,CPIAUCSL,2025-07-31,20,US,quantile,0.05,0.0019
2023-10-31,CPIAUCSL,2025-07-31,20,US,quantile,0.1,0.0021
2023-10-31,CPIAUCSL,2025-07-31,20,US,quantile,0.5,0.0024
2023-10-31,CPIAUCSL,2025-07-31,20,US,quantile,0.9,0.0035
2023-10-31,CPIAUCSL,2025-07-31,20,US,quantile,0.95,0.0039
2023-10-31,CPIAUCSL,2025-07-31,20,US,mean,,0.0026
2023-10-31,CPIAUCSL,2025-08-31,21,US,quantile,0.05,0.0017
2023-10-31,CPIAUCSL,2025-08-31,21,US,quantile,0.1,0.0019
2023-10-31,CPIAUCSL,2025-08-31,21,US,quantile,0.5,0.0023
2023-10-31,CPIAUCSL,2025-08-31,21,US,quantile,0.9,0.0034
2023-10-31,CPIAUCSL,2025-08-31,21,US,quantile,0.95,0.0038
2023-10-31,CPIAUCSL,2025-08-31,21,US,mean,,0.0025
2023-10-31,CPIAUCSL,2025-09-30,22,US,quantile,0.05,0.0019
2023-10-31,CPIAUCSL,2025-09-30,22,US,quantile,0.1,0.0022
2023-10-31,CPIAUCSL,2025-09-30,22,US,quantile,0.5,0.0024
2023-10-31,CPIAUCSL,2025-09-30,22,US,quantile,0.9,0.0037
2023-10-31,CPIAUCSL,2025-09-30,22,US,quantile,0.95,0.0041
2023-10-31,CPIAUCSL,2025-09-30,22,US,mean,,0.0027
2023-10-31,CPIAUCSL,2025-10-31,23,US,quantile,0.05,0.002
2023-10-31,CPIAUCSL,2025-10-31,23,US,quantile,0.1,0.0022
2023-10-31,CPIAUCSL,2025-10-31,23,US,quantile,0.5,0.0025
2023-10-31,CPIAUCSL,2025-10-31,23,US,quantile,0.9,0.0038
2023-10-31,CPIAUCSL,2025-10-31,23,US,quantile,0.95,0.0041
2023-10-31,CPIAUCSL,2025-10-31,23,US,mean,,0.0027
2023-10-31,PCEPI,2023-11-30,0,US,quantile,0.05,0.001
2023-10-31,PCEPI,2023-11-30,0,US,quantile,0.1,0.0014
2023-10-31,PCEPI,2023-11-30,0,US,quantile,0.5,0.002
2023-10-31,PCEPI,2023-11-30,0,US,quantile,0.9,0.0029
2023-10-31,PCEPI,2023-11-30,0,US,quantile,0.95,0.0032
2023-10-31,PCEPI,2023-11-30,0,US,mean,,0.0021
2023-10-31,PCEPI,2023-12-31,1,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2023-12-31,1,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2023-12-31,1,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2023-12-31,1,US,quantile,0.9,0.0031
2023-10-31,PCEPI,2023-12-31,1,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2023-12-31,1,US,mean,,0.0023
2023-10-31,PCEPI,2024-01-31,2,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2024-01-31,2,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2024-01-31,2,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2024-01-31,2,US,quantile,0.9,0.003
2023-10-31,PCEPI,2024-01-31,2,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2024-01-31,2,US,mean,,0.0022
2023-10-31,PCEPI,2024-02-29,3,US,quantile,0.05,0.0012
2023-10-31,PCEPI,2024-02-29,3,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2024-02-29,3,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2024-02-29,3,US,quantile,0.9,0.0031
2023-10-31,PCEPI,2024-02-29,3,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2024-02-29,3,US,mean,,0.0023
2023-10-31,PCEPI,2024-03-31,4,US,quantile,0.05,0.0012
2023-10-31,PCEPI,2024-03-31,4,US,quantile,0.1,0.0016
2023-10-31,PCEPI,2024-03-31,4,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2024-03-31,4,US,quantile,0.9,0.0031
2023-10-31,PCEPI,2024-03-31,4,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2024-03-31,4,US,mean,,0.0022
2023-10-31,PCEPI,2024-04-30,5,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2024-04-30,5,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2024-04-30,5,US,quantile,0.5,0.0022
2023-10-31,PCEPI,2024-04-30,5,US,quantile,0.9,0.0033
2023-10-31,PCEPI,2024-04-30,5,US,quantile,0.95,0.0036
2023-10-31,PCEPI,2024-04-30,5,US,mean,,0.0023
2023-10-31,PCEPI,2024-05-31,6,US,quantile,0.05,0.0012
2023-10-31,PCEPI,2024-05-31,6,US,quantile,0.1,0.0016
2023-10-31,PCEPI,2024-05-31,6,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2024-05-31,6,US,quantile,0.9,0.003
2023-10-31,PCEPI,2024-05-31,6,US,quantile,0.95,0.0033
2023-10-31,PCEPI,2024-05-31,6,US,mean,,0.0022
2023-10-31,PCEPI,2024-06-30,7,US,quantile,0.05,0.0013
2023-10-31,PCEPI,2024-06-30,7,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2024-06-30,7,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2024-06-30,7,US,quantile,0.9,0.0031
2023-10-31,PCEPI,2024-06-30,7,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2024-06-30,7,US,mean,,0.0022
2023-10-31,PCEPI,2024-07-31,8,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2024-07-31,8,US,quantile,0.1,0.0018
2023-10-31,PCEPI,2024-07-31,8,US,quantile,0.5,0.0023
2023-10-31,PCEPI,2024-07-31,8,US,quantile,0.9,0.0033
2023-10-31,PCEPI,2024-07-31,8,US,quantile,0.95,0.0035
2023-10-31,PCEPI,2024-07-31,8,US,mean,,0.0024
2023-10-31,PCEPI,2024-08-31,9,US,quantile,0.05,0.0013
2023-10-31,PCEPI,2024-08-31,9,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2024-08-31,9,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2024-08-31,9,US,quantile,0.9,0.0031
2023-10-31,PCEPI,2024-08-31,9,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2024-08-31,9,US,mean,,0.0023
2023-10-31,PCEPI,2024-09-30,10,US,quantile,0.05,0.0013
2023-10-31,PCEPI,2024-09-30,10,US,quantile,0.1,0.0016
2023-10-31,PCEPI,2024-09-30,10,US,quantile,0.5,0.002
2023-10-31,PCEPI,2024-09-30,10,US,quantile,0.9,0.0031
2023-10-31,PCEPI,2024-09-30,10,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2024-09-30,10,US,mean,,0.0022
2023-10-31,PCEPI,2024-10-31,11,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2024-10-31,11,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2024-10-31,11,US,quantile,0.5,0.002
2023-10-31,PCEPI,2024-10-31,11,US,quantile,0.9,0.0031
2023-10-31,PCEPI,2024-10-31,11,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2024-10-31,11,US,mean,,0.0022
2023-10-31,PCEPI,2024-11-30,12,US,quantile,0.05,0.0015
2023-10-31,PCEPI,2024-11-30,12,US,quantile,0.1,0.0018
2023-10-31,PCEPI,2024-11-30,12,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2024-11-30,12,US,quantile,0.9,0.0033
2023-10-31,PCEPI,2024-11-30,12,US,quantile,0.95,0.0035
2023-10-31,PCEPI,2024-11-30,12,US,mean,,0.0024
2023-10-31,PCEPI,2024-12-31,13,US,quantile,0.05,0.0015
2023-10-31,PCEPI,2024-12-31,13,US,quantile,0.1,0.0018
2023-10-31,PCEPI,2024-12-31,13,US,quantile,0.5,0.0022
2023-10-31,PCEPI,2024-12-31,13,US,quantile,0.9,0.0033
2023-10-31,PCEPI,2024-12-31,13,US,quantile,0.95,0.0036
2023-10-31,PCEPI,2024-12-31,13,US,mean,,0.0024
2023-10-31,PCEPI,2025-01-31,14,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2025-01-31,14,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2025-01-31,14,US,quantile,0.5,0.002
2023-10-31,PCEPI,2025-01-31,14,US,quantile,0.9,0.0032
2023-10-31,PCEPI,2025-01-31,14,US,quantile,0.95,0.0035
2023-10-31,PCEPI,2025-01-31,14,US,mean,,0.0023
2023-10-31,PCEPI,2025-02-28,15,US,quantile,0.05,0.0015
2023-10-31,PCEPI,2025-02-28,15,US,quantile,0.1,0.0018
2023-10-31,PCEPI,2025-02-28,15,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2025-02-28,15,US,quantile,0.9,0.0032
2023-10-31,PCEPI,2025-02-28,15,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2025-02-28,15,US,mean,,0.0023
2023-10-31,PCEPI,2025-03-31,16,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2025-03-31,16,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2025-03-31,16,US,quantile,0.5,0.002
2023-10-31,PCEPI,2025-03-31,16,US,quantile,0.9,0.0031
2023-10-31,PCEPI,2025-03-31,16,US,quantile,0.95,0.0033
2023-10-31,PCEPI,2025-03-31,16,US,mean,,0.0022
2023-10-31,PCEPI,2025-04-30,17,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2025-04-30,17,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2025-04-30,17,US,quantile,0.5,0.002
2023-10-31,PCEPI,2025-04-30,17,US,quantile,0.9,0.0031
2023-10-31,PCEPI,2025-04-30,17,US,quantile,0.95,0.0033
2023-10-31,PCEPI,2025-04-30,17,US,mean,,0.0022
2023-10-31,PCEPI,2025-05-31,18,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2025-05-31,18,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2025-05-31,18,US,quantile,0.5,0.002
2023-10-31,PCEPI,2025-05-31,18,US,quantile,0.9,0.0032
2023-10-31,PCEPI,2025-05-31,18,US,quantile,0.95,0.0035
2023-10-31,PCEPI,2025-05-31,18,US,mean,,0.0023
2023-10-31,PCEPI,2025-06-30,19,US,quantile,0.05,0.0015
2023-10-31,PCEPI,2025-06-30,19,US,quantile,0.1,0.0018
2023-10-31,PCEPI,2025-06-30,19,US,quantile,0.5,0.002
2023-10-31,PCEPI,2025-06-30,19,US,quantile,0.9,0.0033
2023-10-31,PCEPI,2025-06-30,19,US,quantile,0.95,0.0036
2023-10-31,PCEPI,2025-06-30,19,US,mean,,0.0023
2023-10-31,PCEPI,2025-07-31,20,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2025-07-31,20,US,quantile,0.1,0.0017
2023-10-31,PCEPI,2025-07-31,20,US,quantile,0.5,0.002
2023-10-31,PCEPI,2025-07-31,20,US,quantile,0.9,0.0032
2023-10-31,PCEPI,2025-07-31,20,US,quantile,0.95,0.0034
2023-10-31,PCEPI,2025-07-31,20,US,mean,,0.0022
2023-10-31,PCEPI,2025-08-31,21,US,quantile,0.05,0.0013
2023-10-31,PCEPI,2025-08-31,21,US,quantile,0.1,0.0016
2023-10-31,PCEPI,2025-08-31,21,US,quantile,0.5,0.0019
2023-10-31,PCEPI,2025-08-31,21,US,quantile,0.9,0.003
2023-10-31,PCEPI,2025-08-31,21,US,quantile,0.95,0.0033
2023-10-31,PCEPI,2025-08-31,21,US,mean,,0.0021
2023-10-31,PCEPI,2025-09-30,22,US,quantile,0.05,0.0015
2023-10-31,PCEPI,2025-09-30,22,US,quantile,0.1,0.0018
2023-10-31,PCEPI,2025-09-30,22,US,quantile,0.5,0.002
2023-10-31,PCEPI,2025-09-30,22,US,quantile,0.9,0.0033
2023-10-31,PCEPI,2025-09-30,22,US,quantile,0.95,0.0037
2023-10-31,PCEPI,2025-09-30,22,US,mean,,0.0023
2023-10-31,PCEPI,2025-10-31,23,US,quantile,0.05,0.0014
2023-10-31,PCEPI,2025-10-31,23,US,quantile,0.1,0.0018
2023-10-31,PCEPI,2025-10-31,23,US,quantile,0.5,0.0021
2023-10-31,PCEPI,2025-10-31,23,US,quantile,0.9,0.0033
2023-10-31,PCEPI,2025-10-31,23,US,quantile,0.95,0.0037
2023-10-31,PCEPI,2025-10-31,23,US,mean,,0.0023
2023-10-31,UNRATE,2023-11-30,0,US,quantile,0.05,-0.1011
2023-10-31,UNRATE,2023-11-30,0,US,quantile,0.1,-0.0744
2023-10-31,UNRATE,2023-11-30,0,US,quantile,0.5,-0.0077
2023-10-31,UNRATE,2023-11-30,0,US,quantile,0.9,0.0775
2023-10-31,UNRATE,2023-11-30,0,US,quantile,0.95,0.1082
2023-10-31,UNRATE,2023-11-30,0,US,mean,,-0.0044
2023-10-31,UNRATE,2023-12-31,1,US,quantile,0.05,-0.097
2023-10-31,UNRATE,2023-12-31,1,US,quantile,0.1,-0.0683
2023-10-31,UNRATE,2023-12-31,1,US,quantile,0.5,-0.0066
2023-10-31,UNRATE,2023-12-31,1,US,quantile,0.9,0.0768
2023-10-31,UNRATE,2023-12-31,1,US,quantile,0.95,0.1201
2023-10-31,UNRATE,2023-12-31,1,US,mean,,0.0001
2023-10-31,UNRATE,2024-01-31,2,US,quantile,0.05,-0.1053
2023-10-31,UNRATE,2024-01-31,2,US,quantile,0.1,-0.0716
2023-10-31,UNRATE,2024-01-31,2,US,quantile,0.5,-0.0077
2023-10-31,UNRATE,2024-01-31,2,US,quantile,0.9,0.0638
2023-10-31,UNRATE,2024-01-31,2,US,quantile,0.95,0.0988
2023-10-31,UNRATE,2024-01-31,2,US,mean,,-0.0047
2023-10-31,UNRATE,2024-02-29,3,US,quantile,0.05,-0.1208
2023-10-31,UNRATE,2024-02-29,3,US,quantile,0.1,-0.0855
2023-10-31,UNRATE,2024-02-29,3,US,quantile,0.5,-0.0151
2023-10-31,UNRATE,2024-02-29,3,US,quantile,0.9,0.0519
2023-10-31,UNRATE,2024-02-29,3,US,quantile,0.95,0.0953
2023-10-31,UNRATE,2024-02-29,3,US,mean,,-0.0146
2023-10-31,UNRATE,2024-03-31,4,US,quantile,0.05,-0.1075
2023-10-31,UNRATE,2024-03-31,4,US,quantile,0.1,-0.0728
2023-10-31,UNRATE,2024-03-31,4,US,quantile,0.5,-0.0062
2023-10-31,UNRATE,2024-03-31,4,US,quantile,0.9,0.0722
2023-10-31,UNRATE,2024-03-31,4,US,quantile,0.95,0.1168
2023-10-31,UNRATE,2024-03-31,4,US,mean,,-0.0028
2023-10-31,UNRATE,2024-04-30,5,US,quantile,0.05,-0.1074
2023-10-31,UNRATE,2024-04-30,5,US,quantile,0.1,-0.0684
2023-10-31,UNRATE,2024-04-30,5,US,quantile,0.5,-0.0076
2023-10-31,UNRATE,2024-04-30,5,US,quantile,0.9,0.0569
2023-10-31,UNRATE,2024-04-30,5,US,quantile,0.95,0.096
2023-10-31,UNRATE,2024-04-30,5,US,mean,,-0.0075
2023-10-31,UNRATE,2024-05-31,6,US,quantile,0.05,-0.1207
2023-10-31,UNRATE,2024-05-31,6,US,quantile,0.1,-0.0862
2023-10-31,UNRATE,2024-05-31,6,US,quantile,0.5,-0.0128
2023-10-31,UNRATE,2024-05-31,6,US,quantile,0.9,0.0593
2023-10-31,UNRATE,2024-05-31,6,US,quantile,0.95,0.0956
2023-10-31,UNRATE,2024-05-31,6,US,mean,,-0.0148
2023-10-31,UNRATE,2024-06-30,7,US,quantile,0.05,-0.1228
2023-10-31,UNRATE,2024-06-30,7,US,quantile,0.1,-0.0856
2023-10-31,UNRATE,2024-06-30,7,US,quantile,0.5,-0.0155
2023-10-31,UNRATE,2024-06-30,7,US,quantile,0.9,0.0438
2023-10-31,UNRATE,2024-06-30,7,US,quantile,0.95,0.0763
2023-10-31,UNRATE,2024-06-30,7,US,mean,,-0.0204
2023-10-31,UNRATE,2024-07-31,8,US,quantile,0.05,-0.1204
2023-10-31,UNRATE,2024-07-31,8,US,quantile,0.1,-0.0817
2023-10-31,UNRATE,2024-07-31,8,US,quantile,0.5,-0.0122
2023-10-31,UNRATE,2024-07-31,8,US,quantile,0.9,0.035
2023-10-31,UNRATE,2024-07-31,8,US,quantile,0.95,0.0763
2023-10-31,UNRATE,2024-07-31,8,US,mean,,-0.0198
2023-10-31,UNRATE,2024-08-31,9,US,quantile,0.05,-0.117
2023-10-31,UNRATE,2024-08-31,9,US,quantile,0.1,-0.0827
2023-10-31,UNRATE,2024-08-31,9,US,quantile,0.5,-0.0106
2023-10-31,UNRATE,2024-08-31,9,US,quantile,0.9,0.0621
2023-10-31,UNRATE,2024-08-31,9,US,quantile,0.95,0.1047
2023-10-31,UNRATE,2024-08-31,9,US,mean,,-0.0107
2023-10-31,UNRATE,2024-09-30,10,US,quantile,0.05,-0.1127
2023-10-31,UNRATE,2024-09-30,10,US,quantile,0.1,-0.0772
2023-10-31,UNRATE,2024-09-30,10,US,quantile,0.5,-0.0075
2023-10-31,UNRATE,2024-09-30,10,US,quantile,0.9,0.0732
2023-10-31,UNRATE,2024-09-30,10,US,quantile,0.95,0.1177
2023-10-31,UNRATE,2024-09-30,10,US,mean,,-0.005
2023-10-31,UNRATE,2024-10-31,11,US,quantile,0.05,-0.1116
2023-10-31,UNRATE,2024-10-31,11,US,quantile,0.1,-0.0759
2023-10-31,UNRATE,2024-10-31,11,US,quantile,0.5,-0.0104
2023-10-31,UNRATE,2024-10-31,11,US,quantile,0.9,0.0367
2023-10-31,UNRATE,2024-10-31,11,US,quantile,0.95,0.0733
2023-10-31,UNRATE,2024-10-31,11,US,mean,,-0.0166
2023-10-31,UNRATE,2024-11-30,12,US,quantile,0.05,-0.1053
2023-10-31,UNRATE,2024-11-30,12,US,quantile,0.1,-0.0709
2023-10-31,UNRATE,2024-11-30,12,US,quantile,0.5,-0.0089
2023-10-31,UNRATE,2024-11-30,12,US,quantile,0.9,0.0455
2023-10-31,UNRATE,2024-11-30,12,US,quantile,0.95,0.0817
2023-10-31,UNRATE,2024-11-30,12,US,mean,,-0.0117
2023-10-31,UNRATE,2024-12-31,13,US,quantile,0.05,-0.1217
2023-10-31,UNRATE,2024-12-31,13,US,quantile,0.1,-0.0816
2023-10-31,UNRATE,2024-12-31,13,US,quantile,0.5,-0.0111
2023-10-31,UNRATE,2024-12-31,13,US,quantile,0.9,0.0387
