origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.05,7.8679
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.1,9.3726
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.5,9.9392
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.9,13.1152
2009-08-17,UNRATE,2010-10-31,14,US,quantile,0.95,14.1797
2009-08-17,UNRATE,2010-10-31,14,US,mean,,10.4654
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.05,8.0418
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.1,9.3556
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.5,10.0303
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.9,12.7169
2009-08-17,UNRATE,2010-11-30,15,US,quantile,0.95,13.7581
2009-08-17,UNRATE,2010-11-30,15,US,mean,,10.443
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.05,7.8634
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.1,8.9419
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.5,9.9276
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.9,12.956
2009-08-17,UNRATE,2010-12-31,16,US,quantile,0.95,14.0692
2009-08-17,UNRATE,2010-12-31,16,US,mean,,10.3916
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.05,7.2811
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.1,8.9485
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.5,9.8657
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.9,13.1221
2009-08-17,UNRATE,2011-01-31,17,US,quantile,0.95,14.1661
2009-08-17,UNRATE,2011-01-31,17,US,mean,,10.4122
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.05,7.841
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.1,9.1099
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.5,9.9581
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.9,12.9386
2009-08-17,UNRATE,2011-02-28,18,US,quantile,0.95,14.2273
2009-08-17,UNRATE,2011-02-28,18,US,mean,,10.3678
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.05,7.5828
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.1,8.8571
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.5,9.7731
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.9,13.166
2009-08-17,UNRATE,2011-03-31,19,US,quantile,0.95,14.3599
2009-08-17,UNRATE,2011-03-31,19,US,mean,,10.3104
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.05,6.7477
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.1,8.2438
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.5,9.6955
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.9,13.1053
2009-08-17,UNRATE,2011-04-30,20,US,quantile,0.95,14.8602
2009-08-17,UNRATE,2011-04-30,20,US,mean,,10.2152
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.05,6.5682
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.1,8.2288
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.5,9.6512
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.9,12.6696
2009-08-17,UNRATE,2011-05-31,21,US,quantile,0.95,14.7494
2009-08-17,UNRATE,2011-05-31,21,US,mean,,10.0485
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.05,6.2774
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.1,8.1675
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.5,9.6344
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.9,12.5176
2009-08-17,UNRATE,2011-06-30,22,US,quantile,0.95,14.39
2009-08-17,UNRATE,2011-06-30,22,US,mean,,10.0508
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.05,6.1534
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.1,8.3184
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.5,9.6621
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.9,12.0847
2009-08-17,UNRATE,2011-07-31,23,US,quantile,0.95,15.1098
2009-08-17,UNRATE,2011-07-31,23,US,mean,,10.0436
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.05,88.8097
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.1,88.847
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.5,88.9317
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.9,88.9827
2009-08-17,PCEPI,2009-08-31,0,US,quantile,0.95,89.0409
2009-08-17,PCEPI,2009-08-31,0,US,mean,,88.9237
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.05,88.5985
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.1,88.7313
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.5,88.9418
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.9,89.1269
2009-08-17,PCEPI,2009-09-30,1,US,quantile,0.95,89.2508
2009-08-17,PCEPI,2009-09-30,1,US,mean,,88.941
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.05,88.3015
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.1,88.5478
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.5,88.9537
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.9,89.3225
2009-08-17,PCEPI,2009-10-31,2,US,quantile,0.95,89.653
2009-08-17,PCEPI,2009-10-31,2,US,mean,,88.9763
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.05,87.8778
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.1,88.2745
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.5,88.9624
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.9,89.525
2009-08-17,PCEPI,2009-11-30,3,US,quantile,0.95,90.0332
2009-08-17,PCEPI,2009-11-30,3,US,mean,,88.9642
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.05,87.3813
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.1,87.8961
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.5,88.9688
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.9,89.6107
2009-08-17,PCEPI,2009-12-31,4,US,quantile,0.95,90.0948
2009-08-17,PCEPI,2009-12-31,4,US,mean,,88.9279
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.05,86.9008
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.1,87.656
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.5,88.9885
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.9,90.1016
2009-08-17,PCEPI,2010-01-31,5,US,quantile,0.95,91.2314
2009-08-17,PCEPI,2010-01-31,5,US,mean,,89.0184
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.05,86.3559
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.1,87.2505
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.5,89.0069
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.9,90.581
2009-08-17,PCEPI,2010-02-28,6,US,quantile,0.95,92.4429
2009-08-17,PCEPI,2010-02-28,6,US,mean,,89.0999
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.05,86.495
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.1,87.5228
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.5,89.0258
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.9,90.6704
2009-08-17,PCEPI,2010-03-31,7,US,quantile,0.95,92.3175
2009-08-17,PCEPI,2010-03-31,7,US,mean,,89.1919
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.05,84.8108
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.1,86.6247
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.5,89.0257
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.9,91.078
2009-08-17,PCEPI,2010-04-30,8,US,quantile,0.95,92.2446
2009-08-17,PCEPI,2010-04-30,8,US,mean,,88.9498
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.05,82.6956
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.1,84.298
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.5,89.0328
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.9,94.1984
2009-08-17,PCEPI,2010-05-31,9,US,quantile,0.95,96.9398
2009-08-17,PCEPI,2010-05-31,9,US,mean,,88.8927
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.05,82.445
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.1,84.6558
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.5,89.0497
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.9,92.1104
2009-08-17,PCEPI,2010-06-30,10,US,quantile,0.95,96.5806
2009-08-17,PCEPI,2010-06-30,10,US,mean,,89.0209
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.05,80.6244
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.1,83.769
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.5,89.0307
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.9,92.6369
2009-08-17,PCEPI,2010-07-31,11,US,quantile,0.95,99.4488
2009-08-17,PCEPI,2010-07-31,11,US,mean,,89.0851
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.05,80.0731
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.1,83.1901
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.5,89.0689
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.9,93.323
2009-08-17,PCEPI,2010-08-31,12,US,quantile,0.95,100.4645
2009-08-17,PCEPI,2010-08-31,12,US,mean,,89.1619
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.05,79.4191
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.1,82.8914
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.5,89.102
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.9,95.0006
2009-08-17,PCEPI,2010-09-30,13,US,quantile,0.95,102.6266
2009-08-17,PCEPI,2010-09-30,13,US,mean,,89.6955
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.05,78.1045
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.1,82.8278
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.5,89.0963
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.9,95.2834
2009-08-17,PCEPI,2010-10-31,14,US,quantile,0.95,102.5989
2009-08-17,PCEPI,2010-10-31,14,US,mean,,89.3129
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.05,77.059
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.1,80.2689
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.5,89.132
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.9,96.0653
2009-08-17,PCEPI,2010-11-30,15,US,quantile,0.95,104.6643
2009-08-17,PCEPI,2010-11-30,15,US,mean,,89.3982
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.05,75.585
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.1,80.9928
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.5,89.1698
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.9,97.0198
2009-08-17,PCEPI,2010-12-31,16,US,quantile,0.95,109.1734
2009-08-17,PCEPI,2010-12-31,16,US,mean,,89.9594
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.05,72.597
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.1,78.4114
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.5,89.2109
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.9,98.9542
2009-08-17,PCEPI,2011-01-31,17,US,quantile,0.95,113.2136
2009-08-17,PCEPI,2011-01-31,17,US,mean,,90.0801
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.05,72.7073
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.1,78.6023
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.5,89.2295
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.9,99.2058
2009-08-17,PCEPI,2011-02-28,18,US,quantile,0.95,114.0933
2009-08-17,PCEPI,2011-02-28,18,US,mean,,90.4128
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.05,70.8748
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.1,78.5339
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.5,89.1895
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.9,100.2406
2009-08-17,PCEPI,2011-03-31,19,US,quantile,0.95,117.7996
2009-08-17,PCEPI,2011-03-31,19,US,mean,,90.8479
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.05,66.6231
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.1,75.3489
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.5,89.121
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.9,100.2968
2009-08-17,PCEPI,2011-04-30,20,US,quantile,0.95,117.3401
2009-08-17,PCEPI,2011-04-30,20,US,mean,,90.0857
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.05,68.4698
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.1,76.4232
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.5,89.2821
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.9,105.9526
2009-08-17,PCEPI,2011-05-31,21,US,quantile,0.95,130.7948
2009-08-17,PCEPI,2011-05-31,21,US,mean,,92.0312
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.05,64.2851
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.1,72.0196
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.5,89.16
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.9,99.985
2009-08-17,PCEPI,2011-06-30,22,US,quantile,0.95,109.2843
2009-08-17,PCEPI,2011-06-30,22,US,mean,,90.0328
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.05,66.6633
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.1,77.365
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.5,89.3158
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.9,104.6002
2009-08-17,PCEPI,2011-07-31,23,US,quantile,0.95,133.3627
2009-08-17,PCEPI,2011-07-31,23,US,mean,,92.4317
