origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-09-30,CPIAUCSL,2001-05-31,7,US,quantile,0.1,0.0019
2000-09-30,CPIAUCSL,2001-05-31,7,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2001-05-31,7,US,quantile,0.9,0.0033
2000-09-30,CPIAUCSL,2001-05-31,7,US,quantile,0.95,0.0038
2000-09-30,CPIAUCSL,2001-05-31,7,US,mean,,0.0025
2000-09-30,CPIAUCSL,2001-06-30,8,US,quantile,0.05,0.0015
2000-09-30,CPIAUCSL,2001-06-30,8,US,quantile,0.1,0.0018
2000-09-30,CPIAUCSL,2001-06-30,8,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2001-06-30,8,US,quantile,0.9,0.0033
2000-09-30,CPIAUCSL,2001-06-30,8,US,quantile,0.95,0.0038
2000-09-30,CPIAUCSL,2001-06-30,8,US,mean,,0.0025
2000-09-30,CPIAUCSL,2001-07-31,9,US,quantile,0.05,0.0011
2000-09-30,CPIAUCSL,2001-07-31,9,US,quantile,0.1,0.0016
2000-09-30,CPIAUCSL,2001-07-31,9,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2001-07-31,9,US,quantile,0.9,0.0029
2000-09-30,CPIAUCSL,2001-07-31,9,US,quantile,0.95,0.0034
2000-09-30,CPIAUCSL,2001-07-31,9,US,mean,,0.0022
2000-09-30,CPIAUCSL,2001-08-31,10,US,quantile,0.05,0.0016
2000-09-30,CPIAUCSL,2001-08-31,10,US,quantile,0.1,0.0019
2000-09-30,CPIAUCSL,2001-08-31,10,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2001-08-31,10,US,quantile,0.9,0.0032
2000-09-30,CPIAUCSL,2001-08-31,10,US,quantile,0.95,0.0037
2000-09-30,CPIAUCSL,2001-08-31,10,US,mean,,0.0025
2000-09-30,CPIAUCSL,2001-09-30,11,US,quantile,0.05,0.0016
2000-09-30,CPIAUCSL,2001-09-30,11,US,quantile,0.1,0.0019
2000-09-30,CPIAUCSL,2001-09-30,11,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2001-09-30,11,US,quantile,0.9,0.0028
2000-09-30,CPIAUCSL,2001-09-30,11,US,quantile,0.95,0.0031
2000-09-30,CPIAUCSL,2001-09-30,11,US,mean,,0.0023
2000-09-30,CPIAUCSL,2001-10-31,12,US,quantile,0.05,0.0015
2000-09-30,CPIAUCSL,2001-10-31,12,US,quantile,0.1,0.0017
2000-09-30,CPIAUCSL,2001-10-31,12,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2001-10-31,12,US,quantile,0.9,0.0027
2000-09-30,CPIAUCSL,2001-10-31,12,US,quantile,0.95,0.003
2000-09-30,CPIAUCSL,2001-10-31,12,US,mean,,0.0023
2000-09-30,CPIAUCSL,2001-11-30,13,US,quantile,0.05,0.0017
2000-09-30,CPIAUCSL,2001-11-30,13,US,quantile,0.1,0.0019
2000-09-30,CPIAUCSL,2001-11-30,13,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2001-11-30,13,US,quantile,0.9,0.0029
2000-09-30,CPIAUCSL,2001-11-30,13,US,quantile,0.95,0.0033
2000-09-30,CPIAUCSL,2001-11-30,13,US,mean,,0.0024
2000-09-30,CPIAUCSL,2001-12-31,14,US,quantile,0.05,0.0017
2000-09-30,CPIAUCSL,2001-12-31,14,US,quantile,0.1,0.0019
2000-09-30,CPIAUCSL,2001-12-31,14,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2001-12-31,14,US,quantile,0.9,0.0028
2000-09-30,CPIAUCSL,2001-12-31,14,US,quantile,0.95,0.0031
2000-09-30,CPIAUCSL,2001-12-31,14,US,mean,,0.0024
2000-09-30,CPIAUCSL,2002-01-31,15,US,quantile,0.05,0.0016
2000-09-30,CPIAUCSL,2002-01-31,15,US,quantile,0.1,0.0018
2000-09-30,CPIAUCSL,2002-01-31,15,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2002-01-31,15,US,quantile,0.9,0.0027
2000-09-30,CPIAUCSL,2002-01-31,15,US,quantile,0.95,0.003
2000-09-30,CPIAUCSL,2002-01-31,15,US,mean,,0.0023
2000-09-30,CPIAUCSL,2002-02-28,16,US,quantile,0.05,0.0017
2000-09-30,CPIAUCSL,2002-02-28,16,US,quantile,0.1,0.0019
2000-09-30,CPIAUCSL,2002-02-28,16,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2002-02-28,16,US,quantile,0.9,0.0029
2000-09-30,CPIAUCSL,2002-02-28,16,US,quantile,0.95,0.0032
2000-09-30,CPIAUCSL,2002-02-28,16,US,mean,,0.0024
2000-09-30,CPIAUCSL,2002-03-31,17,US,quantile,0.05,0.0017
2000-09-30,CPIAUCSL,2002-03-31,17,US,quantile,0.1,0.0019
2000-09-30,CPIAUCSL,2002-03-31,17,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2002-03-31,17,US,quantile,0.9,0.0028
2000-09-30,CPIAUCSL,2002-03-31,17,US,quantile,0.95,0.0031
2000-09-30,CPIAUCSL,2002-03-31,17,US,mean,,0.0024
2000-09-30,CPIAUCSL,2002-04-30,18,US,quantile,0.05,0.0016
2000-09-30,CPIAUCSL,2002-04-30,18,US,quantile,0.1,0.0018
2000-09-30,CPIAUCSL,2002-04-30,18,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2002-04-30,18,US,quantile,0.9,0.0027
2000-09-30,CPIAUCSL,2002-04-30,18,US,quantile,0.95,0.003
2000-09-30,CPIAUCSL,2002-04-30,18,US,mean,,0.0023
2000-09-30,CPIAUCSL,2002-05-31,19,US,quantile,0.05,0.0017
2000-09-30,CPIAUCSL,2002-05-31,19,US,quantile,0.1,0.0019
2000-09-30,CPIAUCSL,2002-05-31,19,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2002-05-31,19,US,quantile,0.9,0.0028
2000-09-30,CPIAUCSL,2002-05-31,19,US,quantile,0.95,0.003
2000-09-30,CPIAUCSL,2002-05-31,19,US,mean,,0.0023
2000-09-30,CPIAUCSL,2002-06-30,20,US,quantile,0.05,0.0016
2000-09-30,CPIAUCSL,2002-06-30,20,US,quantile,0.1,0.0018
2000-09-30,CPIAUCSL,2002-06-30,20,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2002-06-30,20,US,quantile,0.9,0.0026
2000-09-30,CPIAUCSL,2002-06-30,20,US,quantile,0.95,0.0029
2000-09-30,CPIAUCSL,2002-06-30,20,US,mean,,0.0022
2000-09-30,CPIAUCSL,2002-07-31,21,US,quantile,0.05,0.0016
2000-09-30,CPIAUCSL,2002-07-31,21,US,quantile,0.1,0.0018
2000-09-30,CPIAUCSL,2002-07-31,21,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2002-07-31,21,US,quantile,0.9,0.0027
2000-09-30,CPIAUCSL,2002-07-31,21,US,quantile,0.95,0.003
2000-09-30,CPIAUCSL,2002-07-31,21,US,mean,,0.0023
2000-09-30,CPIAUCSL,2002-08-31,22,US,quantile,0.05,0.0016
2000-09-30,CPIAUCSL,2002-08-31,22,US,quantile,0.1,0.0018
2000-09-30,CPIAUCSL,2002-08-31,22,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2002-08-31,22,US,quantile,0.9,0.0027
2000-09-30,CPIAUCSL,2002-08-31,22,US,quantile,0.95,0.0029
2000-09-30,CPIAUCSL,2002-08-31,22,US,mean,,0.0023
2000-09-30,CPIAUCSL,2002-09-30,23,US,quantile,0.05,0.0016
2000-09-30,CPIAUCSL,2002-09-30,23,US,quantile,0.1,0.0018
2000-09-30,CPIAUCSL,2002-09-30,23,US,quantile,0.5,0.0023
2000-09-30,CPIAUCSL,2002-09-30,23,US,quantile,0.9,0.0026
2000-09-30,CPIAUCSL,2002-09-30,23,US,quantile,0.95,0.0029
2000-09-30,CPIAUCSL,2002-09-30,23,US,mean,,0.0022
2000-09-30,PCEPI,2000-10-31,0,US,quantile,0.05,0.0009
2000-09-30,PCEPI,2000-10-31,0,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2000-10-31,0,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2000-10-31,0,US,quantile,0.9,0.0024
2000-09-30,PCEPI,2000-10-31,0,US,quantile,0.95,0.0027
2000-09-30,PCEPI,2000-10-31,0,US,mean,,0.0018
2000-09-30,PCEPI,2000-11-30,1,US,quantile,0.05,0.0009
2000-09-30,PCEPI,2000-11-30,1,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2000-11-30,1,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2000-11-30,1,US,quantile,0.9,0.0023
2000-09-30,PCEPI,2000-11-30,1,US,quantile,0.95,0.0027
2000-09-30,PCEPI,2000-11-30,1,US,mean,,0.0018
2000-09-30,PCEPI,2000-12-31,2,US,quantile,0.05,0.001
2000-09-30,PCEPI,2000-12-31,2,US,quantile,0.1,0.0013
2000-09-30,PCEPI,2000-12-31,2,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2000-12-31,2,US,quantile,0.9,0.0024
2000-09-30,PCEPI,2000-12-31,2,US,quantile,0.95,0.0028
2000-09-30,PCEPI,2000-12-31,2,US,mean,,0.0019
2000-09-30,PCEPI,2001-01-31,3,US,quantile,0.05,0.0009
2000-09-30,PCEPI,2001-01-31,3,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2001-01-31,3,US,quantile,0.5,0.0018
2000-09-30,PCEPI,2001-01-31,3,US,quantile,0.9,0.0022
2000-09-30,PCEPI,2001-01-31,3,US,quantile,0.95,0.0025
2000-09-30,PCEPI,2001-01-31,3,US,mean,,0.0018
2000-09-30,PCEPI,2001-02-28,4,US,quantile,0.05,0.001
2000-09-30,PCEPI,2001-02-28,4,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2001-02-28,4,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-02-28,4,US,quantile,0.9,0.0023
2000-09-30,PCEPI,2001-02-28,4,US,quantile,0.95,0.0025
2000-09-30,PCEPI,2001-02-28,4,US,mean,,0.0018
2000-09-30,PCEPI,2001-03-31,5,US,quantile,0.05,0.001
2000-09-30,PCEPI,2001-03-31,5,US,quantile,0.1,0.0013
2000-09-30,PCEPI,2001-03-31,5,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-03-31,5,US,quantile,0.9,0.0024
2000-09-30,PCEPI,2001-03-31,5,US,quantile,0.95,0.0027
2000-09-30,PCEPI,2001-03-31,5,US,mean,,0.0018
2000-09-30,PCEPI,2001-04-30,6,US,quantile,0.05,0.001
2000-09-30,PCEPI,2001-04-30,6,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2001-04-30,6,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-04-30,6,US,quantile,0.9,0.0023
2000-09-30,PCEPI,2001-04-30,6,US,quantile,0.95,0.0026
2000-09-30,PCEPI,2001-04-30,6,US,mean,,0.0018
2000-09-30,PCEPI,2001-05-31,7,US,quantile,0.05,0.0011
2000-09-30,PCEPI,2001-05-31,7,US,quantile,0.1,0.0014
2000-09-30,PCEPI,2001-05-31,7,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-05-31,7,US,quantile,0.9,0.0026
2000-09-30,PCEPI,2001-05-31,7,US,quantile,0.95,0.0029
2000-09-30,PCEPI,2001-05-31,7,US,mean,,0.002
2000-09-30,PCEPI,2001-06-30,8,US,quantile,0.05,0.0011
2000-09-30,PCEPI,2001-06-30,8,US,quantile,0.1,0.0014
2000-09-30,PCEPI,2001-06-30,8,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-06-30,8,US,quantile,0.9,0.0026
2000-09-30,PCEPI,2001-06-30,8,US,quantile,0.95,0.0029
2000-09-30,PCEPI,2001-06-30,8,US,mean,,0.002
2000-09-30,PCEPI,2001-07-31,9,US,quantile,0.05,0.0009
2000-09-30,PCEPI,2001-07-31,9,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2001-07-31,9,US,quantile,0.5,0.0018
2000-09-30,PCEPI,2001-07-31,9,US,quantile,0.9,0.0023
2000-09-30,PCEPI,2001-07-31,9,US,quantile,0.95,0.0026
2000-09-30,PCEPI,2001-07-31,9,US,mean,,0.0018
2000-09-30,PCEPI,2001-08-31,10,US,quantile,0.05,0.0011
2000-09-30,PCEPI,2001-08-31,10,US,quantile,0.1,0.0014
2000-09-30,PCEPI,2001-08-31,10,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-08-31,10,US,quantile,0.9,0.0025
2000-09-30,PCEPI,2001-08-31,10,US,quantile,0.95,0.0028
2000-09-30,PCEPI,2001-08-31,10,US,mean,,0.0019
2000-09-30,PCEPI,2001-09-30,11,US,quantile,0.05,0.0011
2000-09-30,PCEPI,2001-09-30,11,US,quantile,0.1,0.0013
2000-09-30,PCEPI,2001-09-30,11,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-09-30,11,US,quantile,0.9,0.0022
2000-09-30,PCEPI,2001-09-30,11,US,quantile,0.95,0.0025
2000-09-30,PCEPI,2001-09-30,11,US,mean,,0.0018
2000-09-30,PCEPI,2001-10-31,12,US,quantile,0.05,0.001
2000-09-30,PCEPI,2001-10-31,12,US,quantile,0.1,0.0013
2000-09-30,PCEPI,2001-10-31,12,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-10-31,12,US,quantile,0.9,0.0022
2000-09-30,PCEPI,2001-10-31,12,US,quantile,0.95,0.0025
2000-09-30,PCEPI,2001-10-31,12,US,mean,,0.0018
2000-09-30,PCEPI,2001-11-30,13,US,quantile,0.05,0.0012
2000-09-30,PCEPI,2001-11-30,13,US,quantile,0.1,0.0014
2000-09-30,PCEPI,2001-11-30,13,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-11-30,13,US,quantile,0.9,0.0024
2000-09-30,PCEPI,2001-11-30,13,US,quantile,0.95,0.0027
2000-09-30,PCEPI,2001-11-30,13,US,mean,,0.0019
2000-09-30,PCEPI,2001-12-31,14,US,quantile,0.05,0.0012
2000-09-30,PCEPI,2001-12-31,14,US,quantile,0.1,0.0014
2000-09-30,PCEPI,2001-12-31,14,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2001-12-31,14,US,quantile,0.9,0.0023
2000-09-30,PCEPI,2001-12-31,14,US,quantile,0.95,0.0025
2000-09-30,PCEPI,2001-12-31,14,US,mean,,0.0019
2000-09-30,PCEPI,2002-01-31,15,US,quantile,0.05,0.001
2000-09-30,PCEPI,2002-01-31,15,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2002-01-31,15,US,quantile,0.5,0.0018
2000-09-30,PCEPI,2002-01-31,15,US,quantile,0.9,0.0022
2000-09-30,PCEPI,2002-01-31,15,US,quantile,0.95,0.0025
2000-09-30,PCEPI,2002-01-31,15,US,mean,,0.0018
2000-09-30,PCEPI,2002-02-28,16,US,quantile,0.05,0.0012
2000-09-30,PCEPI,2002-02-28,16,US,quantile,0.1,0.0014
2000-09-30,PCEPI,2002-02-28,16,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2002-02-28,16,US,quantile,0.9,0.0024
2000-09-30,PCEPI,2002-02-28,16,US,quantile,0.95,0.0027
2000-09-30,PCEPI,2002-02-28,16,US,mean,,0.0019
2000-09-30,PCEPI,2002-03-31,17,US,quantile,0.05,0.0012
2000-09-30,PCEPI,2002-03-31,17,US,quantile,0.1,0.0014
2000-09-30,PCEPI,2002-03-31,17,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2002-03-31,17,US,quantile,0.9,0.0024
2000-09-30,PCEPI,2002-03-31,17,US,quantile,0.95,0.0026
2000-09-30,PCEPI,2002-03-31,17,US,mean,,0.0019
2000-09-30,PCEPI,2002-04-30,18,US,quantile,0.05,0.001
2000-09-30,PCEPI,2002-04-30,18,US,quantile,0.1,0.0013
2000-09-30,PCEPI,2002-04-30,18,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2002-04-30,18,US,quantile,0.9,0.0022
2000-09-30,PCEPI,2002-04-30,18,US,quantile,0.95,0.0024
2000-09-30,PCEPI,2002-04-30,18,US,mean,,0.0018
2000-09-30,PCEPI,2002-05-31,19,US,quantile,0.05,0.0011
2000-09-30,PCEPI,2002-05-31,19,US,quantile,0.1,0.0013
2000-09-30,PCEPI,2002-05-31,19,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2002-05-31,19,US,quantile,0.9,0.0022
2000-09-30,PCEPI,2002-05-31,19,US,quantile,0.95,0.0024
2000-09-30,PCEPI,2002-05-31,19,US,mean,,0.0018
2000-09-30,PCEPI,2002-06-30,20,US,quantile,0.05,0.0011
2000-09-30,PCEPI,2002-06-30,20,US,quantile,0.1,0.0013
2000-09-30,PCEPI,2002-06-30,20,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2002-06-30,20,US,quantile,0.9,0.0022
2000-09-30,PCEPI,2002-06-30,20,US,quantile,0.95,0.0025
2000-09-30,PCEPI,2002-06-30,20,US,mean,,0.0018
2000-09-30,PCEPI,2002-07-31,21,US,quantile,0.05,0.001
2000-09-30,PCEPI,2002-07-31,21,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2002-07-31,21,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2002-07-31,21,US,quantile,0.9,0.0021
2000-09-30,PCEPI,2002-07-31,21,US,quantile,0.95,0.0024
2000-09-30,PCEPI,2002-07-31,21,US,mean,,0.0018
2000-09-30,PCEPI,2002-08-31,22,US,quantile,0.05,0.001
2000-09-30,PCEPI,2002-08-31,22,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2002-08-31,22,US,quantile,0.5,0.0019
2000-09-30,PCEPI,2002-08-31,22,US,quantile,0.9,0.0022
2000-09-30,PCEPI,2002-08-31,22,US,quantile,0.95,0.0025
2000-09-30,PCEPI,2002-08-31,22,US,mean,,0.0018
2000-09-30,PCEPI,2002-09-30,23,US,quantile,0.05,0.0009
2000-09-30,PCEPI,2002-09-30,23,US,quantile,0.1,0.0012
2000-09-30,PCEPI,2002-09-30,23,US,quantile,0.5,0.0018
2000-09-30,PCEPI,2002-09-30,23,US,quantile,0.9,0.0021
2000-09-30,PCEPI,2002-09-30,23,US,quantile,0.95,0.0024
2000-09-30,PCEPI,2002-09-30,23,US,mean,,0.0018
2000-09-30,UNRATE,2000-10-31,0,US,quantile,0.05,-0.0968
2000-09-30,UNRATE,2000-10-31,0,US,quantile,0.1,-0.0455
2000-09-30,UNRATE,2000-10-31,0,US,quantile,0.5,-0.006
2000-09-30,UNRATE,2000-10-31,0,US,quantile,0.9,0.0593
2000-09-30,UNRATE,2000-10-31,0,US,quantile,0.95,0.0981
2000-09-30,UNRATE,2000-10-31,0,US,mean,,-0.0021
2000-09-30,UNRATE,2000-11-30,1,US,quantile,0.05,-0.0927
2000-09-30,UNRATE,2000-11-30,1,US,quantile,0.1,-0.047
2000-09-30,UNRATE,2000-11-30,1,US,quantile,0.5,-0.0099
2000-09-30,UNRATE,2000-11-30,1,US,quantile,0.9,0.0295
2000-09-30,UNRATE,2000-11-30,1,US,quantile,0.95,0.0777
2000-09-30,UNRATE,2000-11-30,1,US,mean,,-0.0099
2000-09-30,UNRATE,2000-12-31,2,US,quantile,0.05,-0.1146
2000-09-30,UNRATE,2000-12-31,2,US,quantile,0.1,-0.0613
2000-09-30,UNRATE,2000-12-31,2,US,quantile,0.5,-0.0105
2000-09-30,UNRATE,2000-12-31,2,US,quantile,0.9,0.0236
2000-09-30,UNRATE,2000-12-31,2,US,quantile,0.95,0.0632
2000-09-30,UNRATE,2000-12-31,2,US,mean,,-0.0162
2000-09-30,UNRATE,2001-01-31,3,US,quantile,0.05,-0.0989
2000-09-30,UNRATE,2001-01-31,3,US,quantile,0.1,-0.0488
2000-09-30,UNRATE,2001-01-31,3,US,quantile,0.5,-0.0082
2000-09-30,UNRATE,2001-01-31,3,US,quantile,0.9,0.0296
2000-09-30,UNRATE,2001-01-31,3,US,quantile,0.95,0.0667
2000-09-30,UNRATE,2001-01-31,3,US,mean,,-0.0112
2000-09-30,UNRATE,2001-02-28,4,US,quantile,0.05,-0.0936
2000-09-30,UNRATE,2001-02-28,4,US,quantile,0.1,-0.051
2000-09-30,UNRATE,2001-02-28,4,US,quantile,0.5,-0.0094
2000-09-30,UNRATE,2001-02-28,4,US,quantile,0.9,0.0283
2000-09-30,UNRATE,2001-02-28,4,US,quantile,0.95,0.0749
2000-09-30,UNRATE,2001-02-28,4,US,mean,,-0.012
2000-09-30,UNRATE,2001-03-31,5,US,quantile,0.05,-0.1024
2000-09-30,UNRATE,2001-03-31,5,US,quantile,0.1,-0.061
2000-09-30,UNRATE,2001-03-31,5,US,quantile,0.5,-0.0098
2000-09-30,UNRATE,2001-03-31,5,US,quantile,0.9,0.0229
2000-09-30,UNRATE,2001-03-31,5,US,quantile,0.95,0.0618
2000-09-30,UNRATE,2001-03-31,5,US,mean,,-0.0153
2000-09-30,UNRATE,2001-04-30,6,US,quantile,0.05,-0.0879
2000-09-30,UNRATE,2001-04-30,6,US,quantile,0.1,-0.0427
2000-09-30,UNRATE,2001-04-30,6,US,quantile,0.5,-0.0059
2000-09-30,UNRATE,2001-04-30,6,US,quantile,0.9,0.0545
2000-09-30,UNRATE,2001-04-30,6,US,quantile,0.95,0.0952
2000-09-30,UNRATE,2001-04-30,6,US,mean,,-0.0029
2000-09-30,UNRATE,2001-05-31,7,US,quantile,0.05,-0.1285
2000-09-30,UNRATE,2001-05-31,7,US,quantile,0.1,-0.077
2000-09-30,UNRATE,2001-05-31,7,US,quantile,0.5,-0.0141
2000-09-30,UNRATE,2001-05-31,7,US,quantile,0.9,0.0183
2000-09-30,UNRATE,2001-05-31,7,US,quantile,0.95,0.0621
2000-09-30,UNRATE,2001-05-31,7,US,mean,,-0.0217
2000-09-30,UNRATE,2001-06-30,8,US,quantile,0.05,-0.0989
2000-09-30,UNRATE,2001-06-30,8,US,quantile,0.1,-0.0503
2000-09-30,UNRATE,2001-06-30,8,US,quantile,0.5,-0.0074
2000-09-30,UNRATE,2001-06-30,8,US,quantile,0.9,0.0361
2000-09-30,UNRATE,2001-06-30,8,US,quantile,0.95,0.0803
2000-09-30,UNRATE,2001-06-30,8,US,mean,,-0.0092
2000-09-30,UNRATE,2001-07-31,9,US,quantile,0.05,-0.1065
2000-09-30,UNRATE,2001-07-31,9,US,quantile,0.1,-0.0543
2000-09-30,UNRATE,2001-07-31,9,US,quantile,0.5,-0.006
2000-09-30,UNRATE,2001-07-31,9,US,quantile,0.9,0.0413
2000-09-30,UNRATE,2001-07-31,9,US,quantile,0.95,0.0835
2000-09-30,UNRATE,2001-07-31,9,US,mean,,-0.0085
2000-09-30,UNRATE,2001-08-31,10,US,quantile,0.05,-0.1052
2000-09-30,UNRATE,2001-08-31,10,US,quantile,0.1,-0.0549
2000-09-30,UNRATE,2001-08-31,10,US,quantile,0.5,-0.01
2000-09-30,UNRATE,2001-08-31,10,US,quantile,0.9,0.0264
2000-09-30,UNRATE,2001-08-31,10,US,quantile,0.95,0.0611
2000-09-30,UNRATE,2001-08-31,10,US,mean,,-0.0147
2000-09-30,UNRATE,2001-09-30,11,US,quantile,0.05,-0.1437
2000-09-30,UNRATE,2001-09-30,11,US,quantile,0.1,-0.0909
2000-09-30,UNRATE,2001-09-30,11,US,quantile,0.5,-0.0155
2000-09-30,UNRATE,2001-09-30,11,US,quantile,0.9,0.015
2000-09-30,UNRATE,2001-09-30,11,US,quantile,0.95,0.0525
2000-09-30,UNRATE,2001-09-30,11,US,mean,,-0.0269
2000-09-30,UNRATE,2001-10-31,12,US,quantile,0.05,-0.1
2000-09-30,UNRATE,2001-10-31,12,US,quantile,0.1,-0.0523
2000-09-30,UNRATE,2001-10-31,12,US,quantile,0.5,-0.0064
2000-09-30,UNRATE,2001-10-31,12,US,quantile,0.9,0.0476
2000-09-30,UNRATE,2001-10-31,12,US,quantile,0.95,0.0861
2000-09-30,UNRATE,2001-10-31,12,US,mean,,-0.0072
2000-09-30,UNRATE,2001-11-30,13,US,quantile,0.05,-0.1169
2000-09-30,UNRATE,2001-11-30,13,US,quantile,0.1,-0.0642
2000-09-30,UNRATE,2001-11-30,13,US,quantile,0.5,-0.009
2000-09-30,UNRATE,2001-11-30,13,US,quantile,0.9,0.0323
