origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.1,9.8557
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.5,10.9104
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.9,12.2375
2020-07-17,UNRATE,2021-09-30,14,US,quantile,0.95,12.7469
2020-07-17,UNRATE,2021-09-30,14,US,mean,,10.9656
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.05,8.4931
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.1,9.7786
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.5,10.8531
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.9,12.0027
2020-07-17,UNRATE,2021-10-31,15,US,quantile,0.95,12.8816
2020-07-17,UNRATE,2021-10-31,15,US,mean,,10.8275
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.05,8.3084
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.1,9.7469
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.5,10.8755
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.9,12.3647
2020-07-17,UNRATE,2021-11-30,16,US,quantile,0.95,13.0309
2020-07-17,UNRATE,2021-11-30,16,US,mean,,10.8833
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.05,8.2449
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.1,9.2832
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.5,10.8403
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.9,12.2489
2020-07-17,UNRATE,2021-12-31,17,US,quantile,0.95,13.0239
2020-07-17,UNRATE,2021-12-31,17,US,mean,,10.907
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.05,8.0694
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.1,9.3568
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.5,10.8277
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.9,12.1729
2020-07-17,UNRATE,2022-01-31,18,US,quantile,0.95,13.1552
2020-07-17,UNRATE,2022-01-31,18,US,mean,,10.8359
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.05,7.9346
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.1,9.363
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.5,10.8264
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.9,12.2642
2020-07-17,UNRATE,2022-02-28,19,US,quantile,0.95,13.3413
2020-07-17,UNRATE,2022-02-28,19,US,mean,,10.8313
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.05,5.1988
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.1,8.4878
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.5,10.7902
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.9,12.5152
2020-07-17,UNRATE,2022-03-31,20,US,quantile,0.95,13.3829
2020-07-17,UNRATE,2022-03-31,20,US,mean,,10.4691
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.05,6.8787
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.1,8.282
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.5,10.5295
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.9,13.1618
2020-07-17,UNRATE,2022-04-30,21,US,quantile,0.95,14.8948
2020-07-17,UNRATE,2022-04-30,21,US,mean,,10.6621
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.05,7.269
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.1,8.4809
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.5,10.7238
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.9,12.3414
2020-07-17,UNRATE,2022-05-31,22,US,quantile,0.95,13.9469
2020-07-17,UNRATE,2022-05-31,22,US,mean,,10.6241
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.05,6.5986
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.1,7.6701
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.5,10.517
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.9,12.5031
2020-07-17,UNRATE,2022-06-30,23,US,quantile,0.95,13.7687
2020-07-17,UNRATE,2022-06-30,23,US,mean,,10.4596
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.05,104.3634
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.1,104.5016
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.5,104.5994
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.9,104.743
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.95,104.847
2020-07-17,PCEPI,2020-07-31,0,US,mean,,104.61
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.05,104.4506
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.1,104.6579
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.5,104.9284
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.9,105.2429
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.95,105.8099
2020-07-17,PCEPI,2020-08-31,1,US,mean,,104.9521
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.05,104.2117
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.1,104.7355
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.5,105.2588
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.9,105.9039
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.95,106.7577
2020-07-17,PCEPI,2020-09-30,2,US,mean,,105.3111
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.05,103.3958
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.1,104.6223
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.5,105.5881
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.9,106.3456
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.95,107.3407
2020-07-17,PCEPI,2020-10-31,3,US,mean,,105.579
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.05,102.9787
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.1,104.506
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.5,105.9189
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.9,107.5795
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.95,109.7411
2020-07-17,PCEPI,2020-11-30,4,US,mean,,106.0369
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.05,102.5678
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.1,104.4991
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.5,106.25
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.9,108.3033
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.95,110.8968
2020-07-17,PCEPI,2020-12-31,5,US,mean,,106.4102
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.05,101.1242
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.1,104.0405
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.5,106.5819
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.9,108.7461
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.95,112.8738
2020-07-17,PCEPI,2021-01-31,6,US,mean,,106.7327
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.05,98.685
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.1,103.7335
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.5,106.9149
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.9,109.3442
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.95,113.1989
2020-07-17,PCEPI,2021-02-28,7,US,mean,,106.8734
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.05,97.3682
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.1,103.2973
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.5,107.2468
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.9,110.5895
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.95,117.9385
2020-07-17,PCEPI,2021-03-31,8,US,mean,,107.5241
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.05,99.0951
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.1,103.1769
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.5,107.5803
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.9,112.6085
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.95,121.16
2020-07-17,PCEPI,2021-04-30,9,US,mean,,108.2013
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.05,96.4247
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.1,102.0395
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.5,107.9084
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.9,113.1661
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.95,124.3333
2020-07-17,PCEPI,2021-05-31,10,US,mean,,108.5426
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.05,94.1208
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.1,100.917
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.5,108.2392
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.9,112.0674
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.95,121.9998
2020-07-17,PCEPI,2021-06-30,11,US,mean,,108.6293
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.05,93.3016
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.1,101.348
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.5,108.5839
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.9,115.8847
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.95,130.9638
2020-07-17,PCEPI,2021-07-31,12,US,mean,,109.7208
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.05,85.0411
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.1,98.3089
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.5,108.9171
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.9,117.4136
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.95,136.7962
2020-07-17,PCEPI,2021-08-31,13,US,mean,,109.6092
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.05,87.2057
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.1,98.194
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.5,109.2544
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.9,119.0334
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.95,142.3469
2020-07-17,PCEPI,2021-09-30,14,US,mean,,110.8168
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.05,80.4295
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.1,97.6531
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.5,109.5817
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.9,121.4549
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.95,158.3055
2020-07-17,PCEPI,2021-10-31,15,US,mean,,112.3669
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.05,78.4214
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.1,95.8922
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.5,109.924
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.9,127.9697
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.95,169.8795
2020-07-17,PCEPI,2021-11-30,16,US,mean,,113.0117
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.05,75.7293
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.1,94.2618
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.5,110.2408
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.9,124.4728
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.95,165.766
2020-07-17,PCEPI,2021-12-31,17,US,mean,,113.0345
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.05,81.3488
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.1,95.355
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.5,110.6158
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.9,128.3173
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.95,177.0137
2020-07-17,PCEPI,2022-01-31,18,US,mean,,116.1981
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.05,77.8831
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.1,93.1472
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.5,110.9565
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.9,130.113
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.95,182.7025
2020-07-17,PCEPI,2022-02-28,19,US,mean,,115.9551
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.05,76.1676
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.1,90.9497
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.5,111.2747
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.9,123.0416
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.95,160.0171
2020-07-17,PCEPI,2022-03-31,20,US,mean,,114.3259
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.05,70.9383
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.1,90.1568
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.5,111.6077
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.9,133.7609
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.95,186.6437
2020-07-17,PCEPI,2022-04-30,21,US,mean,,118.3051
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.05,64.5364
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.1,87.7615
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.5,111.9637
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.9,136.4304
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.95,204.1342
2020-07-17,PCEPI,2022-05-31,22,US,mean,,120.4719
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.05,67.1287
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.1,89.9388
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.5,112.2969
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.9,129.2631
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.95,198.9155
2020-07-17,PCEPI,2022-06-30,23,US,mean,,121.9119
