origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.05,188.5188
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.1,194.2722
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.5,210.8012
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.9,216.3171
2009-04-17,CPIAUCSL,2009-09-30,5,US,quantile,0.95,217.037
2009-04-17,CPIAUCSL,2009-09-30,5,US,mean,,207.4238
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.05,188.4888
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.1,192.7089
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.5,207.9689
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.9,231.8169
2009-04-17,CPIAUCSL,2009-10-31,6,US,quantile,0.95,236.4589
2009-04-17,CPIAUCSL,2009-10-31,6,US,mean,,209.6009
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.05,181.4606
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.1,199.9028
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.5,210.8375
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.9,221.754
2009-04-17,CPIAUCSL,2009-11-30,7,US,quantile,0.95,252.1018
2009-04-17,CPIAUCSL,2009-11-30,7,US,mean,,227.3745
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.05,163.0788
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.1,172.7155
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.5,198.5582
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.9,223.922
2009-04-17,CPIAUCSL,2009-12-31,8,US,quantile,0.95,224.0052
2009-04-17,CPIAUCSL,2009-12-31,8,US,mean,,198.7104
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.05,157.7972
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.1,169.8247
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.5,196.735
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.9,223.9851
2009-04-17,CPIAUCSL,2010-01-31,9,US,quantile,0.95,226.4361
2009-04-17,CPIAUCSL,2010-01-31,9,US,mean,,196.3765
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.05,150.3277
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.1,163.7178
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.5,208.8305
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.9,224.6059
2009-04-17,CPIAUCSL,2010-02-28,10,US,quantile,0.95,264.4854
2009-04-17,CPIAUCSL,2010-02-28,10,US,mean,,204.896
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.05,141.624
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.1,161.7001
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.5,189.2417
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.9,242.1642
2009-04-17,CPIAUCSL,2010-03-31,11,US,quantile,0.95,299.6871
2009-04-17,CPIAUCSL,2010-03-31,11,US,mean,,203.8093
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.05,168.0437
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.1,186.9833
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.5,222.2448
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.9,359.1731
2009-04-17,CPIAUCSL,2010-04-30,12,US,quantile,0.95,387.6359
2009-04-17,CPIAUCSL,2010-04-30,12,US,mean,,238.5191
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.05,135.3266
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.1,176.6733
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.5,209.607
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.9,241.7952
2009-04-17,CPIAUCSL,2010-05-31,13,US,quantile,0.95,352.2021
2009-04-17,CPIAUCSL,2010-05-31,13,US,mean,,1077.0877
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.05,127.0132
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.1,171.986
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.5,209.4225
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.9,246.6199
2009-04-17,CPIAUCSL,2010-06-30,14,US,quantile,0.95,378.6214
2009-04-17,CPIAUCSL,2010-06-30,14,US,mean,,2219.875
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.05,118.7215
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.1,166.9105
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.5,209.2089
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.9,251.8748
2009-04-17,CPIAUCSL,2010-07-31,15,US,quantile,0.95,408.8167
2009-04-17,CPIAUCSL,2010-07-31,15,US,mean,,5164.9154
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.05,110.5004
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.1,161.395
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.5,209.0114
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.9,257.6045
2009-04-17,CPIAUCSL,2010-08-31,16,US,quantile,0.95,443.5654
2009-04-17,CPIAUCSL,2010-08-31,16,US,mean,,13190.5233
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.05,102.4027
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.1,156.1512
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.5,208.8138
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.9,263.877
2009-04-17,CPIAUCSL,2010-09-30,17,US,quantile,0.95,483.4692
2009-04-17,CPIAUCSL,2010-09-30,17,US,mean,,36310.936
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.05,94.5161
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.1,150.8099
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.5,208.6168
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.9,270.6582
2009-04-17,CPIAUCSL,2010-10-31,18,US,quantile,0.95,529.4392
2009-04-17,CPIAUCSL,2010-10-31,18,US,mean,,106719.2124
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.05,86.8624
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.1,145.3993
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.5,208.4205
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.9,277.9686
2009-04-17,CPIAUCSL,2010-11-30,19,US,quantile,0.95,582.6295
2009-04-17,CPIAUCSL,2010-11-30,19,US,mean,,333323.8137
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.05,79.4894
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.1,139.8713
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.5,208.2239
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.9,285.8594
2009-04-17,CPIAUCSL,2010-12-31,20,US,quantile,0.95,643.917
2009-04-17,CPIAUCSL,2010-12-31,20,US,mean,,1104007.9862
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.05,72.4383
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.1,134.622
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.5,208.0262
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.9,294.3713
2009-04-17,CPIAUCSL,2011-01-31,21,US,quantile,0.95,714.9875
2009-04-17,CPIAUCSL,2011-01-31,21,US,mean,,3874221.6391
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.05,45.9355
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.1,62.4837
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.5,235.6176
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.9,430.8894
2009-04-17,CPIAUCSL,2011-02-28,22,US,quantile,0.95,597.1485
2009-04-17,CPIAUCSL,2011-02-28,22,US,mean,,268.8542
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.05,59.4122
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.1,121.4252
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.5,207.7217
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.9,313.6094
2009-04-17,CPIAUCSL,2011-03-31,23,US,quantile,0.95,893.9959
2009-04-17,CPIAUCSL,2011-03-31,23,US,mean,,56696293.7789
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.05,8.6952
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.1,8.6993
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.5,8.9409
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.9,9.2635
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.95,9.2917
2009-04-17,UNRATE,2009-04-30,0,US,mean,,8.9596
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.05,8.2953
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.1,8.6217
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.5,8.9777
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.9,9.9339
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.95,10.9334
2009-04-17,UNRATE,2009-05-31,1,US,mean,,9.3546
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.05,8.7075
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.1,8.7145
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.5,9.5958
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.9,10.0185
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.95,10.2655
2009-04-17,UNRATE,2009-06-30,2,US,mean,,9.5188
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.05,8.7106
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.1,8.7208
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.5,10.2139
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.9,10.4039
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.95,10.7774
2009-04-17,UNRATE,2009-07-31,3,US,mean,,9.8738
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.05,8.7378
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.1,8.7591
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.5,10.5989
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.9,10.9533
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.95,11.1781
2009-04-17,UNRATE,2009-08-31,4,US,mean,,10.1114
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.05,7.3291
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.1,8.5615
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.5,9.4066
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.9,12.4182
2009-04-17,UNRATE,2009-09-30,5,US,quantile,0.95,15.3345
2009-04-17,UNRATE,2009-09-30,5,US,mean,,10.678
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.05,7.1049
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.1,8.4737
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.5,9.4957
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.9,12.5994
2009-04-17,UNRATE,2009-10-31,6,US,quantile,0.95,16.4216
2009-04-17,UNRATE,2009-10-31,6,US,mean,,11.0086
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.05,6.8319
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.1,8.4079
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.5,9.5738
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.9,12.9906
2009-04-17,UNRATE,2009-11-30,7,US,quantile,0.95,17.4224
2009-04-17,UNRATE,2009-11-30,7,US,mean,,11.3353
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.05,6.5583
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.1,8.3303
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.5,9.6681
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.9,13.7853
2009-04-17,UNRATE,2009-12-31,8,US,quantile,0.95,18.4765
2009-04-17,UNRATE,2009-12-31,8,US,mean,,11.6531
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.05,6.2587
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.1,8.0254
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.5,9.6243
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.9,14.3938
2009-04-17,UNRATE,2010-01-31,9,US,quantile,0.95,19.4339
2009-04-17,UNRATE,2010-01-31,9,US,mean,,11.8841
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.05,5.9822
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.1,7.9254
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.5,9.6442
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.9,15.1367
2009-04-17,UNRATE,2010-02-28,10,US,quantile,0.95,20.4811
2009-04-17,UNRATE,2010-02-28,10,US,mean,,12.1424
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.05,5.7334
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.1,7.7727
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.5,9.651
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.9,15.065
2009-04-17,UNRATE,2010-03-31,11,US,quantile,0.95,21.5142
2009-04-17,UNRATE,2010-03-31,11,US,mean,,12.3185
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.05,4.0688
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.1,7.6769
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.5,9.7333
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.9,15.2866
2009-04-17,UNRATE,2010-04-30,12,US,quantile,0.95,22.5411
2009-04-17,UNRATE,2010-04-30,12,US,mean,,12.5177
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.05,3.359
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.1,7.5625
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.5,9.7338
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.9,15.2842
2009-04-17,UNRATE,2010-05-31,13,US,quantile,0.95,23.5688
2009-04-17,UNRATE,2010-05-31,13,US,mean,,12.7205
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.05,4.253
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.1,7.4573
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.5,9.7644
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.9,15.5701
2009-04-17,UNRATE,2010-06-30,14,US,quantile,0.95,24.5842
2009-04-17,UNRATE,2010-06-30,14,US,mean,,12.8925
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.05,2.6411
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.1,7.0467
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.5,9.7889
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.9,15.9736
2009-04-17,UNRATE,2010-07-31,15,US,quantile,0.95,25.5995
2009-04-17,UNRATE,2010-07-31,15,US,mean,,13.1138
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.05,1.6379
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.1,6.0642
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.5,9.706
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.9,16.4999
2009-04-17,UNRATE,2010-08-31,16,US,quantile,0.95,26.5671
2009-04-17,UNRATE,2010-08-31,16,US,mean,,13.2863
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.05,0.0556
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.1,5.3137
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.5,9.594
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.9,16.8482
2009-04-17,UNRATE,2010-09-30,17,US,quantile,0.95,27.514
2009-04-17,UNRATE,2010-09-30,17,US,mean,,13.4087
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.05,-2.2991
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.1,4.3427
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.5,9.5477
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.9,16.9614
2009-04-17,UNRATE,2010-10-31,18,US,quantile,0.95,28.5137
2009-04-17,UNRATE,2010-10-31,18,US,mean,,13.502
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.05,-3.4221
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.1,4.0969
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.5,9.4816
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.9,16.8829
2009-04-17,UNRATE,2010-11-30,19,US,quantile,0.95,29.4791
2009-04-17,UNRATE,2010-11-30,19,US,mean,,13.6072
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.05,-4.4966
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.1,3.8491
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.5,9.4848
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.9,17.3811
2009-04-17,UNRATE,2010-12-31,20,US,quantile,0.95,30.3649
2009-04-17,UNRATE,2010-12-31,20,US,mean,,13.6935
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.05,-5.2219
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.1,3.598
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.5,9.4923
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.9,17.6731
2009-04-17,UNRATE,2011-01-31,21,US,quantile,0.95,31.3327
2009-04-17,UNRATE,2011-01-31,21,US,mean,,13.7739
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.05,-6.0018
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.1,3.3483
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.5,9.4944
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.9,18.0806
2009-04-17,UNRATE,2011-02-28,22,US,quantile,0.95,32.3072
2009-04-17,UNRATE,2011-02-28,22,US,mean,,13.9022
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.05,-6.7121
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.1,2.7097
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.5,9.4593
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.9,18.4903
2009-04-17,UNRATE,2011-03-31,23,US,quantile,0.95,33.306
2009-04-17,UNRATE,2011-03-31,23,US,mean,,14.0141
2009-04-17,INDPRO,2009-04-30,0,US,quantile,0.05,85.2833
2009-04-17,INDPRO,2009-04-30,0,US,quantile,0.1,86.4699
2009-04-17,INDPRO,2009-04-30,0,US,quantile,0.5,86.764
2009-04-17,INDPRO,2009-04-30,0,US,quantile,0.9,86.9304
2009-04-17,INDPRO,2009-04-30,0,US,quantile,0.95,87.1553
2009-04-17,INDPRO,2009-04-30,0,US,mean,,86.643
2009-04-17,INDPRO,2009-05-31,1,US,quantile,0.05,82.9021
2009-04-17,INDPRO,2009-05-31,1,US,quantile,0.1,82.9521
2009-04-17,INDPRO,2009-05-31,1,US,quantile,0.5,85.1225
2009-04-17,INDPRO,2009-05-31,1,US,quantile,0.9,87.4817
2009-04-17,INDPRO,2009-05-31,1,US,quantile,0.95,87.6572
2009-04-17,INDPRO,2009-05-31,1,US,mean,,85.3512
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.05,81.9838
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.1,82.3604
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.5,84.6898
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.9,87.9497
2009-04-17,INDPRO,2009-06-30,2,US,quantile,0.95,88.5975
2009-04-17,INDPRO,2009-06-30,2,US,mean,,84.8529
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.05,78.2242
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.1,78.8289
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.5,84.0266
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.9,87.5484
2009-04-17,INDPRO,2009-07-31,3,US,quantile,0.95,89.4611
2009-04-17,INDPRO,2009-07-31,3,US,mean,,83.8101
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.05,77.4333
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.1,80.2916
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.5,85.742
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.9,88.2567
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.95,92.2512
2009-04-17,INDPRO,2009-08-31,4,US,mean,,87.3102
2009-04-17,INDPRO,2009-09-30,5,US,quantile,0.05,75.3836
2009-04-17,INDPRO,2009-09-30,5,US,quantile,0.1,78.6772
2009-04-17,INDPRO,2009-09-30,5,US,quantile,0.5,85.7561
2009-04-17,INDPRO,2009-09-30,5,US,quantile,0.9,89.4574
2009-04-17,INDPRO,2009-09-30,5,US,quantile,0.95,94.0994
2009-04-17,INDPRO,2009-09-30,5,US,mean,,87.8834
2009-04-17,INDPRO,2009-10-31,6,US,quantile,0.05,74.3992
2009-04-17,INDPRO,2009-10-31,6,US,quantile,0.1,77.2213
2009-04-17,INDPRO,2009-10-31,6,US,quantile,0.5,85.6309
2009-04-17,INDPRO,2009-10-31,6,US,quantile,0.9,88.9447
2009-04-17,INDPRO,2009-10-31,6,US,quantile,0.95,95.4332
2009-04-17,INDPRO,2009-10-31,6,US,mean,,88.4429
2009-04-17,INDPRO,2009-11-30,7,US,quantile,0.05,73.1249
2009-04-17,INDPRO,2009-11-30,7,US,quantile,0.1,75.1987
2009-04-17,INDPRO,2009-11-30,7,US,quantile,0.5,85.812
2009-04-17,INDPRO,2009-11-30,7,US,quantile,0.9,89.3
2009-04-17,INDPRO,2009-11-30,7,US,quantile,0.95,96.9803
2009-04-17,INDPRO,2009-11-30,7,US,mean,,89.2334
2009-04-17,INDPRO,2009-12-31,8,US,quantile,0.05,70.9644
2009-04-17,INDPRO,2009-12-31,8,US,quantile,0.1,74.4406
2009-04-17,INDPRO,2009-12-31,8,US,quantile,0.5,85.8178
2009-04-17,INDPRO,2009-12-31,8,US,quantile,0.9,89.6717
2009-04-17,INDPRO,2009-12-31,8,US,quantile,0.95,98.5904
2009-04-17,INDPRO,2009-12-31,8,US,mean,,90.4034
2009-04-17,INDPRO,2010-01-31,9,US,quantile,0.05,69.605
2009-04-17,INDPRO,2010-01-31,9,US,quantile,0.1,73.9933
2009-04-17,INDPRO,2010-01-31,9,US,quantile,0.5,85.7804
2009-04-17,INDPRO,2010-01-31,9,US,quantile,0.9,90.0533
2009-04-17,INDPRO,2010-01-31,9,US,quantile,0.95,100.334
2009-04-17,INDPRO,2010-01-31,9,US,mean,,91.9677
2009-04-17,INDPRO,2010-02-28,10,US,quantile,0.05,69.1871
2009-04-17,INDPRO,2010-02-28,10,US,quantile,0.1,73.2918
2009-04-17,INDPRO,2010-02-28,10,US,quantile,0.5,85.7326
2009-04-17,INDPRO,2010-02-28,10,US,quantile,0.9,90.4334
2009-04-17,INDPRO,2010-02-28,10,US,quantile,0.95,102.2103
2009-04-17,INDPRO,2010-02-28,10,US,mean,,93.9521
2009-04-17,INDPRO,2010-03-31,11,US,quantile,0.05,66.8156
2009-04-17,INDPRO,2010-03-31,11,US,quantile,0.1,73.1841
2009-04-17,INDPRO,2010-03-31,11,US,quantile,0.5,85.7273
2009-04-17,INDPRO,2010-03-31,11,US,quantile,0.9,91.2561
2009-04-17,INDPRO,2010-03-31,11,US,quantile,0.95,104.1484
2009-04-17,INDPRO,2010-03-31,11,US,mean,,96.3028
2009-04-17,INDPRO,2010-04-30,12,US,quantile,0.05,65.3495
2009-04-17,INDPRO,2010-04-30,12,US,quantile,0.1,72.3651
2009-04-17,INDPRO,2010-04-30,12,US,quantile,0.5,85.7929
2009-04-17,INDPRO,2010-04-30,12,US,quantile,0.9,92.0848
2009-04-17,INDPRO,2010-04-30,12,US,quantile,0.95,105.9905
2009-04-17,INDPRO,2010-04-30,12,US,mean,,99.1608
2009-04-17,INDPRO,2010-05-31,13,US,quantile,0.05,65.3278
2009-04-17,INDPRO,2010-05-31,13,US,quantile,0.1,71.3993
2009-04-17,INDPRO,2010-05-31,13,US,quantile,0.5,85.8451
2009-04-17,INDPRO,2010-05-31,13,US,quantile,0.9,91.9304
2009-04-17,INDPRO,2010-05-31,13,US,quantile,0.95,108.0064
2009-04-17,INDPRO,2010-05-31,13,US,mean,,102.717
